data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130139,CO11351130,'202211301656382498108051,3700.2000,2022-11-30 20:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301658092498118945,MU,COCV_825,leon.laura_m,
130140,CO11351132,'202211301656382498107967,3350.1000,2022-11-30 16:58:08.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211301658082498118779,MU,COCV_677,castaneda.leydy_m,
130141,CO11351132,'202211301656382498107967,3350.1500,2022-11-30 17:00:58.0,castaneda.leydy_m,castaneda.leydy_m,'202211301658082498118779,MU,COCV_677,castaneda.leydy_m,
130142,CO11351132,'202211301656382498107967,3350.1500.1000,2022-11-30 17:00:58.0,castaneda.leydy_m,castaneda.leydy_m,'202211301658082498118779,MU,COCV_677,castaneda.leydy_m,
130143,CO11351132,'202211301656382498107967,3700.1000,2022-11-30 17:51:59.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211301658082498118779,MU,COCV_677,castaneda.leydy_m,
130144,CO11351132,'202211301656382498107967,3700.2000,2022-11-30 19:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301658082498118779,MU,COCV_677,castaneda.leydy_m,
130145,CO11351133,'202211301658402498123356,3350.1000,2022-11-30 17:00:11.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211301700102498136013,MU,COCV_666,amaya.amelie_m,
130146,CO11351133,'202211301658402498123356,3350.1500,2022-11-30 17:01:40.0,amaya.amelie_m,amaya.amelie_m,'202211301700102498136013,MU,COCV_666,amaya.amelie_m,
130147,CO11351133,'202211301658402498123356,3350.1500.1000,2022-11-30 17:01:40.0,amaya.amelie_m,amaya.amelie_m,'202211301700102498136013,MU,COCV_666,amaya.amelie_m,
130148,CO11351133,'202211301658402498123356,3700.1000,2022-12-01 13:56:40.0,amaya.amelie_m,OMSRESTAPIUSER,'202211301700102498136013,MU,COCV_666,amaya.amelie_m,
130149,CO11351133,'202211301658402498123356,3700.2000,2022-12-01 13:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301700102498136013,MU,COCV_666,amaya.amelie_m,
130150,CO11351134,'202211301658402498123377,3350.1000,2022-11-30 17:00:12.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211301700112498136309,MU,COCV_392,aldana.leidy_m,
130151,CO11351134,'202211301658402498123377,3350.1500,2022-11-30 17:00:34.0,aldana.leidy_m,aldana.leidy_m,'202211301700112498136309,MU,COCV_392,aldana.leidy_m,
130152,CO11351134,'202211301658402498123377,3350.1500.1000,2022-11-30 17:00:39.0,aldana.leidy_m,aldana.leidy_m,'202211301700112498136309,MU,COCV_392,aldana.leidy_m,
130153,CO11351134,'202211301658402498123377,3700.1000,2022-11-30 17:08:16.0,aldana.leidy_m,OMSRESTAPIUSER,'202211301700112498136309,MU,COCV_392,aldana.leidy_m,
130154,CO11351134,'202211301658402498123377,3700.2000,2022-11-30 18:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301700112498136309,MU,COCV_392,aldana.leidy_m,
130155,CO11351136,'202211301658402498123314,3350.1000,2022-11-30 17:00:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211301700102498135950,MU,COCV_881,garcia.danialeany_m,
130156,CO11351136,'202211301658402498123314,3350.1500,2022-11-30 17:02:21.0,garcia.danialeany_m,garcia.danialeany_m,'202211301700102498135950,MU,COCV_881,garcia.danialeany_m,
130157,CO11351136,'202211301658402498123314,3350.1500.1000,2022-11-30 17:02:22.0,garcia.danialeany_m,garcia.danialeany_m,'202211301700102498135950,MU,COCV_881,garcia.danialeany_m,
130158,CO11351136,'202211301658402498123314,3700.1000,2022-11-30 17:13:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211301700102498135950,MU,COCV_881,garcia.danialeany_m,
130159,CO11351136,'202211301658402498123314,3700.2000,2022-11-30 18:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301700102498135950,MU,COCV_881,garcia.danialeany_m,
130160,CO11351140,'202211301703382498166159,3350.1000,2022-11-30 17:05:10.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211301705102498177724,MU,COCV_881,guisao.heidy_m,
130161,CO11351140,'202211301703382498166159,3350.1500,2022-11-30 17:06:58.0,guisao.heidy_m,guisao.heidy_m,'202211301705102498177724,MU,COCV_881,guisao.heidy_m,
130162,CO11351140,'202211301703382498166159,3350.1500.1000,2022-11-30 17:06:59.0,guisao.heidy_m,medina.natalia_m,'202211301705102498177724,MU,COCV_881,guisao.heidy_m,
130163,CO11351140,'202211301703382498166159,3700.1000,2022-11-30 18:53:05.0,medina.natalia_m,OMSRESTAPIUSER,'202211301705102498177724,MU,COCV_881,guisao.heidy_m,
130164,CO11351140,'202211301703382498166159,3700.2000,2022-11-30 19:25:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301705102498177724,MU,COCV_881,guisao.heidy_m,
130165,CO11351141,'202211301706392498188339,3350.1000,2022-11-30 17:08:08.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211301708082498199599,MU,COCV_782,correa.lina_m,
130166,CO11351141,'202211301706392498188339,3350.1500,2022-11-30 17:14:26.0,correa.lina_m,correa.lina_m,'202211301708082498199599,MU,COCV_782,correa.lina_m,
130167,CO11351141,'202211301706392498188339,3350.1500.1000,2022-11-30 17:14:27.0,correa.lina_m,correa.lina_m,'202211301708082498199599,MU,COCV_782,correa.lina_m,
130168,CO11351141,'202211301706392498188339,3700.1000,2022-11-30 17:21:33.0,correa.lina_m,OMSRESTAPIUSER,'202211301708082498199599,MU,COCV_782,correa.lina_m,
130169,CO11351141,'202211301706392498188339,3700.2000,2022-11-30 17:33:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301708082498199599,MU,COCV_782,correa.lina_m,
130170,CO11351142,'202211301706392498188323,3350.1000,2022-11-30 17:08:07.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202211301708062498199319,MU,COCV_696,marin.yuliana_m,
130171,CO11351142,'202211301706392498188323,3350.1500,2022-11-30 17:14:10.0,marin.yuliana_m,marin.yuliana_m,'202211301708062498199319,MU,COCV_696,marin.yuliana_m,
130172,CO11351142,'202211301706392498188323,3350.1500.1000,2022-11-30 17:14:11.0,marin.yuliana_m,huiguita.carlos_m,'202211301708062498199319,MU,COCV_696,marin.yuliana_m,
130173,CO11351142,'202211301706392498188323,3700.1000,2022-11-30 18:19:21.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211301708062498199319,MU,COCV_696,marin.yuliana_m,
130174,CO11351142,'202211301706392498188323,3700.2000,2022-11-30 19:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301708062498199319,MU,COCV_696,marin.yuliana_m,
130175,CO11351144,'202211301706402498188442,3350.1000,2022-11-30 17:08:09.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211301708092498200005,MU,COCV_401,lemus.luis_m,
130176,CO11351144,'202211301706402498188442,3350.1500,2022-11-30 17:09:29.0,lemus.luis_m,lemus.luis_m,'202211301708092498200005,MU,COCV_401,lemus.luis_m,
130177,CO11351144,'202211301706402498188442,3350.1500.1000,2022-11-30 17:09:36.0,lemus.luis_m,lemus.luis_m,'202211301708092498200005,MU,COCV_401,lemus.luis_m,
130178,CO11351144,'202211301706402498188442,3700.1000,2022-11-30 17:45:51.0,lemus.luis_m,OMSRESTAPIUSER,'202211301708092498200005,MU,COCV_401,lemus.luis_m,
130179,CO11351144,'202211301706402498188442,3700.2000,2022-11-30 18:01:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301708092498200005,MU,COCV_401,lemus.luis_m,
130180,CO11351145,'202211301706402498188427,3350.1000,2022-11-30 17:08:09.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211301708092498199889,MU,COCV_262,aguilar.maria_m,
130181,CO11351145,'202211301706402498188427,3350.1500,2022-11-30 17:09:21.0,aguilar.maria_m,aguilar.maria_m,'202211301708092498199889,MU,COCV_262,aguilar.maria_m,
130182,CO11351145,'202211301706402498188427,3350.1500.1000,2022-11-30 17:09:22.0,aguilar.maria_m,aguilar.maria_m,'202211301708092498199889,MU,COCV_262,aguilar.maria_m,
130183,CO11351145,'202211301706402498188427,3700.1000,2022-11-30 18:11:43.0,aguilar.maria_m,OMSRESTAPIUSER,'202211301708092498199889,MU,COCV_262,aguilar.maria_m,
130184,CO11351145,'202211301706402498188427,3700.2000,2022-11-30 19:56:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301708092498199889,MU,COCV_262,aguilar.maria_m,
130185,CO11351146,'202211301708372498204123,3350.1000,2022-11-30 17:10:04.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211301710042498215328,MU,COCV_881,guisao.heidy_m,
130186,CO11351146,'202211301708372498204123,3350.1500,2022-11-30 17:12:26.0,guisao.heidy_m,guisao.heidy_m,'202211301710042498215328,MU,COCV_881,guisao.heidy_m,
130187,CO11351146,'202211301708372498204123,3350.1500.1000,2022-11-30 17:12:27.0,guisao.heidy_m,garcia.danialeany_m,'202211301710042498215328,MU,COCV_881,guisao.heidy_m,
130188,CO11351146,'202211301708372498204123,3700.1000,2022-11-30 17:50:10.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211301710042498215328,MU,COCV_881,guisao.heidy_m,
130189,CO11351146,'202211301708372498204123,3700.2000,2022-11-30 18:16:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301710042498215328,MU,COCV_881,guisao.heidy_m,
130190,CO11351147,'202211301706402498188396,3350.1000,2022-11-30 17:08:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211301708082498199781,MU,COCV_405,garcia.alexandra_m,
130191,CO11351147,'202211301706402498188396,3350.1500,2022-11-30 17:09:46.0,garcia.alexandra_m,garcia.alexandra_m,'202211301708082498199781,MU,COCV_405,garcia.alexandra_m,
130192,CO11351147,'202211301706402498188396,3350.1500.1000,2022-11-30 17:09:47.0,garcia.alexandra_m,garcia.alexandra_m,'202211301708082498199781,MU,COCV_405,garcia.alexandra_m,
130193,CO11351147,'202211301706402498188396,3700.1000,2022-11-30 17:43:28.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211301708082498199781,MU,COCV_405,garcia.alexandra_m,
130194,CO11351147,'202211301706402498188396,3700.2000,2022-11-30 19:10:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301708082498199781,MU,COCV_405,garcia.alexandra_m,
130195,CO11351148,'202211301708372498204076,3350.1000,2022-11-30 17:10:05.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211301710042498215569,MU,COCV_551,beltran.luz_m,
130196,CO11351148,'202211301708372498204076,3350.1500,2022-11-30 17:11:57.0,beltran.luz_m,beltran.luz_m,'202211301710042498215569,MU,COCV_551,beltran.luz_m,
130197,CO11351148,'202211301708372498204076,3350.1500.1000,2022-11-30 17:12:07.0,beltran.luz_m,beltran.luz_m,'202211301710042498215569,MU,COCV_551,beltran.luz_m,
130198,CO11351148,'202211301708372498204076,3700.1000,2022-11-30 17:47:05.0,beltran.luz_m,OMSRESTAPIUSER,'202211301710042498215569,MU,COCV_551,beltran.luz_m,
130199,CO11351148,'202211301708372498204076,3700.2000,2022-11-30 21:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301710042498215569,MU,COCV_551,beltran.luz_m,
130200,CO11351150,'202211301708372498204051,3350.1000,2022-11-30 17:10:04.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211301710042498214985,MU,COCV_881,guisao.heidy_m,
130201,CO11351150,'202211301708372498204051,3350.1500,2022-11-30 17:14:45.0,guisao.heidy_m,guisao.heidy_m,'202211301710042498214985,MU,COCV_881,guisao.heidy_m,
130202,CO11351150,'202211301708372498204051,3350.1500.1000,2022-11-30 17:14:46.0,guisao.heidy_m,garcia.danialeany_m,'202211301710042498214985,MU,COCV_881,guisao.heidy_m,
130203,CO11351150,'202211301708372498204051,3700.1000,2022-11-30 17:50:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211301710042498214985,MU,COCV_881,guisao.heidy_m,
130204,CO11351150,'202211301708372498204051,3700.2000,2022-11-30 18:01:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301710042498214985,MU,COCV_881,guisao.heidy_m,
130205,CO11351151,'202211301711382498233561,3350.1000,2022-11-30 17:13:49.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211301713492498248087,MU,COCV_677,castaneda.leydy_m,
130206,CO11351151,'202211301711382498233561,3350.1500,2022-11-30 17:15:43.0,castaneda.leydy_m,castaneda.leydy_m,'202211301713492498248087,MU,COCV_677,castaneda.leydy_m,
130207,CO11351151,'202211301711382498233561,3350.1500.1000,2022-11-30 17:15:43.0,castaneda.leydy_m,torres.nini_m,'202211301713492498248087,MU,COCV_677,castaneda.leydy_m,
130208,CO11351151,'202211301711382498233561,3700.1000,2022-11-30 18:10:06.0,torres.nini_m,OMSRESTAPIUSER,'202211301713492498248087,MU,COCV_677,castaneda.leydy_m,
130209,CO11351151,'202211301711382498233561,3700.2000,2022-11-30 19:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301713492498248087,MU,COCV_677,castaneda.leydy_m,
130210,CO11351152,'202211301708362498204012,3350.1000,2022-11-30 17:10:04.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211301710032498214924,MU,COCV_825,leon.laura_m,
130211,CO11351152,'202211301708362498204012,3350.1500,2022-11-30 17:10:29.0,leon.laura_m,leon.laura_m,'202211301710032498214924,MU,COCV_825,leon.laura_m,
130212,CO11351152,'202211301708362498204012,3350.1500.1000,2022-11-30 17:10:38.0,leon.laura_m,gonzalez.reiney_m,'202211301710032498214924,MU,COCV_825,leon.laura_m,
130213,CO11351152,'202211301708362498204012,3700.1000,2022-11-30 18:54:52.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211301710032498214924,MU,COCV_825,leon.laura_m,
130214,CO11351152,'202211301708362498204012,3700.2000,2022-11-30 19:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301710032498214924,MU,COCV_825,leon.laura_m,
130215,CO11351153,'202211301711382498233517,3350.1000,2022-11-30 17:13:48.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211301713482498247834,MU,COCV_545,ricardo.maria_m,
130216,CO11351153,'202211301711382498233517,3350.1500,2022-11-30 17:14:56.0,ricardo.maria_m,ricardo.maria_m,'202211301713482498247834,MU,COCV_545,ricardo.maria_m,
130217,CO11351153,'202211301711382498233517,3350.1500.1000,2022-11-30 17:15:02.0,ricardo.maria_m,ricardo.maria_m,'202211301713482498247834,MU,COCV_545,ricardo.maria_m,
130218,CO11351153,'202211301711382498233517,3700.01,2022-11-30 17:51:11.0,DifarmaHubCreateDelRejectReturnServer,ricardo.maria_m,'202211301713482498247834,MU,COCV_545,ricardo.maria_m,
130219,CO11351153,'202211301711382498233517,3700.02,2022-11-30 17:54:50.0,ricardo.maria_m,ricardo.maria_m,'202211301713482498247834,MU,COCV_545,ricardo.maria_m,
130220,CO11351153,'202211301711382498233517,3700.02,2022-11-30 17:54:52.0,ricardo.maria_m,ricardo.maria_m,'202211301713482498247834,MU,COCV_545,ricardo.maria_m,
130221,CO11351153,'202211301711382498233517,3700.1000,2022-11-30 17:18:25.0,ricardo.maria_m,OMSRESTAPIUSER,'202211301713482498247834,MU,COCV_545,ricardo.maria_m,
130222,CO11351156,'202211301713392498246670,3350.1000,2022-11-30 17:15:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211301715112498257377,MU,COCV_190,bejarano.amparo_m,
130223,CO11351156,'202211301713392498246670,3350.1500,2022-11-30 17:16:44.0,bejarano.amparo_m,bejarano.amparo_m,'202211301715112498257377,MU,COCV_190,bejarano.amparo_m,
130224,CO11351156,'202211301713392498246670,3350.1500.1000,2022-11-30 17:16:45.0,bejarano.amparo_m,bejarano.amparo_m,'202211301715112498257377,MU,COCV_190,bejarano.amparo_m,
130225,CO11351156,'202211301713392498246670,3700.1000,2022-11-30 17:41:15.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211301715112498257377,MU,COCV_190,bejarano.amparo_m,
130226,CO11351156,'202211301713392498246670,3700.2000,2022-11-30 19:38:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301715112498257377,MU,COCV_190,bejarano.amparo_m,
130227,CO11351157,'202211301716392498267516,3350.1000,2022-11-30 17:17:47.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202211301717462498274569,MU,COCV_845,zapata.daniel_m,
130228,CO11351157,'202211301716392498267516,3350.1500,2022-11-30 17:19:28.0,zapata.daniel_m,zapata.daniel_m,'202211301717462498274569,MU,COCV_845,zapata.daniel_m,
130229,CO11351157,'202211301716392498267516,3350.1500.1000,2022-11-30 17:19:29.0,zapata.daniel_m,zapata.daniel_m,'202211301717462498274569,MU,COCV_845,zapata.daniel_m,
130230,CO11351157,'202211301716392498267516,3700.1000,2022-11-30 18:02:38.0,zapata.daniel_m,OMSRESTAPIUSER,'202211301717462498274569,MU,COCV_845,zapata.daniel_m,
130231,CO11351157,'202211301716392498267516,3700.2000,2022-11-30 18:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301717462498274569,MU,COCV_845,zapata.daniel_m,
130232,CO11351158,'202211301713392498246647,3350.1000,2022-11-30 17:15:12.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202211301715122498257500,MU,COCV_378,vanegass.laura_m,
130233,CO11351158,'202211301713392498246647,3350.1500,2022-11-30 17:19:32.0,vanegass.laura_m,vanegass.laura_m,'202211301715122498257500,MU,COCV_378,vanegass.laura_m,
130234,CO11351158,'202211301713392498246647,3350.1500.1000,2022-11-30 17:19:33.0,vanegass.laura_m,vanegass.laura_m,'202211301715122498257500,MU,COCV_378,vanegass.laura_m,
130235,CO11351158,'202211301713392498246647,3700.1000,2022-11-30 17:31:02.0,vanegass.laura_m,OMSRESTAPIUSER,'202211301715122498257500,MU,COCV_378,vanegass.laura_m,
130236,CO11351158,'202211301713392498246647,3700.2000,2022-11-30 17:34:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301715122498257500,MU,COCV_378,vanegass.laura_m,
130237,CO11351159,'202211301713392498246628,3350.1000,2022-11-30 17:15:11.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211301715112498257296,MU,COCV_666,amaya.amelie_m,
130238,CO11351159,'202211301713392498246628,3350.1500,2022-11-30 17:16:36.0,amaya.amelie_m,amaya.amelie_m,'202211301715112498257296,MU,COCV_666,amaya.amelie_m,
130239,CO11351159,'202211301713392498246628,3350.1500.1000,2022-11-30 17:16:36.0,amaya.amelie_m,amaya.amelie_m,'202211301715112498257296,MU,COCV_666,amaya.amelie_m,
130240,CO11351159,'202211301713392498246628,3700.1000,2022-11-30 18:02:34.0,amaya.amelie_m,OMSRESTAPIUSER,'202211301715112498257296,MU,COCV_666,amaya.amelie_m,
130241,CO11351159,'202211301713392498246628,3700.2000,2022-11-30 18:14:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301715112498257296,MU,COCV_666,amaya.amelie_m,
130242,CO11351160,'202211301716392498267467,3350.1000,2022-11-30 17:17:45.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211301717452498274335,MU,COCV_392,dominguez.domingo_m,
130243,CO11351160,'202211301716392498267467,3350.1500,2022-11-30 17:18:45.0,dominguez.domingo_m,dominguez.domingo_m,'202211301717452498274335,MU,COCV_392,dominguez.domingo_m,
130244,CO11351160,'202211301716392498267467,3350.1500.1000,2022-11-30 17:18:54.0,dominguez.domingo_m,dominguez.domingo_m,'202211301717452498274335,MU,COCV_392,dominguez.domingo_m,
130245,CO11351160,'202211301716392498267467,3700.1000,2022-11-30 17:36:31.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211301717452498274335,MU,COCV_392,dominguez.domingo_m,
130246,CO11351160,'202211301716392498267467,3700.2000,2022-11-30 19:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301717452498274335,MU,COCV_392,dominguez.domingo_m,
130247,CO11351161,'202211301716392498267443,3350.1000,2022-11-30 17:17:45.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211301717452498274294,MU,COCV_782,correa.lina_m,
130248,CO11351161,'202211301716392498267443,3350.1500,2022-11-30 17:25:19.0,correa.lina_m,correa.lina_m,'202211301717452498274294,MU,COCV_782,correa.lina_m,
130249,CO11351161,'202211301716392498267443,3350.1500.1000,2022-11-30 17:25:19.0,correa.lina_m,correa.lina_m,'202211301717452498274294,MU,COCV_782,correa.lina_m,
130250,CO11351161,'202211301716392498267443,3700.1000,2022-11-30 18:29:58.0,correa.lina_m,OMSRESTAPIUSER,'202211301717452498274294,MU,COCV_782,correa.lina_m,
130251,CO11351161,'202211301716392498267443,3700.2000,2022-11-30 19:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301717452498274294,MU,COCV_782,correa.lina_m,
130252,CO11351162,'202211301716382498267407,1400,2022-11-30 17:24:55.0,arenas.jenny_m,arenas.jenny_m,'202211301717462498274456,MU,COCV_411,arenas.jenny_m,
130253,CO11351162,'202211301716382498267407,3350.1000,2022-11-30 17:17:46.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211301717462498274456,MU,COCV_411,arenas.jenny_m,
130254,CO11351162,'202211301716382498267407,3350.1500,2022-11-30 17:24:59.0,arenas.jenny_m,arenas.jenny_m,'202211301717462498274456,MU,COCV_411,arenas.jenny_m,
130255,CO11351162,'202211301716382498267407,3350.1500.1000,2022-11-30 17:25:00.0,arenas.jenny_m,ramirez.yaira_m,'202211301717462498274456,MU,COCV_411,arenas.jenny_m,
130256,CO11351162,'202211301716382498267407,3700.1000,2022-11-30 17:47:21.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211301717462498274456,MU,COCV_411,arenas.jenny_m,
130257,CO11351162,'202211301716382498267407,3700.2000,2022-11-30 19:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301717462498274456,MU,COCV_411,arenas.jenny_m,
130258,CO11351162,'202211301716382498267407,9000,2022-11-30 17:24:57.0,arenas.jenny_m,arenas.jenny_m,'202211301717462498274456,MU,COCV_411,arenas.jenny_m,
130259,CO11351163,'202211301716392498267572,3350.1000,2022-11-30 17:17:48.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211301717472498274774,MU,COCV_874,rojas.ayda_m,
130260,CO11351163,'202211301716392498267572,3350.1500,2022-11-30 17:20:49.0,rojas.ayda_m,rojas.ayda_m,'202211301717472498274774,MU,COCV_874,rojas.ayda_m,
130261,CO11351163,'202211301716392498267572,3350.1500.1000,2022-11-30 17:21:04.0,rojas.ayda_m,rojas.ayda_m,'202211301717472498274774,MU,COCV_874,rojas.ayda_m,
130262,CO11351163,'202211301716392498267572,3700.1000,2022-11-30 18:23:15.0,rojas.ayda_m,OMSRESTAPIUSER,'202211301717472498274774,MU,COCV_874,rojas.ayda_m,
130263,CO11351163,'202211301716392498267572,3700.2000,2022-11-30 19:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301717472498274774,MU,COCV_874,rojas.ayda_m,
130264,CO11351164,'202211301716392498267552,3350.1000,2022-11-30 17:17:47.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202211301717472498274626,MU,COCV_185,murillo.omar_m,
130265,CO11351164,'202211301716392498267552,3350.1500,2022-11-30 17:18:35.0,murillo.omar_m,murillo.omar_m,'202211301717472498274626,MU,COCV_185,murillo.omar_m,
130266,CO11351164,'202211301716392498267552,3350.1500.1000,2022-11-30 17:18:35.0,murillo.omar_m,solano.lilibeth_m,'202211301717472498274626,MU,COCV_185,murillo.omar_m,
130267,CO11351164,'202211301716392498267552,3700.1000,2022-11-30 17:45:47.0,solano.lilibeth_m,OMSRESTAPIUSER,'202211301717472498274626,MU,COCV_185,murillo.omar_m,
