data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
390704,COCC11022023,'202209291617042177064910,3700.1000,2022-09-29 16:55:55.0,forero.mauricio_m,OMSRESTAPIUSER,'202209291621462177082409,MU,COCV_392,forero.mauricio_m,
390705,COCC11022023,'202209291617042177064910,3700.2000,2022-09-29 17:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291621462177082409,MU,COCV_392,forero.mauricio_m,
390706,COCC11022024,'202209291617082177065167,3350.1000,2022-09-29 16:23:52.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209291623512177087566,MU,COCV_556,londono.leidy_m,
390707,COCC11022024,'202209291617082177065167,3350.1500,2022-09-29 16:26:11.0,londono.leidy_m,londono.leidy_m,'202209291623512177087566,MU,COCV_556,londono.leidy_m,
390708,COCC11022024,'202209291617082177065167,3350.1500.1000,2022-09-29 16:26:11.0,londono.leidy_m,londono.leidy_m,'202209291623512177087566,MU,COCV_556,londono.leidy_m,
390709,COCC11022024,'202209291617082177065167,3700.1000,2022-09-29 16:33:07.0,londono.leidy_m,OMSRESTAPIUSER,'202209291623512177087566,MU,COCV_556,londono.leidy_m,
390710,COCC11022024,'202209291617082177065167,3700.2000,2022-09-29 18:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291623512177087566,MU,COCV_556,londono.leidy_m,
390711,COCC11022025,'202209291617312177065757,3350.1000,2022-09-29 16:23:51.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209291623512177087532,MU,COCV_782,correa.lina_m,
390712,COCC11022025,'202209291617312177065757,3350.1500,2022-09-29 16:26:48.0,correa.lina_m,correa.lina_m,'202209291623512177087532,MU,COCV_782,correa.lina_m,
390713,COCC11022025,'202209291617312177065757,3350.1500.1000,2022-09-29 16:26:49.0,correa.lina_m,correa.lina_m,'202209291623512177087532,MU,COCV_782,correa.lina_m,
390714,COCC11022025,'202209291617312177065757,3700.1000,2022-09-29 16:36:56.0,correa.lina_m,OMSRESTAPIUSER,'202209291623512177087532,MU,COCV_782,correa.lina_m,
390715,COCC11022025,'202209291617312177065757,3700.2000,2022-09-29 16:56:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291623512177087532,MU,COCV_782,correa.lina_m,
390716,COCC11022027,'202209291618372177068789,3350.1000,2022-09-29 16:23:50.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202209291623502177087381,MU,COCV_621,montoya.yeni_m,
390717,COCC11022027,'202209291618372177068789,3350.1500,2022-09-29 16:31:43.0,montoya.yeni_m,montoya.yeni_m,'202209291623502177087381,MU,COCV_621,montoya.yeni_m,
390718,COCC11022027,'202209291618372177068789,3350.1500.1000,2022-09-29 16:31:52.0,montoya.yeni_m,jimenez.maira_m,'202209291623502177087381,MU,COCV_621,montoya.yeni_m,
390719,COCC11022027,'202209291618372177068789,3700.1000,2022-09-29 22:22:20.0,jimenez.maira_m,OMSRESTAPIUSER,'202209291623502177087381,MU,COCV_621,montoya.yeni_m,
390720,COCC11022027,'202209291618372177068789,3700.2000,2022-09-30 14:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291623502177087381,MU,COCV_621,montoya.yeni_m,
390721,COCC11022028,'202209291618462177069589,3350.1000,2022-09-29 16:27:53.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209291627532177097461,MU,COCV_739,loaiza.elizabeth_m,
390722,COCC11022028,'202209291618462177069589,3350.1500,2022-09-29 16:29:42.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209291627532177097461,MU,COCV_739,loaiza.elizabeth_m,
390723,COCC11022028,'202209291618462177069589,3350.1500.1000,2022-09-29 16:29:43.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209291627532177097461,MU,COCV_739,loaiza.elizabeth_m,
390724,COCC11022028,'202209291618462177069589,3700.1000,2022-09-29 17:10:08.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202209291627532177097461,MU,COCV_739,loaiza.elizabeth_m,
390725,COCC11022028,'202209291618462177069589,3700.2000,2022-09-29 21:44:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291627532177097461,MU,COCV_739,loaiza.elizabeth_m,
390726,COCC11022030,'202209291619162177070320,3350.1000,2022-09-29 16:21:47.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209291621472177082531,MU,COCV_401,baron.yuly_m,
390727,COCC11022030,'202209291619162177070320,3350.1500,2022-09-29 16:22:11.0,baron.yuly_m,baron.yuly_m,'202209291621472177082531,MU,COCV_401,baron.yuly_m,
390728,COCC11022030,'202209291619162177070320,3350.1500.1000,2022-09-29 16:22:16.0,baron.yuly_m,baron.yuly_m,'202209291621472177082531,MU,COCV_401,baron.yuly_m,
390729,COCC11022030,'202209291619162177070320,3700.1000,2022-09-29 16:38:58.0,baron.yuly_m,OMSRESTAPIUSER,'202209291621472177082531,MU,COCV_401,baron.yuly_m,
390730,COCC11022030,'202209291619162177070320,3700.2000,2022-09-29 17:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291621472177082531,MU,COCV_401,baron.yuly_m,
390731,COCC11022031,'202209291619242177070564,3350.1000,2022-09-29 16:25:57.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202209291625572177092984,MU,COCV_551,rudas.luis_m,
390732,COCC11022031,'202209291619242177070564,3350.1500,2022-09-29 16:27:59.0,rudas.luis_m,rudas.luis_m,'202209291625572177092984,MU,COCV_551,rudas.luis_m,
390733,COCC11022031,'202209291619242177070564,3350.1500.1000,2022-09-29 16:28:02.0,rudas.luis_m,rudas.luis_m,'202209291625572177092984,MU,COCV_551,rudas.luis_m,
390734,COCC11022031,'202209291619242177070564,3700.1000,2022-09-29 16:35:43.0,rudas.luis_m,OMSRESTAPIUSER,'202209291625572177092984,MU,COCV_551,rudas.luis_m,
390735,COCC11022031,'202209291619242177070564,3700.2000,2022-09-29 16:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291625572177092984,MU,COCV_551,rudas.luis_m,
390736,COCC11022034,'202209291619392177071174,3350.1000,2022-09-29 16:30:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209291630032177104134,MU,COCV_578,lopez.angiev_m,
390737,COCC11022034,'202209291619392177071174,3350.1500,2022-09-29 16:32:19.0,lopez.angiev_m,lopez.angiev_m,'202209291630032177104134,MU,COCV_578,lopez.angiev_m,
390738,COCC11022034,'202209291619392177071174,3350.1500.1000,2022-09-29 16:32:19.0,lopez.angiev_m,lopez.angiev_m,'202209291630032177104134,MU,COCV_578,lopez.angiev_m,
390739,COCC11022034,'202209291619392177071174,3700.1000,2022-09-29 16:37:34.0,lopez.angiev_m,OMSRESTAPIUSER,'202209291630032177104134,MU,COCV_578,lopez.angiev_m,
390740,COCC11022034,'202209291619392177071174,3700.2000,2022-09-29 17:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291630032177104134,MU,COCV_578,lopez.angiev_m,
390741,COCC11022035,'202209291619402177071192,3350.1000,2022-09-29 16:27:54.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209291627542177097484,MU,COCV_885,pedraza.merlynrocio_m,
390742,COCC11022035,'202209291619402177071192,3350.1500,2022-09-29 16:30:16.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209291627542177097484,MU,COCV_885,pedraza.merlynrocio_m,
390743,COCC11022035,'202209291619402177071192,3350.1500.1000,2022-09-29 16:30:17.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209291627542177097484,MU,COCV_885,pedraza.merlynrocio_m,
390744,COCC11022035,'202209291619402177071192,3700.1000,2022-09-29 16:34:32.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209291627542177097484,MU,COCV_885,pedraza.merlynrocio_m,
390745,COCC11022035,'202209291619402177071192,3700.2000,2022-09-29 17:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291627542177097484,MU,COCV_885,pedraza.merlynrocio_m,
390746,COCC11022036,'202209291620102177073958,3350.1000,2022-09-29 16:27:52.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209291627522177097293,MU,COCV_220,sepulveda.andres_m,
390747,COCC11022036,'202209291620102177073958,3350.1500,2022-09-29 16:32:29.0,sepulveda.andres_m,sepulveda.andres_m,'202209291627522177097293,MU,COCV_220,sepulveda.andres_m,
390748,COCC11022036,'202209291620102177073958,3350.1500.1000,2022-09-29 16:32:41.0,sepulveda.andres_m,sepulveda.andres_m,'202209291627522177097293,MU,COCV_220,sepulveda.andres_m,
390749,COCC11022036,'202209291620102177073958,3700.1000,2022-09-29 16:38:14.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209291627522177097293,MU,COCV_220,sepulveda.andres_m,
390750,COCC11022036,'202209291620102177073958,3700.2000,2022-09-29 16:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291627522177097293,MU,COCV_220,sepulveda.andres_m,
390751,COCC11022037,'202209291620152177075425,3350.1000,2022-09-29 16:31:56.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202209291631552177117490,MU,COCV_816,sanchez.jeraldine_m,
390752,COCC11022037,'202209291620152177075425,3350.1500,2022-09-29 16:32:27.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209291631552177117490,MU,COCV_816,sanchez.jeraldine_m,
390753,COCC11022037,'202209291620152177075425,3350.1500.1000,2022-09-29 16:32:27.0,sanchez.jeraldine_m,ibarra.diana_m,'202209291631552177117490,MU,COCV_816,sanchez.jeraldine_m,
390754,COCC11022037,'202209291620152177075425,3700.1000,2022-09-29 16:39:58.0,ibarra.diana_m,OMSRESTAPIUSER,'202209291631552177117490,MU,COCV_816,sanchez.jeraldine_m,
390755,COCC11022037,'202209291620152177075425,3700.2000,2022-09-29 16:55:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291631552177117490,MU,COCV_816,sanchez.jeraldine_m,
390756,COCC11022040,'202209291622442177084110,3350.1000,2022-09-29 16:36:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209291636032177132105,MU,COCV_578,lopez.angiev_m,
390757,COCC11022040,'202209291622442177084110,3350.1500,2022-09-29 16:38:50.0,lopez.angiev_m,lopez.angiev_m,'202209291636032177132105,MU,COCV_578,lopez.angiev_m,
390758,COCC11022040,'202209291622442177084110,3350.1500.1000,2022-09-29 16:38:50.0,lopez.angiev_m,lopez.angiev_m,'202209291636032177132105,MU,COCV_578,lopez.angiev_m,
390759,COCC11022040,'202209291622442177084110,3700.1000,2022-09-29 16:44:58.0,lopez.angiev_m,OMSRESTAPIUSER,'202209291636032177132105,MU,COCV_578,lopez.angiev_m,
390760,COCC11022040,'202209291622442177084110,3700.2000,2022-09-29 17:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291636032177132105,MU,COCV_578,lopez.angiev_m,
390761,COCC11022044,'202209291624012177087972,3350.1000,2022-09-29 16:30:02.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202209291630022177103953,MU,COCV_621,grajales.marlly_m,
390762,COCC11022044,'202209291624012177087972,3350.1500,2022-09-29 16:39:58.0,montoya.yeni_m,grajales.marlly_m,'202209291630022177103953,MU,COCV_621,grajales.marlly_m,
390763,COCC11022044,'202209291624012177087972,3350.1500.1000,2022-09-29 16:41:03.0,grajales.marlly_m,montoya.yeni_m,'202209291630022177103953,MU,COCV_621,grajales.marlly_m,
390764,COCC11022044,'202209291624012177087972,3700.1000,2022-09-29 16:43:22.0,montoya.yeni_m,OMSRESTAPIUSER,'202209291630022177103953,MU,COCV_621,grajales.marlly_m,
390765,COCC11022044,'202209291624012177087972,3700.2000,2022-09-29 17:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291630022177103953,MU,COCV_621,grajales.marlly_m,
390766,COCC11022045,'202209291624172177088548,3350.1000,2022-09-29 16:35:57.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202209291635572177130999,MU,COCV_155,obando.mayra_m,
390767,COCC11022045,'202209291624172177088548,3350.1500,2022-09-29 16:38:47.0,obando.mayra_m,obando.mayra_m,'202209291635572177130999,MU,COCV_155,obando.mayra_m,
390768,COCC11022045,'202209291624172177088548,3350.1500.1000,2022-09-29 16:38:53.0,obando.mayra_m,obando.mayra_m,'202209291635572177130999,MU,COCV_155,obando.mayra_m,
390769,COCC11022045,'202209291624172177088548,3700.1000,2022-09-29 16:54:11.0,obando.mayra_m,OMSRESTAPIUSER,'202209291635572177130999,MU,COCV_155,obando.mayra_m,
390770,COCC11022045,'202209291624172177088548,3700.2000,2022-09-29 18:36:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291635572177130999,MU,COCV_155,obando.mayra_m,
390771,COCC11022046,'202209291624462177090161,3350.1000,2022-09-29 20:31:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209292031512177937604,MU,COCV_881,medina.natalia_m,
390772,COCC11022046,'202209291624462177090161,3350.1500,2022-09-29 20:33:53.0,medina.natalia_m,medina.natalia_m,'202209292031512177937604,MU,COCV_881,medina.natalia_m,
390773,COCC11022046,'202209291624462177090161,3350.1500.1000,2022-09-29 20:33:54.0,medina.natalia_m,medina.natalia_m,'202209292031512177937604,MU,COCV_881,medina.natalia_m,
390774,COCC11022046,'202209291624462177090161,3700.1000,2022-09-29 20:44:30.0,medina.natalia_m,OMSRESTAPIUSER,'202209292031512177937604,MU,COCV_881,medina.natalia_m,
390775,COCC11022046,'202209291624462177090161,3700.2000,2022-09-29 21:45:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209292031512177937604,MU,COCV_881,medina.natalia_m,
390776,COCC11022048,'202209291625082177091058,3350.1000,2022-09-29 16:37:56.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209291637562177138866,MU,COCV_874,cardozoe.daniela_m,
390777,COCC11022048,'202209291625082177091058,3350.1500,2022-09-29 16:40:16.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209291637562177138866,MU,COCV_874,cardozoe.daniela_m,
390778,COCC11022048,'202209291625082177091058,3350.1500.1000,2022-09-29 16:40:26.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209291637562177138866,MU,COCV_874,cardozoe.daniela_m,
390779,COCC11022048,'202209291625082177091058,3700.1000,2022-09-29 17:04:19.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209291637562177138866,MU,COCV_874,cardozoe.daniela_m,
390780,COCC11022048,'202209291625082177091058,3700.2000,2022-09-29 18:00:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291637562177138866,MU,COCV_874,cardozoe.daniela_m,
390781,COCC11022050,'202209291625262177091687,3350.1000,2022-09-29 16:30:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209291630002177103546,MU,COCV_881,garcia.danialeany_m,
390782,COCC11022050,'202209291625262177091687,3350.1500,2022-09-29 16:31:20.0,garcia.danialeany_m,garcia.danialeany_m,'202209291630002177103546,MU,COCV_881,garcia.danialeany_m,
390783,COCC11022050,'202209291625262177091687,3350.1500.1000,2022-09-29 16:31:20.0,garcia.danialeany_m,garcia.danialeany_m,'202209291630002177103546,MU,COCV_881,garcia.danialeany_m,
390784,COCC11022050,'202209291625262177091687,3700.1000,2022-09-29 16:50:58.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209291630002177103546,MU,COCV_881,garcia.danialeany_m,
390785,COCC11022050,'202209291625262177091687,3700.2000,2022-09-29 17:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291630002177103546,MU,COCV_881,garcia.danialeany_m,
390786,COCC11022053,'202209291626222177093566,3350.1000,2022-09-29 16:46:41.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202209291646402177172846,MU,COCV_816,sanchez.jeraldine_m,
390787,COCC11022053,'202209291626222177093566,3350.1500,2022-09-29 16:49:52.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209291646402177172846,MU,COCV_816,sanchez.jeraldine_m,
390788,COCC11022053,'202209291626222177093566,3350.1500,2022-09-29 16:49:53.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209291646402177172846,MU,COCV_816,sanchez.jeraldine_m,
390789,COCC11022053,'202209291626222177093566,3350.1500.1000,2022-09-29 16:49:53.0,sanchez.jeraldine_m,ibarra.diana_m,'202209291646402177172846,MU,COCV_816,sanchez.jeraldine_m,
390790,COCC11022053,'202209291626222177093566,3700.1000,2022-09-29 16:56:09.0,ibarra.diana_m,OMSRESTAPIUSER,'202209291646402177172846,MU,COCV_816,sanchez.jeraldine_m,
390791,COCC11022053,'202209291626222177093566,3700.2000,2022-09-29 18:00:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291646402177172846,MU,COCV_816,sanchez.jeraldine_m,
390792,COCC11022054,'202209291626292177093803,3350.1000,2022-09-29 16:31:56.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202209291631562177117577,MU,COCV_402,acuna.jose_m,
390793,COCC11022054,'202209291626292177093803,3350.1500,2022-09-29 16:38:10.0,acuna.jose_m,acuna.jose_m,'202209291631562177117577,MU,COCV_402,acuna.jose_m,
390794,COCC11022054,'202209291626292177093803,3350.1500.1000,2022-09-29 16:38:11.0,acuna.jose_m,acuna.jose_m,'202209291631562177117577,MU,COCV_402,acuna.jose_m,
390795,COCC11022054,'202209291626292177093803,3700.1000,2022-09-29 16:48:59.0,acuna.jose_m,OMSRESTAPIUSER,'202209291631562177117577,MU,COCV_402,acuna.jose_m,
390796,COCC11022054,'202209291626292177093803,3700.2000,2022-09-29 16:59:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291631562177117577,MU,COCV_402,acuna.jose_m,
390797,COCC11022055,'202209291626392177094167,3350.1000,2022-09-29 18:15:04.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209291815032177479221,MU,COCV_881,medina.natalia_m,
390798,COCC11022055,'202209291626392177094167,3350.1500,2022-09-29 18:18:27.0,medina.natalia_m,medina.natalia_m,'202209291815032177479221,MU,COCV_881,medina.natalia_m,
390799,COCC11022055,'202209291626392177094167,3350.1500.1000,2022-09-29 18:18:28.0,medina.natalia_m,leiton.katherin_bi,'202209291815032177479221,MU,COCV_881,medina.natalia_m,
390800,COCC11022055,'202209291626392177094167,9000,2022-09-29 18:19:45.0,leiton.katherin_bi,leiton.katherin_bi,'202209291815032177479221,MU,COCV_881,medina.natalia_m,
390801,COCC11022057,'202209291627102177095308,3350.1000,2022-09-29 16:34:01.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209291634012177126706,MU,COCV_381,aponte.july_m,
390802,COCC11022057,'202209291627102177095308,3350.1000,2022-09-29 16:34:02.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209291634012177126706,MU,COCV_381,aponte.july_m,
390803,COCC11022057,'202209291627102177095308,3350.1500,2022-09-29 16:35:19.0,aponte.july_m,aponte.july_m,'202209291634012177126706,MU,COCV_381,aponte.july_m,
390804,COCC11022057,'202209291627102177095308,3350.1500.1000,2022-09-29 16:35:20.0,aponte.july_m,aponte.july_m,'202209291634012177126706,MU,COCV_381,aponte.july_m,
390805,COCC11022057,'202209291627102177095308,3700.1000,2022-09-29 17:53:38.0,aponte.july_m,OMSRESTAPIUSER,'202209291634012177126706,MU,COCV_381,aponte.july_m,
390806,COCC11022057,'202209291627102177095308,3700.2000,2022-09-29 18:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291634012177126706,MU,COCV_381,aponte.july_m,
390807,COCC11022058,'202209291627112177095335,3350.1000,2022-09-29 16:31:59.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202209291631592177117881,MU,COCV_378,oliveros.kenia_m,
390808,COCC11022058,'202209291627112177095335,3350.1500,2022-09-29 16:32:56.0,oliveros.kenia_m,oliveros.kenia_m,'202209291631592177117881,MU,COCV_378,oliveros.kenia_m,
390809,COCC11022058,'202209291627112177095335,3350.1500.1000,2022-09-29 16:32:56.0,oliveros.kenia_m,oliveros.kenia_m,'202209291631592177117881,MU,COCV_378,oliveros.kenia_m,
390810,COCC11022058,'202209291627112177095335,3700.01,2022-09-29 16:54:40.0,DifarmaHubCreateDelRejectReturnServer,oliveros.kenia_m,'202209291631592177117881,MU,COCV_378,oliveros.kenia_m,
390811,COCC11022058,'202209291627112177095335,3700.02,2022-09-29 17:01:13.0,oliveros.kenia_m,oliveros.kenia_m,'202209291631592177117881,MU,COCV_378,oliveros.kenia_m,
390812,COCC11022058,'202209291627112177095335,3700.1000,2022-09-29 16:40:14.0,oliveros.kenia_m,OMSRESTAPIUSER,'202209291631592177117881,MU,COCV_378,oliveros.kenia_m,
390813,COCC11022065,'202209291629312177101637,1400,2022-09-29 16:39:19.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209291635572177131077,MU,COCV_885,pedraza.merlynrocio_m,
390814,COCC11022065,'202209291629312177101637,1400,2022-09-29 16:39:19.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209291640512177155581,MU,COCV_845,polo.yuleidys_m,
390815,COCC11022065,'202209291629312177101637,1400,2022-09-29 16:39:20.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209291635572177131077,MU,COCV_885,pedraza.merlynrocio_m,
390816,COCC11022065,'202209291629312177101637,1400,2022-09-29 16:39:20.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209291640512177155581,MU,COCV_845,polo.yuleidys_m,
390817,COCC11022065,'202209291629312177101637,3350.1000,2022-09-29 16:35:57.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209291635572177131077,MU,COCV_885,pedraza.merlynrocio_m,
390818,COCC11022065,'202209291629312177101637,3350.1000,2022-09-29 16:35:57.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209291640512177155581,MU,COCV_845,polo.yuleidys_m,
390819,COCC11022065,'202209291629312177101637,3350.1000,2022-09-29 16:40:51.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209291635572177131077,MU,COCV_885,pedraza.merlynrocio_m,
390820,COCC11022065,'202209291629312177101637,3350.1000,2022-09-29 16:40:51.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209291640512177155581,MU,COCV_845,polo.yuleidys_m,
390821,COCC11022065,'202209291629312177101637,3350.1500,2022-09-29 16:41:40.0,polo.yuleidys_m,polo.yuleidys_m,'202209291635572177131077,MU,COCV_885,pedraza.merlynrocio_m,
390822,COCC11022065,'202209291629312177101637,3350.1500,2022-09-29 16:41:40.0,polo.yuleidys_m,polo.yuleidys_m,'202209291640512177155581,MU,COCV_845,polo.yuleidys_m,
390823,COCC11022065,'202209291629312177101637,3350.1500.1000,2022-09-29 16:41:47.0,polo.yuleidys_m,polo.yuleidys_m,'202209291635572177131077,MU,COCV_885,pedraza.merlynrocio_m,
390824,COCC11022065,'202209291629312177101637,3350.1500.1000,2022-09-29 16:41:47.0,polo.yuleidys_m,polo.yuleidys_m,'202209291640512177155581,MU,COCV_845,polo.yuleidys_m,
390825,COCC11022065,'202209291629312177101637,3700.1000,2022-09-29 17:36:44.0,polo.yuleidys_m,OMSRESTAPIUSER,'202209291635572177131077,MU,COCV_885,pedraza.merlynrocio_m,
