data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110140,CO11376126,'202212142026402614897328,3350.1000,2022-12-14 20:28:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212142028182614902692,MU,COCV_874,rojas.ayda_m,
110141,CO11376126,'202212142026402614897328,3350.1500,2022-12-14 20:30:01.0,rojas.ayda_m,rojas.ayda_m,'202212142028182614902692,MU,COCV_874,rojas.ayda_m,
110142,CO11376126,'202212142026402614897328,3350.1500.1000,2022-12-14 20:30:07.0,rojas.ayda_m,rojas.ayda_m,'202212142028182614902692,MU,COCV_874,rojas.ayda_m,
110143,CO11376126,'202212142026402614897328,3700.1000,2022-12-14 21:24:54.0,rojas.ayda_m,OMSRESTAPIUSER,'202212142028182614902692,MU,COCV_874,rojas.ayda_m,
110144,CO11376126,'202212142026402614897328,3700.2000,2022-12-15 00:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142028182614902692,MU,COCV_874,rojas.ayda_m,
110145,CO11376127,'202212142026402614897312,3350.1000,2022-12-14 20:28:18.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212142028172614902649,MU,COCV_468,valencias.stephanie_m,
110146,CO11376127,'202212142026402614897312,3350.1500,2022-12-14 20:29:42.0,valencias.stephanie_m,valencias.stephanie_m,'202212142028172614902649,MU,COCV_468,valencias.stephanie_m,
110147,CO11376127,'202212142026402614897312,3350.1500.1000,2022-12-14 20:29:43.0,valencias.stephanie_m,sierra.sandra_m,'202212142028172614902649,MU,COCV_468,valencias.stephanie_m,
110148,CO11376127,'202212142026402614897312,3700.1000,2022-12-14 20:42:43.0,sierra.sandra_m,OMSRESTAPIUSER,'202212142028172614902649,MU,COCV_468,valencias.stephanie_m,
110149,CO11376127,'202212142026402614897312,3700.2000,2022-12-14 20:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142028172614902649,MU,COCV_468,valencias.stephanie_m,
110150,CO11376128,'202212142026402614897303,3350.1000,2022-12-14 20:28:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212142028172614902579,MU,COCV_181,munoz.leydi_m,
110151,CO11376128,'202212142026402614897303,3350.1500,2022-12-14 20:30:31.0,munoz.leydi_m,munoz.leydi_m,'202212142028172614902579,MU,COCV_181,munoz.leydi_m,
110152,CO11376128,'202212142026402614897303,3350.1500.1000,2022-12-14 20:30:32.0,munoz.leydi_m,munoz.leydi_m,'202212142028172614902579,MU,COCV_181,munoz.leydi_m,
110153,CO11376128,'202212142026402614897303,3700.1000,2022-12-14 20:53:25.0,munoz.leydi_m,OMSRESTAPIUSER,'202212142028172614902579,MU,COCV_181,munoz.leydi_m,
110154,CO11376128,'202212142026402614897303,3700.2000,2022-12-14 21:22:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142028172614902579,MU,COCV_181,munoz.leydi_m,
110155,CO11376129,'202212142028372614903706,3350.1000,2022-12-14 20:30:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212142030152614913115,MU,COCV_885,castilla.leidys_m,
110156,CO11376129,'202212142028372614903706,3350.1500,2022-12-14 20:33:24.0,castilla.leidys_m,castilla.leidys_m,'202212142030152614913115,MU,COCV_885,castilla.leidys_m,
110157,CO11376129,'202212142028372614903706,3350.1500.1000,2022-12-14 20:33:24.0,castilla.leidys_m,cruz.paola_m,'202212142030152614913115,MU,COCV_885,castilla.leidys_m,
110158,CO11376129,'202212142028372614903706,3700.1000,2022-12-14 20:39:06.0,cruz.paola_m,OMSRESTAPIUSER,'202212142030152614913115,MU,COCV_885,castilla.leidys_m,
110159,CO11376129,'202212142028372614903706,3700.2000,2022-12-14 21:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142030152614913115,MU,COCV_885,castilla.leidys_m,
110160,CO11376130,'202212142031382614923510,3350.1000,2022-12-14 20:33:18.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212142033172614929104,MU,COCV_392,forero.mauricio_m,
110161,CO11376130,'202212142031382614923510,3350.1500,2022-12-14 20:34:39.0,forero.mauricio_m,forero.mauricio_m,'202212142033172614929104,MU,COCV_392,forero.mauricio_m,
110162,CO11376130,'202212142031382614923510,3350.1500.1000,2022-12-14 20:34:44.0,forero.mauricio_m,forero.mauricio_m,'202212142033172614929104,MU,COCV_392,forero.mauricio_m,
110163,CO11376130,'202212142031382614923510,3700.1000,2022-12-14 21:19:10.0,forero.mauricio_m,OMSRESTAPIUSER,'202212142033172614929104,MU,COCV_392,forero.mauricio_m,
110164,CO11376130,'202212142031382614923510,3700.2000,2022-12-14 21:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142033172614929104,MU,COCV_392,forero.mauricio_m,
110165,CO11376131,'202212142031382614923504,3350.1000,2022-12-14 20:33:17.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212142033172614929027,MU,COCV_949,bernalr.nancy_m,
110166,CO11376131,'202212142031382614923504,3350.1500,2022-12-14 20:34:15.0,bernalr.nancy_m,bernalr.nancy_m,'202212142033172614929027,MU,COCV_949,bernalr.nancy_m,
110167,CO11376131,'202212142031382614923504,3350.1500.1000,2022-12-14 20:34:22.0,bernalr.nancy_m,bernalr.nancy_m,'202212142033172614929027,MU,COCV_949,bernalr.nancy_m,
110168,CO11376131,'202212142031382614923504,3700.1000,2022-12-14 20:54:41.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212142033172614929027,MU,COCV_949,bernalr.nancy_m,
110169,CO11376131,'202212142031382614923504,3700.2000,2022-12-14 21:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142033172614929027,MU,COCV_949,bernalr.nancy_m,
110170,CO11376133,'202212142031382614923493,3350.1000,2022-12-14 20:33:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212142033172614928947, ,COCV_666,munoz.valentina_m,
110171,CO11376133,'202212142031382614923493,3350.3000,2022-12-14 20:33:50.0,munoz.valentina_m,munoz.valentina_m,'202212142033172614928947, ,COCV_666,munoz.valentina_m,
110172,CO11376133,'202212142031382614923493,3700.1000,2022-12-19 21:53:04.0,munoz.valentina_m,munoz.valentina_m,'202212142033172614928947, ,COCV_666,munoz.valentina_m,
110173,CO11376133,'202212142031382614923493,3700.3000,2022-12-19 21:53:08.0,munoz.valentina_m,munoz.valentina_m,'202212142033172614928947, ,COCV_666,munoz.valentina_m,
110174,CO11376134,'202212142031382614923485,1400,2022-12-14 20:36:44.0,maestre.deisy_m,maestre.deisy_m,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110175,CO11376134,'202212142031382614923485,1400,2022-12-14 20:36:44.0,maestre.deisy_m,maestre.deisy_m,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110176,CO11376134,'202212142031382614923485,1400,2022-12-14 20:36:46.0,maestre.deisy_m,maestre.deisy_m,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110177,CO11376134,'202212142031382614923485,1400,2022-12-14 20:36:46.0,maestre.deisy_m,maestre.deisy_m,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110178,CO11376134,'202212142031382614923485,3350.1000,2022-12-14 20:33:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110179,CO11376134,'202212142031382614923485,3350.1000,2022-12-14 20:33:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110180,CO11376134,'202212142031382614923485,3350.1000,2022-12-14 20:38:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110181,CO11376134,'202212142031382614923485,3350.1000,2022-12-14 20:38:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110182,CO11376134,'202212142031382614923485,3350.1500,2022-12-14 20:43:22.0,aldana.luz_m,aldana.luz_m,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110183,CO11376134,'202212142031382614923485,3350.1500,2022-12-14 20:43:22.0,aldana.luz_m,aldana.luz_m,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110184,CO11376134,'202212142031382614923485,3350.1500.1000,2022-12-14 20:43:23.0,aldana.luz_m,aldana.luz_m,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110185,CO11376134,'202212142031382614923485,3350.1500.1000,2022-12-14 20:43:23.0,aldana.luz_m,aldana.luz_m,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110186,CO11376134,'202212142031382614923485,3700.1000,2022-12-14 21:42:44.0,aldana.luz_m,OMSRESTAPIUSER,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110187,CO11376134,'202212142031382614923485,3700.1000,2022-12-14 21:42:44.0,aldana.luz_m,OMSRESTAPIUSER,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110188,CO11376134,'202212142031382614923485,3700.2000,2022-12-14 22:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110189,CO11376134,'202212142031382614923485,3700.2000,2022-12-14 22:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110190,CO11376135,'202212142033392614930611,3350.1000,2022-12-14 20:35:18.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202212142035172614935585,MU,COCV_897,moreno.jeimi_m,
110191,CO11376135,'202212142033392614930611,3350.1500,2022-12-14 20:55:05.0,moreno.jeimi_m,moreno.jeimi_m,'202212142035172614935585,MU,COCV_897,moreno.jeimi_m,
110192,CO11376135,'202212142033392614930611,3350.1500.1000,2022-12-14 20:55:18.0,moreno.jeimi_m,moreno.jeimi_m,'202212142035172614935585,MU,COCV_897,moreno.jeimi_m,
110193,CO11376135,'202212142033392614930611,3700.1000,2022-12-14 23:00:21.0,moreno.jeimi_m,OMSRESTAPIUSER,'202212142035172614935585,MU,COCV_897,moreno.jeimi_m,
110194,CO11376135,'202212142033392614930611,3700.2000,2022-12-17 13:02:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142035172614935585,MU,COCV_897,moreno.jeimi_m,
110195,CO11376136,'202212142031382614923478,3350.1000,2022-12-14 20:33:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212142033162614928859,MU,COCV_577,escobar.diana_m,
110196,CO11376136,'202212142031382614923478,3350.1500,2022-12-14 20:34:19.0,escobar.diana_m,escobar.diana_m,'202212142033162614928859,MU,COCV_577,escobar.diana_m,
110197,CO11376136,'202212142031382614923478,3350.1500.1000,2022-12-14 20:34:20.0,escobar.diana_m,escobar.diana_m,'202212142033162614928859,MU,COCV_577,escobar.diana_m,
110198,CO11376136,'202212142031382614923478,3700.1000,2022-12-14 20:38:55.0,escobar.diana_m,OMSRESTAPIUSER,'202212142033162614928859,MU,COCV_577,escobar.diana_m,
110199,CO11376136,'202212142031382614923478,3700.2000,2022-12-14 21:11:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142033162614928859,MU,COCV_577,escobar.diana_m,
110200,CO11376137,'202212142033392614930561,3350.1000,2022-12-14 20:35:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212142035172614935458,MU,COCV_381,sanchez.armando_m,
110201,CO11376137,'202212142033392614930561,3350.1500,2022-12-14 20:36:04.0,sanchez.armando_m,sanchez.armando_m,'202212142035172614935458,MU,COCV_381,sanchez.armando_m,
110202,CO11376137,'202212142033392614930561,3350.1500.1000,2022-12-14 20:36:05.0,sanchez.armando_m,sanchez.armando_m,'202212142035172614935458,MU,COCV_381,sanchez.armando_m,
110203,CO11376137,'202212142033392614930561,3700.1000,2022-12-14 20:45:27.0,sanchez.armando_m,OMSRESTAPIUSER,'202212142035172614935458,MU,COCV_381,sanchez.armando_m,
110204,CO11376137,'202212142033392614930561,3700.2000,2022-12-14 21:27:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142035172614935458,MU,COCV_381,sanchez.armando_m,
110205,CO11376138,'202212142033392614930586,3350.1000,2022-12-14 20:35:17.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212142035172614935532,MU,COCV_405,lizarazo.liliana_m,
110206,CO11376138,'202212142033392614930586,3350.1500,2022-12-14 20:36:12.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142035172614935532,MU,COCV_405,lizarazo.liliana_m,
110207,CO11376138,'202212142033392614930586,3350.1500.1000,2022-12-14 20:36:13.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142035172614935532,MU,COCV_405,lizarazo.liliana_m,
110208,CO11376138,'202212142033392614930586,3700.1000,2022-12-14 20:57:01.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212142035172614935532,MU,COCV_405,lizarazo.liliana_m,
110209,CO11376138,'202212142033392614930586,3700.2000,2022-12-14 21:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142035172614935532,MU,COCV_405,lizarazo.liliana_m,
110210,CO11376139,'202212142033392614930549,3350.1000,2022-12-14 20:35:16.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212142035162614935409,MU,COCV_549,trujillo.wilson_m,
110211,CO11376139,'202212142033392614930549,3350.1500,2022-12-14 20:36:02.0,trujillo.wilson_m,trujillo.wilson_m,'202212142035162614935409,MU,COCV_549,trujillo.wilson_m,
110212,CO11376139,'202212142033392614930549,3350.1500.1000,2022-12-14 20:36:02.0,trujillo.wilson_m,trujillo.wilson_m,'202212142035162614935409,MU,COCV_549,trujillo.wilson_m,
110213,CO11376139,'202212142033392614930549,3700.1000,2022-12-14 20:56:53.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212142035162614935409,MU,COCV_549,trujillo.wilson_m,
110214,CO11376139,'202212142033392614930549,3700.2000,2022-12-14 21:03:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142035162614935409,MU,COCV_549,trujillo.wilson_m,
110215,CO11376140,'202212142033392614930520,3350.1000,2022-12-14 20:35:16.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202212142035162614935386,MU,COCV_428,bulla.diana_m,
110216,CO11376140,'202212142033392614930520,3350.1500,2022-12-14 20:37:22.0,bulla.diana_m,bulla.diana_m,'202212142035162614935386,MU,COCV_428,bulla.diana_m,
110217,CO11376140,'202212142033392614930520,3350.1500.1000,2022-12-14 20:37:37.0,bulla.diana_m,ramos.johanna_m,'202212142035162614935386,MU,COCV_428,bulla.diana_m,
110218,CO11376140,'202212142033392614930520,3700.1000,2022-12-14 22:57:26.0,ramos.johanna_m,OMSRESTAPIUSER,'202212142035162614935386,MU,COCV_428,bulla.diana_m,
110219,CO11376140,'202212142033392614930520,3700.2000,2022-12-14 22:58:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142035162614935386,MU,COCV_428,bulla.diana_m,
110220,CO11376141,'202212142036322614939419,3350.1000,2022-12-14 20:38:17.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212142038162614944381,MU,COCV_468,sierra.sandra_m,
110221,CO11376141,'202212142036322614939419,3350.1500,2022-12-14 20:40:34.0,sierra.sandra_m,sierra.sandra_m,'202212142038162614944381,MU,COCV_468,sierra.sandra_m,
110222,CO11376141,'202212142036322614939419,3350.1500.1000,2022-12-14 20:40:35.0,sierra.sandra_m,sierra.sandra_m,'202212142038162614944381,MU,COCV_468,sierra.sandra_m,
110223,CO11376141,'202212142036322614939419,3700.1000,2022-12-14 20:55:47.0,sierra.sandra_m,OMSRESTAPIUSER,'202212142038162614944381,MU,COCV_468,sierra.sandra_m,
110224,CO11376141,'202212142036322614939419,3700.2000,2022-12-14 21:08:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142038162614944381,MU,COCV_468,sierra.sandra_m,
110225,CO11376143,'202212142036332614939452,3350.1000,2022-12-14 20:38:17.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212142038172614944459,MU,COCV_688,ibague.laura_m,
110226,CO11376143,'202212142036332614939452,3350.1500,2022-12-14 20:39:48.0,ibague.laura_m,ibague.laura_m,'202212142038172614944459,MU,COCV_688,ibague.laura_m,
110227,CO11376143,'202212142036332614939452,3350.1500.1000,2022-12-14 20:39:49.0,ibague.laura_m,ibague.laura_m,'202212142038172614944459,MU,COCV_688,ibague.laura_m,
110228,CO11376143,'202212142036332614939452,3700.1000,2022-12-14 20:51:04.0,ibague.laura_m,OMSRESTAPIUSER,'202212142038172614944459,MU,COCV_688,ibague.laura_m,
110229,CO11376143,'202212142036332614939452,3700.2000,2022-12-14 21:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142038172614944459,MU,COCV_688,ibague.laura_m,
110230,CO11376144,'202212142036332614939439,3350.1000,2022-12-14 20:38:18.0,DifarmaConsolidateToShipmentAgentServer,gutierrezp.sindy_m,'202212142038182614944488,MU,COCV_964,gutierrezp.sindy_m,
110231,CO11376144,'202212142036332614939439,3350.1500,2022-12-14 20:49:15.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202212142038182614944488,MU,COCV_964,gutierrezp.sindy_m,
110232,CO11376144,'202212142036332614939439,3350.1500.1000,2022-12-14 20:49:22.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202212142038182614944488,MU,COCV_964,gutierrezp.sindy_m,
110233,CO11376144,'202212142036332614939439,3700.1000,2022-12-14 21:33:38.0,gutierrezp.sindy_m,OMSRESTAPIUSER,'202212142038182614944488,MU,COCV_964,gutierrezp.sindy_m,
110234,CO11376144,'202212142036332614939439,3700.2000,2022-12-15 16:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142038182614944488,MU,COCV_964,gutierrezp.sindy_m,
110235,CO11376145,'202212142038382614945635,3350.1000,2022-12-14 20:40:16.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212142040162614953177, ,COCV_156,castaneda.carolina_m,
110236,CO11376145,'202212142038382614945635,3350.3000,2022-12-14 20:40:54.0,castaneda.carolina_m,castaneda.carolina_m,'202212142040162614953177, ,COCV_156,castaneda.carolina_m,
110237,CO11376145,'202212142038382614945635,3700.1000,2022-12-19 22:03:00.0,castaneda.carolina_m,castaneda.carolina_m,'202212142040162614953177, ,COCV_156,castaneda.carolina_m,
110238,CO11376145,'202212142038382614945635,3700.3000,2022-12-19 22:03:07.0,castaneda.carolina_m,castaneda.carolina_m,'202212142040162614953177, ,COCV_156,castaneda.carolina_m,
110239,CO11376146,'202212142038382614945626,3350.1000,2022-12-14 20:40:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212142040162614953114, ,COCV_874,rojas.ayda_m,
110240,CO11376146,'202212142038382614945626,3350.3000,2022-12-14 20:41:13.0,rojas.ayda_m,cardozoe.daniela_m,'202212142040162614953114, ,COCV_874,rojas.ayda_m,
110241,CO11376146,'202212142038382614945626,3700.1000,2022-12-19 22:48:40.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212142040162614953114, ,COCV_874,rojas.ayda_m,
110242,CO11376146,'202212142038382614945626,3700.3000,2022-12-19 22:48:42.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212142040162614953114, ,COCV_874,rojas.ayda_m,
110243,CO11376147,'202212142038382614945618,3350.1000,2022-12-14 20:40:16.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212142040162614953144,MU,COCV_190,maestre.deisy_m,
110244,CO11376147,'202212142038382614945618,3350.1500,2022-12-14 20:42:43.0,maestre.deisy_m,maestre.deisy_m,'202212142040162614953144,MU,COCV_190,maestre.deisy_m,
110245,CO11376147,'202212142038382614945618,3350.1500.1000,2022-12-14 20:42:44.0,maestre.deisy_m,maestre.deisy_m,'202212142040162614953144,MU,COCV_190,maestre.deisy_m,
110246,CO11376147,'202212142038382614945618,3700.1000,2022-12-14 21:34:09.0,maestre.deisy_m,OMSRESTAPIUSER,'202212142040162614953144,MU,COCV_190,maestre.deisy_m,
110247,CO11376147,'202212142038382614945618,3700.2000,2022-12-14 23:12:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142040162614953144,MU,COCV_190,maestre.deisy_m,
110248,CO11376148,'202212142038372614945613,3350.1000,2022-12-14 20:40:15.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212142040152614953067,MU,COCV_402,ariza.rudby_m,
110249,CO11376148,'202212142038372614945613,3350.1500,2022-12-14 20:40:50.0,ariza.rudby_m,ariza.rudby_m,'202212142040152614953067,MU,COCV_402,ariza.rudby_m,
110250,CO11376148,'202212142038372614945613,3350.1500.1000,2022-12-14 20:40:50.0,ariza.rudby_m,ariza.rudby_m,'202212142040152614953067,MU,COCV_402,ariza.rudby_m,
110251,CO11376148,'202212142038372614945613,3700.1000,2022-12-14 21:37:19.0,ariza.rudby_m,OMSRESTAPIUSER,'202212142040152614953067,MU,COCV_402,ariza.rudby_m,
110252,CO11376148,'202212142038372614945613,3700.2000,2022-12-14 22:30:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142040152614953067,MU,COCV_402,ariza.rudby_m,
110253,CO11376149,'202212142041362614962051,3350.1000,2022-12-14 20:44:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212142044062614969445,MU,COCV_666,munoz.valentina_m,
110254,CO11376149,'202212142041362614962051,3350.1500,2022-12-14 20:45:56.0,munoz.valentina_m,munoz.valentina_m,'202212142044062614969445,MU,COCV_666,munoz.valentina_m,
110255,CO11376149,'202212142041362614962051,3350.1500.1000,2022-12-14 20:45:56.0,munoz.valentina_m,munoz.valentina_m,'202212142044062614969445,MU,COCV_666,munoz.valentina_m,
110256,CO11376149,'202212142041362614962051,3350.1500.1000,2022-12-14 20:45:57.0,munoz.valentina_m,munoz.valentina_m,'202212142044062614969445,MU,COCV_666,munoz.valentina_m,
110257,CO11376149,'202212142041362614962051,3700.1000,2022-12-14 23:14:30.0,munoz.valentina_m,OMSRESTAPIUSER,'202212142044062614969445,MU,COCV_666,munoz.valentina_m,
110258,CO11376149,'202212142041362614962051,3700.2000,2022-12-15 00:10:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142044062614969445,MU,COCV_666,munoz.valentina_m,
110259,CO11376151,'202212142041362614962044,3350.1000,2022-12-14 20:44:06.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212142044062614969304,MU,COCV_696,marin.yuliana_m,
110260,CO11376151,'202212142041362614962044,3350.1500,2022-12-14 20:45:39.0,marin.yuliana_m,marin.yuliana_m,'202212142044062614969304,MU,COCV_696,marin.yuliana_m,
110261,CO11376151,'202212142041362614962044,3350.1500.1000,2022-12-14 20:45:40.0,marin.yuliana_m,martinez.marly_m,'202212142044062614969304,MU,COCV_696,marin.yuliana_m,
110262,CO11376151,'202212142041362614962044,3700.1000,2022-12-14 20:58:45.0,martinez.marly_m,OMSRESTAPIUSER,'202212142044062614969304,MU,COCV_696,marin.yuliana_m,
110263,CO11376151,'202212142041362614962044,3700.2000,2022-12-14 22:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142044062614969304,MU,COCV_696,marin.yuliana_m,
110264,CO11376152,'202212142043402614968002,3350.1000,2022-12-14 20:46:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212142046022614976193,MU,COCV_816,valencia.luisa_m,
110265,CO11376152,'202212142043402614968002,3350.1500,2022-12-14 20:47:24.0,valencia.luisa_m,valencia.luisa_m,'202212142046022614976193,MU,COCV_816,valencia.luisa_m,
110266,CO11376152,'202212142043402614968002,3350.1500.1000,2022-12-14 20:47:25.0,valencia.luisa_m,valencia.luisa_m,'202212142046022614976193,MU,COCV_816,valencia.luisa_m,
110267,CO11376152,'202212142043402614968002,3700.1000,2022-12-14 20:53:22.0,valencia.luisa_m,OMSRESTAPIUSER,'202212142046022614976193,MU,COCV_816,valencia.luisa_m,
