data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
220137,COCC11108431,'202211022033462335285203,3350.1500.1000,2022-11-02 22:30:26.0,baron.yuly_m,baron.yuly_m,'202211022230052335708873,MU,COCV_401,baron.yuly_m,
220138,COCC11108431,'202211022033462335285203,3700.1000,2022-11-02 23:04:06.0,baron.yuly_m,OMSRESTAPIUSER,'202211022230052335708873,MU,COCV_401,baron.yuly_m,
220139,COCC11108431,'202211022033462335285203,3700.2000,2022-11-03 00:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022230052335708873,MU,COCV_401,baron.yuly_m,
220140,COCC11108432,'202211022033512335285264,3350.1000,2022-11-02 20:38:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211022038072335298199,MU,COCV_654,herrera.elen_m,
220141,COCC11108432,'202211022033512335285264,3350.1500,2022-11-02 20:39:48.0,herrera.elen_m,herrera.elen_m,'202211022038072335298199,MU,COCV_654,herrera.elen_m,
220142,COCC11108432,'202211022033512335285264,3350.1500.1000,2022-11-02 20:39:54.0,herrera.elen_m,herrera.elen_m,'202211022038072335298199,MU,COCV_654,herrera.elen_m,
220143,COCC11108432,'202211022033512335285264,3700.1000,2022-11-02 21:11:49.0,herrera.elen_m,OMSRESTAPIUSER,'202211022038072335298199,MU,COCV_654,herrera.elen_m,
220144,COCC11108432,'202211022033512335285264,3700.2000,2022-11-02 22:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022038072335298199,MU,COCV_654,herrera.elen_m,
220145,COCC11108433,'202211022033552335285408,3350.1000,2022-11-02 20:42:10.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211022042102335318839,MU,COCV_873,cardenas.manuela_m,
220146,COCC11108433,'202211022033552335285408,3350.1500,2022-11-02 20:45:09.0,cardenas.manuela_m,cardenas.manuela_m,'202211022042102335318839,MU,COCV_873,cardenas.manuela_m,
220147,COCC11108433,'202211022033552335285408,3350.1500.1000,2022-11-02 20:45:09.0,cardenas.manuela_m,rivera.gustavo_m,'202211022042102335318839,MU,COCV_873,cardenas.manuela_m,
220148,COCC11108433,'202211022033552335285408,3700.1000,2022-11-02 20:53:59.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211022042102335318839,MU,COCV_873,cardenas.manuela_m,
220149,COCC11108433,'202211022033552335285408,3700.2000,2022-11-03 00:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022042102335318839,MU,COCV_873,cardenas.manuela_m,
220150,COCC11108434,'202211022033592335285941,3350.1000,2022-11-02 20:40:18.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211022040182335309759,MU,COCV_190,marcelo.yuvely_m,
220151,COCC11108434,'202211022033592335285941,3350.1500,2022-11-02 20:47:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211022040182335309759,MU,COCV_190,marcelo.yuvely_m,
220152,COCC11108434,'202211022033592335285941,3350.1500.1000,2022-11-02 20:47:17.0,marcelo.yuvely_m,garzon.sandracarina_m,'202211022040182335309759,MU,COCV_190,marcelo.yuvely_m,
220153,COCC11108434,'202211022033592335285941,3700.1000,2022-11-02 20:56:42.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211022040182335309759,MU,COCV_190,marcelo.yuvely_m,
220154,COCC11108434,'202211022033592335285941,3700.2000,2022-11-02 22:49:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022040182335309759,MU,COCV_190,marcelo.yuvely_m,
220155,COCC11108436,'202211022034122335286741,3350.1000,2022-11-02 20:42:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211022042122335319112,MU,COCV_666,munoz.valentina_m,
220156,COCC11108436,'202211022034122335286741,3350.1500,2022-11-02 20:44:26.0,munoz.valentina_m,munoz.valentina_m,'202211022042122335319112,MU,COCV_666,munoz.valentina_m,
220157,COCC11108436,'202211022034122335286741,3350.1500.1000,2022-11-02 20:44:27.0,munoz.valentina_m,munoz.valentina_m,'202211022042122335319112,MU,COCV_666,munoz.valentina_m,
220158,COCC11108436,'202211022034122335286741,3700.1000,2022-11-02 21:22:27.0,munoz.valentina_m,OMSRESTAPIUSER,'202211022042122335319112,MU,COCV_666,munoz.valentina_m,
220159,COCC11108436,'202211022034122335286741,3700.2000,2022-11-03 00:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022042122335319112,MU,COCV_666,munoz.valentina_m,
220160,COCC11108437,'202211022034222335286976,3350.1000,2022-11-02 20:40:19.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202211022040182335310055,MU,COCV_660,pabon.nicolas_m,
220161,COCC11108437,'202211022034222335286976,3350.1500,2022-11-02 20:41:55.0,pabon.nicolas_m,pabon.nicolas_m,'202211022040182335310055,MU,COCV_660,pabon.nicolas_m,
220162,COCC11108437,'202211022034222335286976,3350.1500.1000,2022-11-02 20:41:55.0,pabon.nicolas_m,pabon.nicolas_m,'202211022040182335310055,MU,COCV_660,pabon.nicolas_m,
220163,COCC11108437,'202211022034222335286976,3700.1000,2022-11-02 20:59:33.0,pabon.nicolas_m,OMSRESTAPIUSER,'202211022040182335310055,MU,COCV_660,pabon.nicolas_m,
220164,COCC11108437,'202211022034222335286976,3700.2000,2022-11-02 21:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022040182335310055,MU,COCV_660,pabon.nicolas_m,
220165,COCC11108439,'202211022035062335288869,3350.1000,2022-11-02 20:40:20.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211022040202335310590,MU,COCV_391,torres.karen_m,
220166,COCC11108439,'202211022035062335288869,3350.1500,2022-11-02 20:49:25.0,torres.karen_m,torres.karen_m,'202211022040202335310590,MU,COCV_391,torres.karen_m,
220167,COCC11108439,'202211022035062335288869,3350.1500.1000,2022-11-02 20:49:26.0,torres.karen_m,torres.karen_m,'202211022040202335310590,MU,COCV_391,torres.karen_m,
220168,COCC11108439,'202211022035062335288869,3700.1000,2022-11-02 21:06:06.0,torres.karen_m,OMSRESTAPIUSER,'202211022040202335310590,MU,COCV_391,torres.karen_m,
220169,COCC11108439,'202211022035062335288869,3700.2000,2022-11-02 22:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022040202335310590,MU,COCV_391,torres.karen_m,
220170,COCC11108440,'202211022035452335290083,3350.1000,2022-11-02 20:42:09.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211022042092335318710,MU,COCV_677,mottas.dania_m,
220171,COCC11108440,'202211022035452335290083,3350.1500,2022-11-02 20:43:37.0,mottas.dania_m,mottas.dania_m,'202211022042092335318710,MU,COCV_677,mottas.dania_m,
220172,COCC11108440,'202211022035452335290083,3350.1500.1000,2022-11-02 20:43:37.0,mottas.dania_m,mottas.dania_m,'202211022042092335318710,MU,COCV_677,mottas.dania_m,
220173,COCC11108440,'202211022035452335290083,3700.1000,2022-11-03 15:44:35.0,mottas.dania_m,OMSRESTAPIUSER,'202211022042092335318710,MU,COCV_677,mottas.dania_m,
220174,COCC11108440,'202211022035452335290083,3700.2000,2022-11-03 19:53:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022042092335318710,MU,COCV_677,mottas.dania_m,
220175,COCC11108441,'202211022035522335290390,3350.1000,2022-11-02 20:40:18.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202211022040182335309731,MU,COCV_660,pabon.nicolas_m,
220176,COCC11108441,'202211022035522335290390,3350.1500,2022-11-02 20:42:53.0,pabon.nicolas_m,pabon.nicolas_m,'202211022040182335309731,MU,COCV_660,pabon.nicolas_m,
220177,COCC11108441,'202211022035522335290390,3350.1500.1000,2022-11-02 20:42:53.0,pabon.nicolas_m,pabon.nicolas_m,'202211022040182335309731,MU,COCV_660,pabon.nicolas_m,
220178,COCC11108441,'202211022035522335290390,3700.01,2022-11-02 22:44:19.0,DifarmaHubCreateDelRejectReturnServer,pabon.nicolas_m,'202211022040182335309731,MU,COCV_660,pabon.nicolas_m,
220179,COCC11108441,'202211022035522335290390,3700.02,2022-11-02 22:46:54.0,pabon.nicolas_m,pabon.nicolas_m,'202211022040182335309731,MU,COCV_660,pabon.nicolas_m,
220180,COCC11108441,'202211022035522335290390,3700.1000,2022-11-02 22:28:05.0,pabon.nicolas_m,OMSRESTAPIUSER,'202211022040182335309731,MU,COCV_660,pabon.nicolas_m,
220181,COCC11108442,'202211022035532335290448,3350.1000,2022-11-02 20:40:18.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211022040182335309833,MU,COCV_688,salamanca.jorge_m,
220182,COCC11108442,'202211022035532335290448,3350.1500,2022-11-02 20:42:27.0,salamanca.jorge_m,salamanca.jorge_m,'202211022040182335309833,MU,COCV_688,salamanca.jorge_m,
220183,COCC11108442,'202211022035532335290448,3350.1500.1000,2022-11-02 20:42:28.0,salamanca.jorge_m,salamanca.jorge_m,'202211022040182335309833,MU,COCV_688,salamanca.jorge_m,
220184,COCC11108442,'202211022035532335290448,3700.1000,2022-11-02 21:53:31.0,salamanca.jorge_m,OMSRESTAPIUSER,'202211022040182335309833,MU,COCV_688,salamanca.jorge_m,
220185,COCC11108442,'202211022035532335290448,3700.2000,2022-11-02 22:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022040182335309833,MU,COCV_688,salamanca.jorge_m,
220186,COCC11108445,'202211022036192335292345,3350.1000,2022-11-02 20:42:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211022042112335319047,MU,COCV_551,molina.maydi_m,
220187,COCC11108445,'202211022036192335292345,3350.1500,2022-11-02 20:43:06.0,molina.maydi_m,molina.maydi_m,'202211022042112335319047,MU,COCV_551,molina.maydi_m,
220188,COCC11108445,'202211022036192335292345,3350.1500.1000,2022-11-02 20:43:12.0,molina.maydi_m,molina.maydi_m,'202211022042112335319047,MU,COCV_551,molina.maydi_m,
220189,COCC11108445,'202211022036192335292345,3700.1000,2022-11-02 20:50:22.0,molina.maydi_m,OMSRESTAPIUSER,'202211022042112335319047,MU,COCV_551,molina.maydi_m,
220190,COCC11108445,'202211022036192335292345,3700.2000,2022-11-02 20:55:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022042112335319047,MU,COCV_551,molina.maydi_m,
220191,COCC11108450,'202211022036392335293224,3350.1000,2022-11-02 20:56:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211022056172335373008,MU,COCV_577,escobar.diana_m,
220192,COCC11108450,'202211022036392335293224,3350.1500,2022-11-02 20:58:00.0,escobar.diana_m,escobar.diana_m,'202211022056172335373008,MU,COCV_577,escobar.diana_m,
220193,COCC11108450,'202211022036392335293224,3350.1500.1000,2022-11-02 20:58:01.0,escobar.diana_m,escobar.diana_m,'202211022056172335373008,MU,COCV_577,escobar.diana_m,
220194,COCC11108450,'202211022036392335293224,3700.1000,2022-11-02 21:10:26.0,escobar.diana_m,OMSRESTAPIUSER,'202211022056172335373008,MU,COCV_577,escobar.diana_m,
220195,COCC11108450,'202211022036392335293224,3700.2000,2022-11-02 21:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022056172335373008,MU,COCV_577,escobar.diana_m,
220196,COCC11108454,'202211022037172335295038,3350.1000,2022-11-02 20:42:09.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211022042082335318680,MU,COCV_468,valencias.stephanie_m,
220197,COCC11108454,'202211022037172335295038,3350.1500,2022-11-02 20:43:45.0,valencias.stephanie_m,valencias.stephanie_m,'202211022042082335318680,MU,COCV_468,valencias.stephanie_m,
220198,COCC11108454,'202211022037172335295038,3350.1500.1000,2022-11-02 20:43:45.0,valencias.stephanie_m,valencias.stephanie_m,'202211022042082335318680,MU,COCV_468,valencias.stephanie_m,
220199,COCC11108454,'202211022037172335295038,3700.1000,2022-11-02 20:51:12.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211022042082335318680,MU,COCV_468,valencias.stephanie_m,
220200,COCC11108454,'202211022037172335295038,3700.2000,2022-11-02 21:28:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022042082335318680,MU,COCV_468,valencias.stephanie_m,
220201,COCC11108455,'202211022037202335295174,3350.1000,2022-11-02 20:44:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211022044092335326428,MU,COCV_666,munoz.valentina_m,
220202,COCC11108455,'202211022037202335295174,3350.1500,2022-11-02 20:45:37.0,munoz.valentina_m,munoz.valentina_m,'202211022044092335326428,MU,COCV_666,munoz.valentina_m,
220203,COCC11108455,'202211022037202335295174,3350.1500.1000,2022-11-02 20:45:38.0,munoz.valentina_m,munoz.valentina_m,'202211022044092335326428,MU,COCV_666,munoz.valentina_m,
220204,COCC11108455,'202211022037202335295174,3700.1000,2022-11-02 21:22:39.0,munoz.valentina_m,OMSRESTAPIUSER,'202211022044092335326428,MU,COCV_666,munoz.valentina_m,
220205,COCC11108455,'202211022037202335295174,3700.2000,2022-11-03 00:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022044092335326428,MU,COCV_666,munoz.valentina_m,
220206,COCC11108456,'202211022037292335295706,3350.1000,2022-11-02 20:40:20.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211022040192335310527,MU,COCV_654,otero.meribeth_m,
220207,COCC11108456,'202211022037292335295706,3350.1500,2022-11-02 20:40:56.0,otero.meribeth_m,otero.meribeth_m,'202211022040192335310527,MU,COCV_654,otero.meribeth_m,
220208,COCC11108456,'202211022037292335295706,3350.1500.1000,2022-11-02 20:41:05.0,otero.meribeth_m,herrera.elen_m,'202211022040192335310527,MU,COCV_654,otero.meribeth_m,
220209,COCC11108456,'202211022037292335295706,3700.1000,2022-11-02 21:11:39.0,herrera.elen_m,OMSRESTAPIUSER,'202211022040192335310527,MU,COCV_654,otero.meribeth_m,
220210,COCC11108456,'202211022037292335295706,3700.2000,2022-11-02 22:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022040192335310527,MU,COCV_654,otero.meribeth_m,
220211,COCC11108457,'202211022037342335296142,3350.1000,2022-11-02 20:42:11.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211022042112335319024,MU,COCV_654,bueno.andrea_m,
220212,COCC11108457,'202211022037342335296142,3350.1500,2022-11-02 20:42:58.0,bueno.andrea_m,bueno.andrea_m,'202211022042112335319024,MU,COCV_654,bueno.andrea_m,
220213,COCC11108457,'202211022037342335296142,3350.1500.1000,2022-11-02 20:43:10.0,bueno.andrea_m,farfan.lady_m,'202211022042112335319024,MU,COCV_654,bueno.andrea_m,
220214,COCC11108457,'202211022037342335296142,3700.1000,2022-11-03 12:59:07.0,farfan.lady_m,OMSRESTAPIUSER,'202211022042112335319024,MU,COCV_654,bueno.andrea_m,
220215,COCC11108457,'202211022037342335296142,3700.2000,2022-11-03 13:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022042112335319024,MU,COCV_654,bueno.andrea_m,
220216,COCC11108458,'202211022037362335296240,3350.1000,2022-11-02 20:42:09.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211022042092335318757,MU,COCV_873,rivera.gustavo_m,
220217,COCC11108458,'202211022037362335296240,3350.1500,2022-11-02 20:43:35.0,rivera.gustavo_m,rivera.gustavo_m,'202211022042092335318757,MU,COCV_873,rivera.gustavo_m,
220218,COCC11108458,'202211022037362335296240,3350.1500.1000,2022-11-02 20:43:35.0,rivera.gustavo_m,rivera.gustavo_m,'202211022042092335318757,MU,COCV_873,rivera.gustavo_m,
220219,COCC11108458,'202211022037362335296240,3700.1000,2022-11-02 20:49:18.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211022042092335318757,MU,COCV_873,rivera.gustavo_m,
220220,COCC11108458,'202211022037362335296240,3700.2000,2022-11-03 00:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022042092335318757,MU,COCV_873,rivera.gustavo_m,
220221,COCC11108459,'202211022037392335296356,1400,2022-11-02 20:48:57.0,chavez.esneider_m,chavez.esneider_m,'202211022046112335333350,MU,COCV_545,chavez.esneider_m,
220222,COCC11108459,'202211022037392335296356,1400,2022-11-02 20:48:57.0,chavez.esneider_m,chavez.esneider_m,'202211022052072335358750,MU,COCV_468,valencias.stephanie_m,
220223,COCC11108459,'202211022037392335296356,1400,2022-11-02 20:48:58.0,chavez.esneider_m,chavez.esneider_m,'202211022046112335333350,MU,COCV_545,chavez.esneider_m,
220224,COCC11108459,'202211022037392335296356,1400,2022-11-02 20:48:58.0,chavez.esneider_m,chavez.esneider_m,'202211022052072335358750,MU,COCV_468,valencias.stephanie_m,
220225,COCC11108459,'202211022037392335296356,1400,2022-11-02 20:48:59.0,chavez.esneider_m,chavez.esneider_m,'202211022046112335333350,MU,COCV_545,chavez.esneider_m,
220226,COCC11108459,'202211022037392335296356,1400,2022-11-02 20:48:59.0,chavez.esneider_m,chavez.esneider_m,'202211022052072335358750,MU,COCV_468,valencias.stephanie_m,
220227,COCC11108459,'202211022037392335296356,1400,2022-11-02 20:49:01.0,chavez.esneider_m,chavez.esneider_m,'202211022046112335333350,MU,COCV_545,chavez.esneider_m,
220228,COCC11108459,'202211022037392335296356,1400,2022-11-02 20:49:01.0,chavez.esneider_m,chavez.esneider_m,'202211022052072335358750,MU,COCV_468,valencias.stephanie_m,
220229,COCC11108459,'202211022037392335296356,3350.1000,2022-11-02 20:46:11.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211022046112335333350,MU,COCV_545,chavez.esneider_m,
220230,COCC11108459,'202211022037392335296356,3350.1000,2022-11-02 20:46:11.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211022052072335358750,MU,COCV_468,valencias.stephanie_m,
220231,COCC11108459,'202211022037392335296356,3350.1000,2022-11-02 20:52:07.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211022046112335333350,MU,COCV_545,chavez.esneider_m,
220232,COCC11108459,'202211022037392335296356,3350.1000,2022-11-02 20:52:07.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211022052072335358750,MU,COCV_468,valencias.stephanie_m,
220233,COCC11108459,'202211022037392335296356,3350.1500,2022-11-02 20:55:07.0,valencias.stephanie_m,valencias.stephanie_m,'202211022046112335333350,MU,COCV_545,chavez.esneider_m,
220234,COCC11108459,'202211022037392335296356,3350.1500,2022-11-02 20:55:07.0,valencias.stephanie_m,valencias.stephanie_m,'202211022052072335358750,MU,COCV_468,valencias.stephanie_m,
220235,COCC11108459,'202211022037392335296356,3350.1500.1000,2022-11-02 20:55:08.0,valencias.stephanie_m,valencias.stephanie_m,'202211022046112335333350,MU,COCV_545,chavez.esneider_m,
220236,COCC11108459,'202211022037392335296356,3350.1500.1000,2022-11-02 20:55:08.0,valencias.stephanie_m,valencias.stephanie_m,'202211022052072335358750,MU,COCV_468,valencias.stephanie_m,
220237,COCC11108459,'202211022037392335296356,3700.1000,2022-11-02 21:11:27.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211022046112335333350,MU,COCV_545,chavez.esneider_m,
220238,COCC11108459,'202211022037392335296356,3700.1000,2022-11-02 21:11:27.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211022052072335358750,MU,COCV_468,valencias.stephanie_m,
220239,COCC11108459,'202211022037392335296356,3700.2000,2022-11-02 22:20:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022046112335333350,MU,COCV_545,chavez.esneider_m,
220240,COCC11108459,'202211022037392335296356,3700.2000,2022-11-02 22:20:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022052072335358750,MU,COCV_468,valencias.stephanie_m,
220241,COCC11108461,'202211022037422335296506,3350.1000,2022-11-02 20:42:11.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211022042102335318909,MU,COCV_621,grajales.marlly_m,
220242,COCC11108461,'202211022037422335296506,3350.1500,2022-11-02 20:52:53.0,grajales.marlly_m,grajales.marlly_m,'202211022042102335318909,MU,COCV_621,grajales.marlly_m,
220243,COCC11108461,'202211022037422335296506,3350.1500.1000,2022-11-02 20:53:16.0,grajales.marlly_m,grajales.marlly_m,'202211022042102335318909,MU,COCV_621,grajales.marlly_m,
220244,COCC11108461,'202211022037422335296506,3700.1000,2022-11-02 21:10:19.0,grajales.marlly_m,OMSRESTAPIUSER,'202211022042102335318909,MU,COCV_621,grajales.marlly_m,
220245,COCC11108461,'202211022037422335296506,3700.2000,2022-11-02 21:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022042102335318909,MU,COCV_621,grajales.marlly_m,
220246,COCC11108461,'202211022037422335296506,3700.2000,2022-11-02 21:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022042102335318909,MU,COCV_621,grajales.marlly_m,
220247,COCC11108462,'202211022037502335296791,3350.1000,2022-11-02 20:44:10.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211022044102335326534,MU,COCV_621,grajales.marlly_m,
220248,COCC11108462,'202211022037502335296791,3350.1500,2022-11-02 20:55:54.0,grajales.marlly_m,grajales.marlly_m,'202211022044102335326534,MU,COCV_621,grajales.marlly_m,
220249,COCC11108462,'202211022037502335296791,3350.1500.1000,2022-11-02 20:56:30.0,grajales.marlly_m,grajales.marlly_m,'202211022044102335326534,MU,COCV_621,grajales.marlly_m,
220250,COCC11108462,'202211022037502335296791,3700.1000,2022-11-02 21:10:29.0,grajales.marlly_m,OMSRESTAPIUSER,'202211022044102335326534,MU,COCV_621,grajales.marlly_m,
220251,COCC11108462,'202211022037502335296791,3700.2000,2022-11-02 22:03:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022044102335326534,MU,COCV_621,grajales.marlly_m,
220252,COCC11108463,'202211022037572335297201,3350.1000,2022-11-02 20:42:10.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211022042102335318794,MU,COCV_688,salamanca.jorge_m,
220253,COCC11108463,'202211022037572335297201,3350.1500,2022-11-02 20:43:53.0,salamanca.jorge_m,salamanca.jorge_m,'202211022042102335318794,MU,COCV_688,salamanca.jorge_m,
220254,COCC11108463,'202211022037572335297201,3350.1500.1000,2022-11-02 20:43:53.0,salamanca.jorge_m,salamanca.jorge_m,'202211022042102335318794,MU,COCV_688,salamanca.jorge_m,
220255,COCC11108463,'202211022037572335297201,3700.1000,2022-11-02 21:01:38.0,salamanca.jorge_m,OMSRESTAPIUSER,'202211022042102335318794,MU,COCV_688,salamanca.jorge_m,
220256,COCC11108463,'202211022037572335297201,3700.2000,2022-11-02 21:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022042102335318794,MU,COCV_688,salamanca.jorge_m,
220257,COCC11108464,'202211022037582335297416,3350.1000,2022-11-02 20:42:09.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211022042092335318733,MU,COCV_688,salamanca.jorge_m,
220258,COCC11108464,'202211022037582335297416,3350.1500,2022-11-02 20:45:11.0,salamanca.jorge_m,salamanca.jorge_m,'202211022042092335318733,MU,COCV_688,salamanca.jorge_m,
220259,COCC11108464,'202211022037582335297416,3350.1500.1000,2022-11-02 20:45:11.0,salamanca.jorge_m,salamanca.jorge_m,'202211022042092335318733,MU,COCV_688,salamanca.jorge_m,
220260,COCC11108464,'202211022037582335297416,3700.1000,2022-11-02 21:01:43.0,salamanca.jorge_m,OMSRESTAPIUSER,'202211022042092335318733,MU,COCV_688,salamanca.jorge_m,
220261,COCC11108464,'202211022037582335297416,3700.2000,2022-11-02 21:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022042092335318733,MU,COCV_688,salamanca.jorge_m,
220262,COCC11108465,'202211022038002335297482,3350.1000,2022-11-02 20:48:22.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211022048212335340818,MU,COCV_545,ruiz.alexander_m,
