data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
141767,CO11287552,'202210241616372292235681,3350.1500.1000,2022-10-24 16:20:37.0,rivera.gustavo_m,rivera.gustavo_m,'202210241618132292242100,MU,COCV_873,rivera.gustavo_m,
141768,CO11287552,'202210241616372292235681,3700.1000,2022-10-24 18:03:40.0,rivera.gustavo_m,OMSRESTAPIUSER,'202210241618132292242100,MU,COCV_873,rivera.gustavo_m,
141769,CO11287552,'202210241616372292235681,3700.2000,2022-10-24 19:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241618132292242100,MU,COCV_873,rivera.gustavo_m,
141770,CO11287553,'202210241618372292244575,3350.1000,2022-10-24 16:21:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210241621142292261272,MU,COCV_577,escobar.diana_m,
141771,CO11287553,'202210241618372292244575,3350.1500,2022-10-24 16:22:22.0,escobar.diana_m,escobar.diana_m,'202210241621142292261272,MU,COCV_577,escobar.diana_m,
141772,CO11287553,'202210241618372292244575,3350.1500.1000,2022-10-24 16:22:22.0,escobar.diana_m,escobar.diana_m,'202210241621142292261272,MU,COCV_577,escobar.diana_m,
141773,CO11287553,'202210241618372292244575,3700.01,2022-10-24 17:22:58.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202210241621142292261272,MU,COCV_577,escobar.diana_m,
141774,CO11287553,'202210241618372292244575,3700.02,2022-10-25 15:12:16.0,escobar.diana_m,escobar.diana_m,'202210241621142292261272,MU,COCV_577,escobar.diana_m,
141775,CO11287553,'202210241618372292244575,3700.02,2022-10-25 15:12:22.0,escobar.diana_m,escobar.diana_m,'202210241621142292261272,MU,COCV_577,escobar.diana_m,
141776,CO11287553,'202210241618372292244575,3700.02,2022-10-25 15:12:27.0,escobar.diana_m,escobar.diana_m,'202210241621142292261272,MU,COCV_577,escobar.diana_m,
141777,CO11287553,'202210241618372292244575,3700.1000,2022-10-24 16:35:30.0,escobar.diana_m,OMSRESTAPIUSER,'202210241621142292261272,MU,COCV_577,escobar.diana_m,
141778,CO11287554,'202210241616392292235923,3350.1000,2022-10-24 16:18:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210241618152292242334,MU,COCV_577,escobar.diana_m,
141779,CO11287554,'202210241616392292235923,3350.1500,2022-10-24 16:24:16.0,escobar.diana_m,escobar.diana_m,'202210241618152292242334,MU,COCV_577,escobar.diana_m,
141780,CO11287554,'202210241616392292235923,3350.1500.1000,2022-10-24 16:24:16.0,escobar.diana_m,escobar.diana_m,'202210241618152292242334,MU,COCV_577,escobar.diana_m,
141781,CO11287554,'202210241616392292235923,3700.1000,2022-10-24 16:39:19.0,escobar.diana_m,OMSRESTAPIUSER,'202210241618152292242334,MU,COCV_577,escobar.diana_m,
141782,CO11287554,'202210241616392292235923,3700.2000,2022-10-24 17:02:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241618152292242334,MU,COCV_577,escobar.diana_m,
141783,CO11287555,'202210241616382292235896,3350.1000,2022-10-24 16:18:16.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210241618152292242385,MU,COCV_739,prada.blancanineyi_m,
141784,CO11287555,'202210241616382292235896,3350.1500,2022-10-24 16:18:52.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210241618152292242385,MU,COCV_739,prada.blancanineyi_m,
141785,CO11287555,'202210241616382292235896,3350.1500.1000,2022-10-24 16:18:59.0,prada.blancanineyi_m,medina.johanna_m,'202210241618152292242385,MU,COCV_739,prada.blancanineyi_m,
141786,CO11287555,'202210241616382292235896,3700.1000,2022-10-24 16:35:08.0,medina.johanna_m,OMSRESTAPIUSER,'202210241618152292242385,MU,COCV_739,prada.blancanineyi_m,
141787,CO11287555,'202210241616382292235896,3700.2000,2022-10-24 16:40:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241618152292242385,MU,COCV_739,prada.blancanineyi_m,
141788,CO11287556,'202210241618362292244350,3350.1000,2022-10-24 16:21:13.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202210241621132292261123,MU,COCV_545,ruiz.alexander_m,
141789,CO11287556,'202210241618362292244350,3350.1500,2022-10-24 16:22:14.0,ruiz.alexander_m,ruiz.alexander_m,'202210241621132292261123,MU,COCV_545,ruiz.alexander_m,
141790,CO11287556,'202210241618362292244350,3350.1500.1000,2022-10-24 16:22:19.0,ruiz.alexander_m,ruiz.alexander_m,'202210241621132292261123,MU,COCV_545,ruiz.alexander_m,
141791,CO11287556,'202210241618362292244350,3700.1000,2022-10-24 16:26:09.0,ruiz.alexander_m,OMSRESTAPIUSER,'202210241621132292261123,MU,COCV_545,ruiz.alexander_m,
141792,CO11287556,'202210241618362292244350,3700.2000,2022-10-24 16:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241621132292261123,MU,COCV_545,ruiz.alexander_m,
141793,CO11287557,'202210241621342292262350,3350.1000,2022-10-24 16:23:18.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210241623182292266613,MU,COCV_556,varon.yulieth_m,
141794,CO11287557,'202210241621342292262350,3350.1500,2022-10-24 16:24:59.0,varon.yulieth_m,varon.yulieth_m,'202210241623182292266613,MU,COCV_556,varon.yulieth_m,
141795,CO11287557,'202210241621342292262350,3350.1500.1000,2022-10-24 16:25:00.0,varon.yulieth_m,domico.leidy_m,'202210241623182292266613,MU,COCV_556,varon.yulieth_m,
141796,CO11287557,'202210241621342292262350,3700.1000,2022-10-25 12:44:57.0,domico.leidy_m,OMSRESTAPIUSER,'202210241623182292266613,MU,COCV_556,varon.yulieth_m,
141797,CO11287557,'202210241621342292262350,3700.2000,2022-10-25 12:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241623182292266613,MU,COCV_556,varon.yulieth_m,
141798,CO11287558,'202210241623352292268014,3350.1000,2022-10-24 16:25:17.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210241625172292275034,MU,COCV_181,vargas.nathaly_m,
141799,CO11287558,'202210241623352292268014,3350.1500,2022-10-24 16:26:38.0,vargas.nathaly_m,vargas.nathaly_m,'202210241625172292275034,MU,COCV_181,vargas.nathaly_m,
141800,CO11287558,'202210241623352292268014,3350.1500.1000,2022-10-24 16:26:39.0,vargas.nathaly_m,vargas.nathaly_m,'202210241625172292275034,MU,COCV_181,vargas.nathaly_m,
141801,CO11287558,'202210241623352292268014,3700.1000,2022-10-24 16:37:20.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210241625172292275034,MU,COCV_181,vargas.nathaly_m,
141802,CO11287558,'202210241623352292268014,3700.2000,2022-10-24 17:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241625172292275034,MU,COCV_181,vargas.nathaly_m,
141803,CO11287559,'202210241621342292262335,3350.1000,2022-10-24 16:23:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210241623192292266767,MU,COCV_816,valencia.luisa_m,
141804,CO11287559,'202210241621342292262335,3350.1500,2022-10-24 16:28:58.0,valencia.luisa_m,valencia.luisa_m,'202210241623192292266767,MU,COCV_816,valencia.luisa_m,
141805,CO11287559,'202210241621342292262335,3350.1500.1000,2022-10-24 16:28:58.0,valencia.luisa_m,ibarra.diana_m,'202210241623192292266767,MU,COCV_816,valencia.luisa_m,
141806,CO11287559,'202210241621342292262335,3700.1000,2022-10-24 16:46:00.0,ibarra.diana_m,OMSRESTAPIUSER,'202210241623192292266767,MU,COCV_816,valencia.luisa_m,
141807,CO11287559,'202210241621342292262335,3700.2000,2022-10-24 17:35:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241623192292266767,MU,COCV_816,valencia.luisa_m,
141808,CO11287560,'202210241621342292262325,3350.1000,2022-10-24 16:23:19.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210241623182292266704,MU,COCV_402,acuna.jose_m,
141809,CO11287560,'202210241621342292262325,3350.1500,2022-10-24 16:27:16.0,acuna.jose_m,acuna.jose_m,'202210241623182292266704,MU,COCV_402,acuna.jose_m,
141810,CO11287560,'202210241621342292262325,3350.1500.1000,2022-10-24 16:27:17.0,acuna.jose_m,acuna.jose_m,'202210241623182292266704,MU,COCV_402,acuna.jose_m,
141811,CO11287560,'202210241621342292262325,3700.1000,2022-10-24 16:45:14.0,acuna.jose_m,OMSRESTAPIUSER,'202210241623182292266704,MU,COCV_402,acuna.jose_m,
141812,CO11287560,'202210241621342292262325,3700.2000,2022-10-24 17:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241623182292266704,MU,COCV_402,acuna.jose_m,
141813,CO11287561,'202210241623352292268002,3350.1000,2022-10-24 16:25:17.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210241625172292275076,MU,COCV_190,marcelo.yuvely_m,
141814,CO11287561,'202210241623352292268002,3350.1500,2022-10-24 16:29:27.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210241625172292275076,MU,COCV_190,marcelo.yuvely_m,
141815,CO11287561,'202210241623352292268002,3350.1500.1000,2022-10-24 16:29:28.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210241625172292275076,MU,COCV_190,marcelo.yuvely_m,
141816,CO11287561,'202210241623352292268002,3700.1000,2022-10-24 17:06:29.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210241625172292275076,MU,COCV_190,marcelo.yuvely_m,
141817,CO11287561,'202210241623352292268002,3700.2000,2022-10-24 17:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241625172292275076,MU,COCV_190,marcelo.yuvely_m,
141818,CO11287562,'202210241623352292267993,3350.1000,2022-10-24 16:25:16.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210241625162292274979,MU,COCV_739,medina.johanna_m,
141819,CO11287562,'202210241623352292267993,3350.1500,2022-10-24 16:25:43.0,medina.johanna_m,medina.johanna_m,'202210241625162292274979,MU,COCV_739,medina.johanna_m,
141820,CO11287562,'202210241623352292267993,3350.1500.1000,2022-10-24 16:25:49.0,medina.johanna_m,medina.johanna_m,'202210241625162292274979,MU,COCV_739,medina.johanna_m,
141821,CO11287562,'202210241623352292267993,3700.1000,2022-10-24 16:47:05.0,medina.johanna_m,OMSRESTAPIUSER,'202210241625162292274979,MU,COCV_739,medina.johanna_m,
141822,CO11287562,'202210241623352292267993,3700.2000,2022-10-24 17:57:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241625162292274979,MU,COCV_739,medina.johanna_m,
141823,CO11287563,'202210241621342292262314,3350.1000,2022-10-24 16:23:18.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210241623182292266644,MU,COCV_825,junco.bearlys_m,
141824,CO11287563,'202210241621342292262314,3350.1500,2022-10-24 16:23:47.0,junco.bearlys_m,junco.bearlys_m,'202210241623182292266644,MU,COCV_825,junco.bearlys_m,
141825,CO11287563,'202210241621342292262314,3350.1500.1000,2022-10-24 16:24:11.0,junco.bearlys_m,junco.bearlys_m,'202210241623182292266644,MU,COCV_825,junco.bearlys_m,
141826,CO11287563,'202210241621342292262314,3700.1000,2022-10-24 17:07:51.0,junco.bearlys_m,OMSRESTAPIUSER,'202210241623182292266644,MU,COCV_825,junco.bearlys_m,
141827,CO11287563,'202210241621342292262314,3700.2000,2022-10-24 17:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241623182292266644,MU,COCV_825,junco.bearlys_m,
141828,CO11287566,'202210241626402292278610,3350.1000,2022-10-24 16:28:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210241628492292285251,MU,COCV_405,garcia.alexandra_m,
141829,CO11287566,'202210241626402292278610,3350.1500,2022-10-24 16:29:56.0,garcia.alexandra_m,garcia.alexandra_m,'202210241628492292285251,MU,COCV_405,garcia.alexandra_m,
141830,CO11287566,'202210241626402292278610,3350.1500.1000,2022-10-24 16:29:56.0,garcia.alexandra_m,garcia.alexandra_m,'202210241628492292285251,MU,COCV_405,garcia.alexandra_m,
141831,CO11287566,'202210241626402292278610,3700.1000,2022-10-24 16:58:53.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210241628492292285251,MU,COCV_405,garcia.alexandra_m,
141832,CO11287566,'202210241626402292278610,3700.2000,2022-10-24 17:22:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241628492292285251,MU,COCV_405,garcia.alexandra_m,
141833,CO11287567,'202210241626402292278587,3350.1000,2022-10-24 16:28:49.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210241628492292285204,MU,COCV_181,vargas.nathaly_m,
141834,CO11287567,'202210241626402292278587,3350.1500,2022-10-24 16:30:38.0,vargas.nathaly_m,vargas.nathaly_m,'202210241628492292285204,MU,COCV_181,vargas.nathaly_m,
141835,CO11287567,'202210241626402292278587,3350.1500.1000,2022-10-24 16:30:39.0,vargas.nathaly_m,vargas.nathaly_m,'202210241628492292285204,MU,COCV_181,vargas.nathaly_m,
141836,CO11287567,'202210241626402292278587,3700.1000,2022-10-24 16:37:10.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210241628492292285204,MU,COCV_181,vargas.nathaly_m,
141837,CO11287567,'202210241626402292278587,3700.2000,2022-10-24 17:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241628492292285204,MU,COCV_181,vargas.nathaly_m,
141838,CO11287568,'202210241623352292267982,3350.1000,2022-10-24 16:25:17.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210241625162292275002,MU,COCV_677,mottas.dania_m,
141839,CO11287568,'202210241623352292267982,3350.1500,2022-10-24 16:28:39.0,mottas.dania_m,mottas.dania_m,'202210241625162292275002,MU,COCV_677,mottas.dania_m,
141840,CO11287568,'202210241623352292267982,3350.1500.1000,2022-10-24 16:28:40.0,mottas.dania_m,castaneda.leydy_m,'202210241625162292275002,MU,COCV_677,mottas.dania_m,
141841,CO11287568,'202210241623352292267982,3700.1000,2022-10-24 16:46:18.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210241625162292275002,MU,COCV_677,mottas.dania_m,
141842,CO11287568,'202210241623352292267982,3700.2000,2022-10-24 17:12:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241625162292275002,MU,COCV_677,mottas.dania_m,
141843,CO11287569,'202210241626392292278445,3350.1000,2022-10-24 16:28:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210241628482292285105,MU,COCV_578,lopez.angiev_m,
141844,CO11287569,'202210241626392292278445,3350.1500,2022-10-24 16:30:11.0,lopez.angiev_m,lopez.angiev_m,'202210241628482292285105,MU,COCV_578,lopez.angiev_m,
141845,CO11287569,'202210241626392292278445,3350.1500.1000,2022-10-24 16:30:11.0,lopez.angiev_m,lopez.angiev_m,'202210241628482292285105,MU,COCV_578,lopez.angiev_m,
141846,CO11287569,'202210241626392292278445,3700.1000,2022-10-24 16:38:20.0,lopez.angiev_m,OMSRESTAPIUSER,'202210241628482292285105,MU,COCV_578,lopez.angiev_m,
141847,CO11287569,'202210241626392292278445,3700.2000,2022-10-24 17:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241628482292285105,MU,COCV_578,lopez.angiev_m,
141848,CO11287570,'202210241626392292278435,3350.1000,2022-10-24 16:28:48.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210241628482292285073,MU,COCV_101,paez.monica_m,
141849,CO11287570,'202210241626392292278435,3350.1500,2022-10-24 16:30:15.0,paez.monica_m,paez.monica_m,'202210241628482292285073,MU,COCV_101,paez.monica_m,
141850,CO11287570,'202210241626392292278435,3350.1500.1000,2022-10-24 16:30:16.0,paez.monica_m,paez.monica_m,'202210241628482292285073,MU,COCV_101,paez.monica_m,
141851,CO11287570,'202210241626392292278435,3700.1000,2022-10-24 16:39:55.0,paez.monica_m,OMSRESTAPIUSER,'202210241628482292285073,MU,COCV_101,paez.monica_m,
141852,CO11287570,'202210241626392292278435,3700.2000,2022-10-24 17:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241628482292285073,MU,COCV_101,paez.monica_m,
141853,CO11287571,'202210241626382292278397,3350.1000,2022-10-24 16:28:47.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210241628472292284944,MU,COCV_411,ramirez.yaira_m,
141854,CO11287571,'202210241626382292278397,3350.1500,2022-10-24 16:31:01.0,ramirez.yaira_m,ramirez.yaira_m,'202210241628472292284944,MU,COCV_411,ramirez.yaira_m,
141855,CO11287571,'202210241626382292278397,3350.1500.1000,2022-10-24 16:31:01.0,ramirez.yaira_m,ramirez.yaira_m,'202210241628472292284944,MU,COCV_411,ramirez.yaira_m,
141856,CO11287571,'202210241626382292278397,3700.01,2022-10-24 18:20:23.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202210241628472292284944,MU,COCV_411,ramirez.yaira_m,
141857,CO11287571,'202210241626382292278397,3700.02,2022-10-24 18:20:44.0,ramirez.yaira_m,ramirez.yaira_m,'202210241628472292284944,MU,COCV_411,ramirez.yaira_m,
141858,CO11287571,'202210241626382292278397,3700.1000,2022-10-24 16:59:31.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210241628472292284944,MU,COCV_411,ramirez.yaira_m,
141859,CO11287572,'202210241626382292278387,3350.1000,2022-10-24 16:28:47.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210241628462292284915,MU,COCV_660,obando.maribel_m,
141860,CO11287572,'202210241626382292278387,3350.1500,2022-10-24 16:34:11.0,obando.maribel_m,obando.maribel_m,'202210241628462292284915,MU,COCV_660,obando.maribel_m,
141861,CO11287572,'202210241626382292278387,3350.1500.1000,2022-10-24 16:34:11.0,obando.maribel_m,obando.maribel_m,'202210241628462292284915,MU,COCV_660,obando.maribel_m,
141862,CO11287572,'202210241626382292278387,3700.1000,2022-10-24 17:05:01.0,obando.maribel_m,OMSRESTAPIUSER,'202210241628462292284915,MU,COCV_660,obando.maribel_m,
141863,CO11287572,'202210241626382292278387,3700.2000,2022-10-24 17:22:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241628462292284915,MU,COCV_660,obando.maribel_m,
141864,CO11287573,'202210241626412292278751,3350.1000,2022-10-24 16:28:50.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210241628502292285447,MU,COCV_643,grajales.kenly_m,
141865,CO11287573,'202210241626412292278751,3350.1500,2022-10-24 16:34:18.0,grajales.kenly_m,grajales.kenly_m,'202210241628502292285447,MU,COCV_643,grajales.kenly_m,
141866,CO11287573,'202210241626412292278751,3350.1500.1000,2022-10-24 16:34:19.0,grajales.kenly_m,grajales.kenly_m,'202210241628502292285447,MU,COCV_643,grajales.kenly_m,
141867,CO11287573,'202210241626412292278751,3700.01,2022-10-24 16:59:15.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202210241628502292285447,MU,COCV_643,grajales.kenly_m,
141868,CO11287573,'202210241626412292278751,3700.02,2022-10-24 17:16:12.0,grajales.kenly_m,grajales.kenly_m,'202210241628502292285447,MU,COCV_643,grajales.kenly_m,
141869,CO11287573,'202210241626412292278751,3700.02,2022-10-24 17:16:20.0,grajales.kenly_m,grajales.kenly_m,'202210241628502292285447,MU,COCV_643,grajales.kenly_m,
141870,CO11287573,'202210241626412292278751,3700.1000,2022-10-24 16:45:23.0,grajales.kenly_m,OMSRESTAPIUSER,'202210241628502292285447,MU,COCV_643,grajales.kenly_m,
141871,CO11287574,'202210241626412292278730,3350.1000,2022-10-24 16:28:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210241628502292285418,MU,COCV_577,escobar.diana_m,
141872,CO11287574,'202210241626412292278730,3350.1500,2022-10-24 16:30:45.0,escobar.diana_m,escobar.diana_m,'202210241628502292285418,MU,COCV_577,escobar.diana_m,
141873,CO11287574,'202210241626412292278730,3350.1500.1000,2022-10-24 16:30:46.0,escobar.diana_m,escobar.diana_m,'202210241628502292285418,MU,COCV_577,escobar.diana_m,
141874,CO11287574,'202210241626412292278730,3700.1000,2022-10-24 16:39:24.0,escobar.diana_m,OMSRESTAPIUSER,'202210241628502292285418,MU,COCV_577,escobar.diana_m,
141875,CO11287574,'202210241626412292278730,3700.2000,2022-10-24 16:53:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241628502292285418,MU,COCV_577,escobar.diana_m,
141876,CO11287575,'202210241601342292189201,3350.1000,2022-10-24 16:04:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210241604102292194886,MU,COCV_578,lopez.angiev_m,
141877,CO11287575,'202210241601342292189201,3350.1500,2022-10-24 16:05:23.0,lopez.angiev_m,lopez.angiev_m,'202210241604102292194886,MU,COCV_578,lopez.angiev_m,
141878,CO11287575,'202210241601342292189201,3350.1500.1000,2022-10-24 16:05:23.0,lopez.angiev_m,lopez.angiev_m,'202210241604102292194886,MU,COCV_578,lopez.angiev_m,
141879,CO11287575,'202210241601342292189201,3700.1000,2022-10-24 16:16:36.0,lopez.angiev_m,OMSRESTAPIUSER,'202210241604102292194886,MU,COCV_578,lopez.angiev_m,
141880,CO11287575,'202210241601342292189201,3700.2000,2022-10-24 16:45:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241604102292194886,MU,COCV_578,lopez.angiev_m,
141881,CO11287576,'202210241558352292170057,3350.1000,2022-10-24 16:00:09.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210241600092292178377,MU,COCV_739,prada.blancanineyi_m,
141882,CO11287576,'202210241558352292170057,3350.1500,2022-10-24 16:00:47.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210241600092292178377,MU,COCV_739,prada.blancanineyi_m,
141883,CO11287576,'202210241558352292170057,3350.1500.1000,2022-10-24 16:00:56.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210241600092292178377,MU,COCV_739,prada.blancanineyi_m,
141884,CO11287576,'202210241558352292170057,3700.1000,2022-10-24 16:05:26.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210241600092292178377,MU,COCV_739,prada.blancanineyi_m,
141885,CO11287576,'202210241558352292170057,3700.2000,2022-10-24 17:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241600092292178377,MU,COCV_739,prada.blancanineyi_m,
141886,CO11287577,'202210241601342292189193,3350.1000,2022-10-24 16:04:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210241604112292194915,MU,COCV_181,munoz.leydi_m,
141887,CO11287577,'202210241601342292189193,3350.1500,2022-10-24 16:05:55.0,munoz.leydi_m,munoz.leydi_m,'202210241604112292194915,MU,COCV_181,munoz.leydi_m,
141888,CO11287577,'202210241601342292189193,3350.1500.1000,2022-10-24 16:05:55.0,munoz.leydi_m,munoz.leydi_m,'202210241604112292194915,MU,COCV_181,munoz.leydi_m,
141889,CO11287577,'202210241601342292189193,3700.1000,2022-10-24 16:40:45.0,munoz.leydi_m,OMSRESTAPIUSER,'202210241604112292194915,MU,COCV_181,munoz.leydi_m,
