data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210136,COCC11028207,'202210011957022185895534,3700.2000,2022-10-01 22:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012005052185920864,MU,COCV_185,delarosa.lizeth_m,
210137,COCC11028208,'202210011958202185898162,3350.1000,2022-10-01 20:04:05.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210012004052185918209,MU,COCV_411,arenas.jenny_m,
210138,COCC11028208,'202210011958202185898162,3350.1500,2022-10-01 20:05:10.0,arenas.jenny_m,arenas.jenny_m,'202210012004052185918209,MU,COCV_411,arenas.jenny_m,
210139,COCC11028208,'202210011958202185898162,3350.1500.1000,2022-10-01 20:05:10.0,arenas.jenny_m,arenas.jenny_m,'202210012004052185918209,MU,COCV_411,arenas.jenny_m,
210140,COCC11028208,'202210011958202185898162,3700.1000,2022-10-01 20:31:17.0,arenas.jenny_m,OMSRESTAPIUSER,'202210012004052185918209,MU,COCV_411,arenas.jenny_m,
210141,COCC11028208,'202210011958202185898162,3700.2000,2022-10-01 22:03:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012004052185918209,MU,COCV_411,arenas.jenny_m,
210142,COCC11028210,'202210011959392185902179,1400,2022-10-01 20:23:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210012003062185916314,MU,COCV_549,null,
210143,COCC11028210,'202210011959392185902179,1400,2022-10-01 20:23:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210012027002185972802,MU,COCV_101,quintero.dayan_m,
210144,COCC11028210,'202210011959392185902179,3350.1000,2022-10-01 20:03:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210012003062185916314,MU,COCV_549,null,
210145,COCC11028210,'202210011959392185902179,3350.1000,2022-10-01 20:03:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210012027002185972802,MU,COCV_101,quintero.dayan_m,
210146,COCC11028210,'202210011959392185902179,3350.1000,2022-10-01 20:27:00.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210012003062185916314,MU,COCV_549,null,
210147,COCC11028210,'202210011959392185902179,3350.1000,2022-10-01 20:27:00.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210012027002185972802,MU,COCV_101,quintero.dayan_m,
210148,COCC11028210,'202210011959392185902179,3350.1500,2022-10-01 20:28:39.0,quintero.dayan_m,quintero.dayan_m,'202210012003062185916314,MU,COCV_549,null,
210149,COCC11028210,'202210011959392185902179,3350.1500,2022-10-01 20:28:39.0,quintero.dayan_m,quintero.dayan_m,'202210012027002185972802,MU,COCV_101,quintero.dayan_m,
210150,COCC11028210,'202210011959392185902179,3350.1500.1000,2022-10-01 20:28:40.0,quintero.dayan_m,quintero.dayan_m,'202210012003062185916314,MU,COCV_549,null,
210151,COCC11028210,'202210011959392185902179,3350.1500.1000,2022-10-01 20:28:40.0,quintero.dayan_m,quintero.dayan_m,'202210012027002185972802,MU,COCV_101,quintero.dayan_m,
210152,COCC11028210,'202210011959392185902179,3700.1000,2022-10-01 21:07:33.0,quintero.dayan_m,OMSRESTAPIUSER,'202210012003062185916314,MU,COCV_549,null,
210153,COCC11028210,'202210011959392185902179,3700.1000,2022-10-01 21:07:33.0,quintero.dayan_m,OMSRESTAPIUSER,'202210012027002185972802,MU,COCV_101,quintero.dayan_m,
210154,COCC11028210,'202210011959392185902179,3700.2000,2022-10-01 21:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012003062185916314,MU,COCV_549,null,
210155,COCC11028210,'202210011959392185902179,3700.2000,2022-10-01 21:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012027002185972802,MU,COCV_101,quintero.dayan_m,
210156,COCC11028213,'202210012001042185912100,3350.1000,2022-10-01 20:12:51.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210012012512185939887,MU,COCV_156,castaneda.carolina_m,
210157,COCC11028213,'202210012001042185912100,3350.1500,2022-10-01 20:16:44.0,castaneda.carolina_m,castaneda.carolina_m,'202210012012512185939887,MU,COCV_156,castaneda.carolina_m,
210158,COCC11028213,'202210012001042185912100,3350.1500.1000,2022-10-01 20:16:45.0,castaneda.carolina_m,castaneda.carolina_m,'202210012012512185939887,MU,COCV_156,castaneda.carolina_m,
210159,COCC11028213,'202210012001042185912100,3700.1000,2022-10-01 20:45:54.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210012012512185939887,MU,COCV_156,castaneda.carolina_m,
210160,COCC11028213,'202210012001042185912100,3700.2000,2022-10-01 21:19:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012012512185939887,MU,COCV_156,castaneda.carolina_m,
210161,COCC11028215,'202210012002032185913993,3350.1000,2022-10-01 20:12:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210012012502185939816,MU,COCV_101,quintero.dayan_m,
210162,COCC11028215,'202210012002032185913993,3350.1500,2022-10-01 20:14:00.0,quintero.dayan_m,quintero.dayan_m,'202210012012502185939816,MU,COCV_101,quintero.dayan_m,
210163,COCC11028215,'202210012002032185913993,3350.1500.1000,2022-10-01 20:14:00.0,quintero.dayan_m,quintero.dayan_m,'202210012012502185939816,MU,COCV_101,quintero.dayan_m,
210164,COCC11028215,'202210012002032185913993,3700.1000,2022-10-01 20:27:27.0,quintero.dayan_m,OMSRESTAPIUSER,'202210012012502185939816,MU,COCV_101,quintero.dayan_m,
210165,COCC11028215,'202210012002032185913993,3700.2000,2022-10-01 21:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012012502185939816,MU,COCV_101,quintero.dayan_m,
210166,COCC11028216,'202210012002052185914125,3350.1000,2022-10-01 20:05:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210012005062185920990,MU,COCV_816,valencia.luisa_m,
210167,COCC11028216,'202210012002052185914125,3350.1500,2022-10-01 20:08:13.0,valencia.luisa_m,valencia.luisa_m,'202210012005062185920990,MU,COCV_816,valencia.luisa_m,
210168,COCC11028216,'202210012002052185914125,3350.1500.1000,2022-10-01 20:08:14.0,valencia.luisa_m,guerrero.stephania_m,'202210012005062185920990,MU,COCV_816,valencia.luisa_m,
210169,COCC11028216,'202210012002052185914125,3700.1000,2022-10-01 20:23:10.0,guerrero.stephania_m,OMSRESTAPIUSER,'202210012005062185920990,MU,COCV_816,valencia.luisa_m,
210170,COCC11028216,'202210012002052185914125,3700.2000,2022-10-01 20:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012005062185920990,MU,COCV_816,valencia.luisa_m,
210171,COCC11028217,'202210012003352185917379,3350.1000,2022-10-01 20:12:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210012012502185939837,MU,COCV_578,burbano.marinela_m,
210172,COCC11028217,'202210012003352185917379,3350.1500,2022-10-01 20:15:26.0,burbano.marinela_m,burbano.marinela_m,'202210012012502185939837,MU,COCV_578,burbano.marinela_m,
210173,COCC11028217,'202210012003352185917379,3350.1500.1000,2022-10-01 20:15:26.0,burbano.marinela_m,burbano.marinela_m,'202210012012502185939837,MU,COCV_578,burbano.marinela_m,
210174,COCC11028217,'202210012003352185917379,3700.1000,2022-10-01 21:08:28.0,burbano.marinela_m,OMSRESTAPIUSER,'202210012012502185939837,MU,COCV_578,burbano.marinela_m,
210175,COCC11028217,'202210012003352185917379,3700.2000,2022-10-01 21:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012012502185939837,MU,COCV_578,burbano.marinela_m,
210176,COCC11028218,'202210012003472185917691,3350.1000,2022-10-01 20:14:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210012014492185943257,MU,COCV_881,medina.natalia_m,
210177,COCC11028218,'202210012003472185917691,3350.1500,2022-10-01 20:16:59.0,medina.natalia_m,medina.natalia_m,'202210012014492185943257,MU,COCV_881,medina.natalia_m,
210178,COCC11028218,'202210012003472185917691,3350.1500.1000,2022-10-01 20:17:00.0,medina.natalia_m,medina.natalia_m,'202210012014492185943257,MU,COCV_881,medina.natalia_m,
210179,COCC11028218,'202210012003472185917691,3700.1000,2022-10-01 20:36:09.0,medina.natalia_m,OMSRESTAPIUSER,'202210012014492185943257,MU,COCV_881,medina.natalia_m,
210180,COCC11028218,'202210012003472185917691,3700.2000,2022-10-01 20:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012014492185943257,MU,COCV_881,medina.natalia_m,
210181,COCC11028219,'202210012003562185918021,3350.1000,2022-10-01 20:08:41.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202210012008412185927317,MU,COCV_522,vasquez.jorge_m,
210182,COCC11028219,'202210012003562185918021,3350.1500,2022-10-01 20:12:31.0,vasquez.jorge_m,vasquez.jorge_m,'202210012008412185927317,MU,COCV_522,vasquez.jorge_m,
210183,COCC11028219,'202210012003562185918021,3350.1500.1000,2022-10-01 20:12:31.0,vasquez.jorge_m,suarez.jessica_bk,'202210012008412185927317,MU,COCV_522,vasquez.jorge_m,
210184,COCC11028219,'202210012003562185918021,9000,2022-10-03 17:02:08.0,suarez.jessica_bk,suarez.jessica_bk,'202210012008412185927317,MU,COCV_522,vasquez.jorge_m,
210185,COCC11028220,'202210012003592185918085,3350.1000,2022-10-01 20:08:41.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210012008412185927337,MU,COCV_156,castaneda.carolina_m,
210186,COCC11028220,'202210012003592185918085,3350.1500,2022-10-01 20:15:44.0,castaneda.carolina_m,castaneda.carolina_m,'202210012008412185927337,MU,COCV_156,castaneda.carolina_m,
210187,COCC11028220,'202210012003592185918085,3350.1500.1000,2022-10-01 20:15:45.0,castaneda.carolina_m,castaneda.carolina_m,'202210012008412185927337,MU,COCV_156,castaneda.carolina_m,
210188,COCC11028220,'202210012003592185918085,3700.1000,2022-10-01 20:40:45.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210012008412185927337,MU,COCV_156,castaneda.carolina_m,
210189,COCC11028220,'202210012003592185918085,3700.2000,2022-10-01 22:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012008412185927337,MU,COCV_156,castaneda.carolina_m,
210190,COCC11028221,'202210012004002185918097,3350.1000,2022-10-01 20:08:43.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210012008432185927574,MU,COCV_578,burbano.marinela_m,
210191,COCC11028221,'202210012004002185918097,3350.1500,2022-10-01 20:09:44.0,burbano.marinela_m,burbano.marinela_m,'202210012008432185927574,MU,COCV_578,burbano.marinela_m,
210192,COCC11028221,'202210012004002185918097,3350.1500.1000,2022-10-01 20:09:44.0,burbano.marinela_m,leon.camila_bk,'202210012008432185927574,MU,COCV_578,burbano.marinela_m,
210193,COCC11028221,'202210012004002185918097,9000,2022-10-01 20:20:21.0,leon.camila_bk,leon.camila_bk,'202210012008432185927574,MU,COCV_578,burbano.marinela_m,
210194,COCC11028224,'202210012006092185923366,3350.1000,2022-10-01 20:11:05.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210012011052185937177,MU,COCV_156,huerfano.laura_m,
210195,COCC11028224,'202210012006092185923366,3350.1500,2022-10-01 20:15:36.0,huerfano.laura_m,huerfano.laura_m,'202210012011052185937177,MU,COCV_156,huerfano.laura_m,
210196,COCC11028224,'202210012006092185923366,3350.1500.1000,2022-10-01 20:15:37.0,huerfano.laura_m,huerfano.laura_m,'202210012011052185937177,MU,COCV_156,huerfano.laura_m,
210197,COCC11028224,'202210012006092185923366,3700.1000,2022-10-01 22:42:16.0,huerfano.laura_m,OMSRESTAPIUSER,'202210012011052185937177,MU,COCV_156,huerfano.laura_m,
210198,COCC11028224,'202210012006092185923366,3700.2000,2022-10-03 02:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012011052185937177,MU,COCV_156,huerfano.laura_m,
210199,COCC11028225,'202210012006332185923746,3350.1000,2022-10-01 20:14:48.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210012014472185943097,MU,COCV_881,medina.natalia_m,
210200,COCC11028225,'202210012006332185923746,3350.1500,2022-10-01 20:17:38.0,medina.natalia_m,medina.natalia_m,'202210012014472185943097,MU,COCV_881,medina.natalia_m,
210201,COCC11028225,'202210012006332185923746,3350.1500.1000,2022-10-01 20:17:39.0,medina.natalia_m,medina.natalia_m,'202210012014472185943097,MU,COCV_881,medina.natalia_m,
210202,COCC11028225,'202210012006332185923746,3700.1000,2022-10-01 20:36:16.0,medina.natalia_m,OMSRESTAPIUSER,'202210012014472185943097,MU,COCV_881,medina.natalia_m,
210203,COCC11028225,'202210012006332185923746,3700.2000,2022-10-01 21:24:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012014472185943097,MU,COCV_881,medina.natalia_m,
210204,COCC11028228,'202210012006542185924629,3350.1000,2022-10-01 20:46:34.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202210012046332186026542,MU,COCV_816,guerrero.stephania_m,
210205,COCC11028228,'202210012006542185924629,3350.1500,2022-10-01 20:49:33.0,guerrero.stephania_m,guerrero.stephania_m,'202210012046332186026542,MU,COCV_816,guerrero.stephania_m,
210206,COCC11028228,'202210012006542185924629,3350.1500.1000,2022-10-01 20:49:34.0,guerrero.stephania_m,guerrero.stephania_m,'202210012046332186026542,MU,COCV_816,guerrero.stephania_m,
210207,COCC11028228,'202210012006542185924629,3700.1000,2022-10-01 21:17:58.0,guerrero.stephania_m,OMSRESTAPIUSER,'202210012046332186026542,MU,COCV_816,guerrero.stephania_m,
210208,COCC11028228,'202210012006542185924629,3700.2000,2022-10-01 21:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012046332186026542,MU,COCV_816,guerrero.stephania_m,
210209,COCC11028230,'202210012007402185925577,3350.1000,2022-10-01 20:49:04.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210012049042186030560,MU,COCV_881,medina.natalia_m,
210210,COCC11028230,'202210012007402185925577,3350.1500,2022-10-01 20:51:18.0,medina.natalia_m,medina.natalia_m,'202210012049042186030560,MU,COCV_881,medina.natalia_m,
210211,COCC11028230,'202210012007402185925577,3350.1500.1000,2022-10-01 20:51:18.0,medina.natalia_m,medina.natalia_m,'202210012049042186030560,MU,COCV_881,medina.natalia_m,
210212,COCC11028230,'202210012007402185925577,3700.1000,2022-10-01 20:59:22.0,medina.natalia_m,OMSRESTAPIUSER,'202210012049042186030560,MU,COCV_881,medina.natalia_m,
210213,COCC11028230,'202210012007402185925577,3700.2000,2022-10-01 22:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012049042186030560,MU,COCV_881,medina.natalia_m,
210214,COCC11028231,'202210012008022185926064,3350.1000,2022-10-01 20:11:06.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210012011052185937210,MU,COCV_578,burbano.marinela_m,
210215,COCC11028231,'202210012008022185926064,3350.1500,2022-10-01 20:11:55.0,burbano.marinela_m,burbano.marinela_m,'202210012011052185937210,MU,COCV_578,burbano.marinela_m,
210216,COCC11028231,'202210012008022185926064,3350.1500.1000,2022-10-01 20:11:56.0,burbano.marinela_m,burbano.marinela_m,'202210012011052185937210,MU,COCV_578,burbano.marinela_m,
210217,COCC11028231,'202210012008022185926064,3700.1000,2022-10-01 20:22:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202210012011052185937210,MU,COCV_578,burbano.marinela_m,
210218,COCC11028231,'202210012008022185926064,3700.2000,2022-10-01 20:34:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012011052185937210,MU,COCV_578,burbano.marinela_m,
210219,COCC11028232,'202210012008072185926303,3350.1000,2022-10-01 20:14:51.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210012014512185943462,MU,COCV_401,quimbaya.argenis_m,
210220,COCC11028232,'202210012008072185926303,3350.1500,2022-10-01 20:15:45.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210012014512185943462,MU,COCV_401,quimbaya.argenis_m,
210221,COCC11028232,'202210012008072185926303,3350.1500.1000,2022-10-01 20:15:53.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210012014512185943462,MU,COCV_401,quimbaya.argenis_m,
210222,COCC11028232,'202210012008072185926303,3700.1000,2022-10-01 20:31:16.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202210012014512185943462,MU,COCV_401,quimbaya.argenis_m,
210223,COCC11028232,'202210012008072185926303,3700.2000,2022-10-01 20:49:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012014512185943462,MU,COCV_401,quimbaya.argenis_m,
210224,COCC11028233,'202210012008102185926397,3350.1000,2022-10-01 20:12:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210012012492185939791,MU,COCV_782,diaz.derlyn_m,
210225,COCC11028233,'202210012008102185926397,3350.1500,2022-10-01 20:19:48.0,diaz.derlyn_m,diaz.derlyn_m,'202210012012492185939791,MU,COCV_782,diaz.derlyn_m,
210226,COCC11028233,'202210012008102185926397,3350.1500.1000,2022-10-01 20:19:49.0,diaz.derlyn_m,diaz.derlyn_m,'202210012012492185939791,MU,COCV_782,diaz.derlyn_m,
210227,COCC11028233,'202210012008102185926397,3700.1000,2022-10-01 20:52:12.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210012012492185939791,MU,COCV_782,diaz.derlyn_m,
210228,COCC11028233,'202210012008102185926397,3700.2000,2022-10-01 21:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012012492185939791,MU,COCV_782,diaz.derlyn_m,
210229,COCC11028234,'202210012008132185926491,3350.1000,2022-10-01 20:19:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210012019002185950508,MU,COCV_549,martinez.niyane_m,
210230,COCC11028234,'202210012008132185926491,3350.1500,2022-10-01 20:36:41.0,martinez.niyane_m,martinez.niyane_m,'202210012019002185950508,MU,COCV_549,martinez.niyane_m,
210231,COCC11028234,'202210012008132185926491,3350.1500.1000,2022-10-01 20:36:41.0,martinez.niyane_m,martinez.niyane_m,'202210012019002185950508,MU,COCV_549,martinez.niyane_m,
210232,COCC11028234,'202210012008132185926491,3700.1000,2022-10-01 20:48:23.0,martinez.niyane_m,OMSRESTAPIUSER,'202210012019002185950508,MU,COCV_549,martinez.niyane_m,
210233,COCC11028234,'202210012008132185926491,3700.2000,2022-10-01 21:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012019002185950508,MU,COCV_549,martinez.niyane_m,
210234,COCC11028235,'202210012008422185927459,3350.1000,2022-10-01 20:14:48.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210012014482185943165,MU,COCV_411,arenas.jenny_m,
210235,COCC11028235,'202210012008422185927459,3350.1500,2022-10-01 20:16:10.0,arenas.jenny_m,arenas.jenny_m,'202210012014482185943165,MU,COCV_411,arenas.jenny_m,
210236,COCC11028235,'202210012008422185927459,3350.1500.1000,2022-10-01 20:16:11.0,arenas.jenny_m,arenas.jenny_m,'202210012014482185943165,MU,COCV_411,arenas.jenny_m,
210237,COCC11028235,'202210012008422185927459,3700.1000,2022-10-01 20:42:38.0,arenas.jenny_m,OMSRESTAPIUSER,'202210012014482185943165,MU,COCV_411,arenas.jenny_m,
210238,COCC11028235,'202210012008422185927459,3700.2000,2022-10-01 21:46:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012014482185943165,MU,COCV_411,arenas.jenny_m,
210239,COCC11028236,'202210012009362185929529,3350.1000,2022-10-01 20:14:48.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210012014482185943129,MU,COCV_401,quimbaya.argenis_m,
210240,COCC11028236,'202210012009362185929529,3350.1500,2022-10-01 20:16:04.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210012014482185943129,MU,COCV_401,quimbaya.argenis_m,
210241,COCC11028236,'202210012009362185929529,3350.1500.1000,2022-10-01 20:16:11.0,quimbaya.argenis_m,caicedo.jackeline_m,'202210012014482185943129,MU,COCV_401,quimbaya.argenis_m,
210242,COCC11028236,'202210012009362185929529,3700.1000,2022-10-01 20:47:44.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210012014482185943129,MU,COCV_401,quimbaya.argenis_m,
210243,COCC11028236,'202210012009362185929529,3700.2000,2022-10-01 21:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012014482185943129,MU,COCV_401,quimbaya.argenis_m,
210244,COCC11028237,'202210012010292185933477,3350.1000,2022-10-01 20:16:54.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210012016542185946705,MU,COCV_578,burbano.marinela_m,
210245,COCC11028237,'202210012010292185933477,3350.1500,2022-10-01 20:20:06.0,burbano.marinela_m,burbano.marinela_m,'202210012016542185946705,MU,COCV_578,burbano.marinela_m,
210246,COCC11028237,'202210012010292185933477,3350.1500.1000,2022-10-01 20:20:07.0,burbano.marinela_m,burbano.marinela_m,'202210012016542185946705,MU,COCV_578,burbano.marinela_m,
210247,COCC11028237,'202210012010292185933477,3700.1000,2022-10-01 21:08:33.0,burbano.marinela_m,OMSRESTAPIUSER,'202210012016542185946705,MU,COCV_578,burbano.marinela_m,
210248,COCC11028237,'202210012010292185933477,3700.2000,2022-10-01 21:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012016542185946705,MU,COCV_578,burbano.marinela_m,
210249,COCC11028238,'202210012011002185937100,3350.1000,2022-10-01 20:14:47.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210012014472185943069,MU,COCV_549,martinez.niyane_m,
210250,COCC11028238,'202210012011002185937100,3350.1500,2022-10-01 20:35:30.0,martinez.niyane_m,martinez.niyane_m,'202210012014472185943069,MU,COCV_549,martinez.niyane_m,
210251,COCC11028238,'202210012011002185937100,3350.1500.1000,2022-10-01 20:35:30.0,martinez.niyane_m,martinez.niyane_m,'202210012014472185943069,MU,COCV_549,martinez.niyane_m,
210252,COCC11028238,'202210012011002185937100,3700.1000,2022-10-01 20:45:39.0,martinez.niyane_m,OMSRESTAPIUSER,'202210012014472185943069,MU,COCV_549,martinez.niyane_m,
210253,COCC11028238,'202210012011002185937100,3700.2000,2022-10-01 21:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012014472185943069,MU,COCV_549,martinez.niyane_m,
210254,COCC11028239,'202210012011162185937575,3350.1000,2022-10-01 20:16:54.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210012016542185946679,MU,COCV_885,castilla.leidys_m,
210255,COCC11028239,'202210012011162185937575,3350.1500,2022-10-01 20:18:50.0,castilla.leidys_m,castilla.leidys_m,'202210012016542185946679,MU,COCV_885,castilla.leidys_m,
210256,COCC11028239,'202210012011162185937575,3350.1500.1000,2022-10-01 20:18:51.0,castilla.leidys_m,avila.julith_m,'202210012016542185946679,MU,COCV_885,castilla.leidys_m,
210257,COCC11028239,'202210012011162185937575,3700.1000,2022-10-01 20:23:44.0,avila.julith_m,OMSRESTAPIUSER,'202210012016542185946679,MU,COCV_885,castilla.leidys_m,
210258,COCC11028239,'202210012011162185937575,3700.2000,2022-10-01 20:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012016542185946679,MU,COCV_885,castilla.leidys_m,
