data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10139,CO11209852,'202209021731352058606425,3350.1500.1000,2022-09-02 17:45:01.0,gomez.brayan_m,gomez.brayan_m,'202209021739442058629445,MU,COCV_643,gomez.brayan_m,
10140,CO11209852,'202209021731352058606425,3700.1000,2022-09-02 18:05:06.0,gomez.brayan_m,OMSRESTAPIUSER,'202209021733522058613771,MU,COCV_392,rodriguez.lizeth_m,
10141,CO11209852,'202209021731352058606425,3700.1000,2022-09-02 18:05:06.0,gomez.brayan_m,OMSRESTAPIUSER,'202209021739442058629445,MU,COCV_643,gomez.brayan_m,
10142,CO11209852,'202209021731352058606425,3700.2000,2022-09-02 18:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021733522058613771,MU,COCV_392,rodriguez.lizeth_m,
10143,CO11209852,'202209021731352058606425,3700.2000,2022-09-02 18:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021739442058629445,MU,COCV_643,gomez.brayan_m,
10144,CO11209854,'202209021736342058620705,3350.1000,2022-09-02 17:39:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202209021739432058629298,MU,COCV_453,garcia.jhon_m,
10145,CO11209854,'202209021736342058620705,3350.1500,2022-09-02 17:43:29.0,garcia.jhon_m,garcia.jhon_m,'202209021739432058629298,MU,COCV_453,garcia.jhon_m,
10146,CO11209854,'202209021736342058620705,3350.1500.1000,2022-09-02 17:43:29.0,garcia.jhon_m,campo.maria_m,'202209021739432058629298,MU,COCV_453,garcia.jhon_m,
10147,CO11209854,'202209021736342058620705,3700.1000,2022-09-02 17:50:35.0,campo.maria_m,OMSRESTAPIUSER,'202209021739432058629298,MU,COCV_453,garcia.jhon_m,
10148,CO11209854,'202209021736342058620705,3700.2000,2022-09-02 20:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021739432058629298,MU,COCV_453,garcia.jhon_m,
10149,CO11209856,'202209021736362058620816,3350.1000,2022-09-02 17:39:45.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209021739452058629510,MU,COCV_688,ibague.laura_m,
10150,CO11209856,'202209021736362058620816,3350.1500,2022-09-02 17:41:45.0,ibague.laura_m,ibague.laura_m,'202209021739452058629510,MU,COCV_688,ibague.laura_m,
10151,CO11209856,'202209021736362058620816,3350.1500.1000,2022-09-02 17:41:45.0,ibague.laura_m,osso.osmary_m,'202209021739452058629510,MU,COCV_688,ibague.laura_m,
10152,CO11209856,'202209021736362058620816,3700.1000,2022-09-02 21:26:17.0,osso.osmary_m,OMSRESTAPIUSER,'202209021739452058629510,MU,COCV_688,ibague.laura_m,
10153,CO11209856,'202209021736362058620816,3700.2000,2022-09-02 21:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021739452058629510,MU,COCV_688,ibague.laura_m,
10154,CO11209857,'202209021736362058620809,1400,2022-09-02 17:45:08.0,alonso.edwin_m,alonso.edwin_m,'202209021739452058629542,MU,COCV_156,alonso.edwin_m,
10155,CO11209857,'202209021736362058620809,1400,2022-09-02 17:45:08.0,alonso.edwin_m,alonso.edwin_m,'202209021747482058659334,MU,COCV_181,vargas.nathaly_m,
10156,CO11209857,'202209021736362058620809,1400,2022-09-02 17:45:09.0,alonso.edwin_m,alonso.edwin_m,'202209021739452058629542,MU,COCV_156,alonso.edwin_m,
10157,CO11209857,'202209021736362058620809,1400,2022-09-02 17:45:09.0,alonso.edwin_m,alonso.edwin_m,'202209021747482058659334,MU,COCV_181,vargas.nathaly_m,
10158,CO11209857,'202209021736362058620809,3350.1000,2022-09-02 17:39:45.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209021739452058629542,MU,COCV_156,alonso.edwin_m,
10159,CO11209857,'202209021736362058620809,3350.1000,2022-09-02 17:39:45.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209021747482058659334,MU,COCV_181,vargas.nathaly_m,
10160,CO11209857,'202209021736362058620809,3350.1000,2022-09-02 17:47:48.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209021739452058629542,MU,COCV_156,alonso.edwin_m,
10161,CO11209857,'202209021736362058620809,3350.1000,2022-09-02 17:47:48.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209021747482058659334,MU,COCV_181,vargas.nathaly_m,
10162,CO11209857,'202209021736362058620809,3350.1500,2022-09-02 17:52:56.0,vargas.nathaly_m,vargas.nathaly_m,'202209021739452058629542,MU,COCV_156,alonso.edwin_m,
10163,CO11209857,'202209021736362058620809,3350.1500,2022-09-02 17:52:56.0,vargas.nathaly_m,vargas.nathaly_m,'202209021747482058659334,MU,COCV_181,vargas.nathaly_m,
10164,CO11209857,'202209021736362058620809,3350.1500.1000,2022-09-02 17:52:56.0,vargas.nathaly_m,vargas.nathaly_m,'202209021739452058629542,MU,COCV_156,alonso.edwin_m,
10165,CO11209857,'202209021736362058620809,3350.1500.1000,2022-09-02 17:52:56.0,vargas.nathaly_m,vargas.nathaly_m,'202209021747482058659334,MU,COCV_181,vargas.nathaly_m,
10166,CO11209857,'202209021736362058620809,3700.1000,2022-09-02 18:29:25.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209021739452058629542,MU,COCV_156,alonso.edwin_m,
10167,CO11209857,'202209021736362058620809,3700.1000,2022-09-02 18:29:25.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209021747482058659334,MU,COCV_181,vargas.nathaly_m,
10168,CO11209857,'202209021736362058620809,3700.2000,2022-09-02 18:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021739452058629542,MU,COCV_156,alonso.edwin_m,
10169,CO11209857,'202209021736362058620809,3700.2000,2022-09-02 18:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021747482058659334,MU,COCV_181,vargas.nathaly_m,
10170,CO11209859,'202209021738342058626863,3350.1000,2022-09-02 17:41:47.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209021741472058641151,MU,COCV_782,correa.lina_m,
10171,CO11209859,'202209021738342058626863,3350.1500,2022-09-02 17:57:41.0,correa.lina_m,correa.lina_m,'202209021741472058641151,MU,COCV_782,correa.lina_m,
10172,CO11209859,'202209021738342058626863,3350.1500.1000,2022-09-02 17:57:42.0,correa.lina_m,montenegro.erika_m,'202209021741472058641151,MU,COCV_782,correa.lina_m,
10173,CO11209859,'202209021738342058626863,3700.1000,2022-09-02 18:09:09.0,montenegro.erika_m,OMSRESTAPIUSER,'202209021741472058641151,MU,COCV_782,correa.lina_m,
10174,CO11209859,'202209021738342058626863,3700.2000,2022-09-02 18:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021741472058641151,MU,COCV_782,correa.lina_m,
10175,CO11209860,'202209021741362058640495,3350.1000,2022-09-02 17:43:50.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209021743502058649027,MU,COCV_391,riano.heidy_m,
10176,CO11209860,'202209021741362058640495,3350.1500,2022-09-02 17:44:56.0,riano.heidy_m,riano.heidy_m,'202209021743502058649027,MU,COCV_391,riano.heidy_m,
10177,CO11209860,'202209021741362058640495,3350.1500.1000,2022-09-02 17:44:56.0,riano.heidy_m,riano.heidy_m,'202209021743502058649027,MU,COCV_391,riano.heidy_m,
10178,CO11209860,'202209021741362058640495,3700.1000,2022-09-02 17:55:18.0,riano.heidy_m,OMSRESTAPIUSER,'202209021743502058649027,MU,COCV_391,riano.heidy_m,
10179,CO11209860,'202209021741362058640495,3700.2000,2022-09-02 18:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021743502058649027,MU,COCV_391,riano.heidy_m,
10180,CO11209861,'202209021746382058656705,3350.1000,2022-09-02 17:49:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202209021749432058663190,MU,COCV_696,quintero.deisy_m,
10181,CO11209861,'202209021746382058656705,3350.1500,2022-09-02 17:51:54.0,quintero.deisy_m,quintero.deisy_m,'202209021749432058663190,MU,COCV_696,quintero.deisy_m,
10182,CO11209861,'202209021746382058656705,3350.1500.1000,2022-09-02 17:51:55.0,quintero.deisy_m,martinez.marly_m,'202209021749432058663190,MU,COCV_696,quintero.deisy_m,
10183,CO11209861,'202209021746382058656705,3700.01,2022-09-02 19:24:59.0,DifarmaHubCreateDelRejectReturnServer,quintero.deisy_m,'202209021749432058663190,MU,COCV_696,quintero.deisy_m,
10184,CO11209861,'202209021746382058656705,3700.02,2022-09-02 21:12:19.0,quintero.deisy_m,quintero.deisy_m,'202209021749432058663190,MU,COCV_696,quintero.deisy_m,
10185,CO11209861,'202209021746382058656705,3700.02,2022-09-02 21:12:23.0,quintero.deisy_m,quintero.deisy_m,'202209021749432058663190,MU,COCV_696,quintero.deisy_m,
10186,CO11209861,'202209021746382058656705,3700.1000,2022-09-02 19:20:59.0,martinez.marly_m,OMSRESTAPIUSER,'202209021749432058663190,MU,COCV_696,quintero.deisy_m,
10187,CO11209862,'202209021741362058640469,3350.1000,2022-09-02 17:43:49.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209021743492058648996, ,COCV_556,domico.leidy_m,
10188,CO11209862,'202209021741362058640469,3350.3000,2022-09-02 17:52:45.0,domico.leidy_m,domico.leidy_m,'202209021743492058648996, ,COCV_556,domico.leidy_m,
10189,CO11209862,'202209021741362058640469,3700.1000,2022-09-03 17:53:35.0,domico.leidy_m,domico.leidy_m,'202209021743492058648996, ,COCV_556,domico.leidy_m,
10190,CO11209862,'202209021741362058640469,3700.3000,2022-09-03 17:53:37.0,domico.leidy_m,domico.leidy_m,'202209021743492058648996, ,COCV_556,domico.leidy_m,
10191,CO11209863,'202209021743352058648152,3350.1000,2022-09-02 17:45:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209021745502058655411,MU,COCV_577,escobar.diana_m,
10192,CO11209863,'202209021743352058648152,3350.1500,2022-09-02 17:46:53.0,escobar.diana_m,escobar.diana_m,'202209021745502058655411,MU,COCV_577,escobar.diana_m,
10193,CO11209863,'202209021743352058648152,3350.1500.1000,2022-09-02 17:46:54.0,escobar.diana_m,munoz.carina_m,'202209021745502058655411,MU,COCV_577,escobar.diana_m,
10194,CO11209863,'202209021743352058648152,3700.01,2022-09-02 18:36:07.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209021745502058655411,MU,COCV_577,escobar.diana_m,
10195,CO11209863,'202209021743352058648152,3700.1000,2022-09-02 18:34:38.0,munoz.carina_m,OMSRESTAPIUSER,'202209021745502058655411,MU,COCV_577,escobar.diana_m,
10196,CO11209863,'202209021743352058648152,3700.2000,2022-09-06 12:58:15.0,pfwAdm,pfwAdm,'202209021745502058655411,MU,COCV_577,escobar.diana_m,
10197,CO11209864,'202209021743352058648142,1400,2022-09-02 17:51:48.0,polo.vinasco_m,polo.vinasco_m,'202209021745492058655387,MU,COCV_816,polo.vinasco_m,
10198,CO11209864,'202209021743352058648142,3350.1000,2022-09-02 17:45:50.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209021745492058655387,MU,COCV_816,polo.vinasco_m,
10199,CO11209864,'202209021743352058648142,9000,2022-09-02 17:51:49.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209021745492058655387,MU,COCV_816,polo.vinasco_m,
10200,CO11209866,'202209021746372058656700,3350.1000,2022-09-02 17:49:42.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209021749422058663146,MU,COCV_156,alonso.edwin_m,
10201,CO11209866,'202209021746372058656700,3350.1500,2022-09-02 17:52:30.0,alonso.edwin_m,alonso.edwin_m,'202209021749422058663146,MU,COCV_156,alonso.edwin_m,
10202,CO11209866,'202209021746372058656700,3350.1500.1000,2022-09-02 17:52:31.0,alonso.edwin_m,alonso.edwin_m,'202209021749422058663146,MU,COCV_156,alonso.edwin_m,
10203,CO11209866,'202209021746372058656700,3700.1000,2022-09-02 18:13:02.0,alonso.edwin_m,OMSRESTAPIUSER,'202209021749422058663146,MU,COCV_156,alonso.edwin_m,
10204,CO11209866,'202209021746372058656700,3700.2000,2022-09-02 18:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021749422058663146,MU,COCV_156,alonso.edwin_m,
10205,CO11209867,'202209021746382058656728,3350.1000,2022-09-02 17:49:44.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209021749432058663242,MU,COCV_885,pedraza.merlynrocio_m,
10206,CO11209867,'202209021746382058656728,3350.1500,2022-09-02 17:53:20.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209021749432058663242,MU,COCV_885,pedraza.merlynrocio_m,
10207,CO11209867,'202209021746382058656728,3350.1500.1000,2022-09-02 17:53:20.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209021749432058663242,MU,COCV_885,pedraza.merlynrocio_m,
10208,CO11209867,'202209021746382058656728,3700.1000,2022-09-02 17:59:52.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209021749432058663242,MU,COCV_885,pedraza.merlynrocio_m,
10209,CO11209867,'202209021746382058656728,3700.2000,2022-09-02 18:23:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021749432058663242,MU,COCV_885,pedraza.merlynrocio_m,
10210,CO11209868,'202209021746382058656720,3350.1000,2022-09-02 17:49:43.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202209021749432058663218,MU,COCV_556,chavarria.cesar_m,
10211,CO11209868,'202209021746382058656720,3350.1500,2022-09-02 17:51:36.0,chavarria.cesar_m,chavarria.cesar_m,'202209021749432058663218,MU,COCV_556,chavarria.cesar_m,
10212,CO11209868,'202209021746382058656720,3350.1500.1000,2022-09-02 17:51:37.0,chavarria.cesar_m,chavarria.cesar_m,'202209021749432058663218,MU,COCV_556,chavarria.cesar_m,
10213,CO11209868,'202209021746382058656720,3700.1000,2022-09-02 18:04:46.0,chavarria.cesar_m,OMSRESTAPIUSER,'202209021749432058663218,MU,COCV_556,chavarria.cesar_m,
10214,CO11209868,'202209021746382058656720,3700.2000,2022-09-02 18:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021749432058663218,MU,COCV_556,chavarria.cesar_m,
10215,CO11209869,'202209021746382058656713,3350.1000,2022-09-02 17:49:42.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202209021749422058663167, ,COCV_897,quintero.yudith_m,
10216,CO11209869,'202209021746382058656713,3350.3000,2022-09-02 17:58:51.0,quintero.yudith_m,herrera.ingrid_m,'202209021749422058663167, ,COCV_897,quintero.yudith_m,
10217,CO11209869,'202209021746382058656713,3700.1000,2022-09-03 22:57:24.0,herrera.ingrid_m,herrera.ingrid_m,'202209021749422058663167, ,COCV_897,quintero.yudith_m,
10218,CO11209869,'202209021746382058656713,3700.3000,2022-09-03 22:57:26.0,herrera.ingrid_m,herrera.ingrid_m,'202209021749422058663167, ,COCV_897,quintero.yudith_m,
10219,CO11209870,'202209021748312058660952,3350.1000,2022-09-02 17:51:45.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202209021751452058676026,MU,COCV_181,quilindo.heider_m,
10220,CO11209870,'202209021748312058660952,3350.1500,2022-09-02 17:52:34.0,quilindo.heider_m,quilindo.heider_m,'202209021751452058676026,MU,COCV_181,quilindo.heider_m,
10221,CO11209870,'202209021748312058660952,3350.1500.1000,2022-09-02 17:52:35.0,quilindo.heider_m,quilindo.heider_m,'202209021751452058676026,MU,COCV_181,quilindo.heider_m,
10222,CO11209870,'202209021748312058660952,3700.1000,2022-09-02 18:05:59.0,quilindo.heider_m,OMSRESTAPIUSER,'202209021751452058676026,MU,COCV_181,quilindo.heider_m,
10223,CO11209870,'202209021748312058660952,3700.2000,2022-09-02 18:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021751452058676026,MU,COCV_181,quilindo.heider_m,
10224,CO11209871,'202209021748312058660933,3350.1000,2022-09-02 17:51:44.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202209021751442058675962,MU,COCV_696,quintero.deisy_m,
10225,CO11209871,'202209021748312058660933,3350.1500,2022-09-02 17:54:27.0,quintero.deisy_m,quintero.deisy_m,'202209021751442058675962,MU,COCV_696,quintero.deisy_m,
10226,CO11209871,'202209021748312058660933,3350.1500.1000,2022-09-02 17:54:28.0,quintero.deisy_m,martinez.marly_m,'202209021751442058675962,MU,COCV_696,quintero.deisy_m,
10227,CO11209871,'202209021748312058660933,3700.1000,2022-09-02 18:44:35.0,martinez.marly_m,OMSRESTAPIUSER,'202209021751442058675962,MU,COCV_696,quintero.deisy_m,
10228,CO11209871,'202209021748312058660933,3700.2000,2022-09-02 20:55:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021751442058675962,MU,COCV_696,quintero.deisy_m,
10229,CO11209873,'202209021751342058675728,3350.1000,2022-09-02 17:53:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209021753522058680831,MU,COCV_578,jimenez.Paola_m,
10230,CO11209873,'202209021751342058675728,3350.1500,2022-09-02 17:56:19.0,jimenez.Paola_m,jimenez.Paola_m,'202209021753522058680831,MU,COCV_578,jimenez.Paola_m,
10231,CO11209873,'202209021751342058675728,3350.1500.1000,2022-09-02 17:56:20.0,jimenez.Paola_m,jimenez.Paola_m,'202209021753522058680831,MU,COCV_578,jimenez.Paola_m,
10232,CO11209873,'202209021751342058675728,3700.1000,2022-09-02 17:58:46.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209021753522058680831,MU,COCV_578,jimenez.Paola_m,
10233,CO11209873,'202209021751342058675728,3700.2000,2022-09-02 18:12:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021753522058680831,MU,COCV_578,jimenez.Paola_m,
10234,CO11209874,'202209021753352058680220,3350.1000,2022-09-02 17:55:54.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202209021755532058684698,MU,COCV_181,quilindo.heider_m,
10235,CO11209874,'202209021753352058680220,3350.1500,2022-09-02 17:57:21.0,quilindo.heider_m,quilindo.heider_m,'202209021755532058684698,MU,COCV_181,quilindo.heider_m,
10236,CO11209874,'202209021753352058680220,3350.1500.1000,2022-09-02 17:57:21.0,quilindo.heider_m,quilindo.heider_m,'202209021755532058684698,MU,COCV_181,quilindo.heider_m,
10237,CO11209874,'202209021753352058680220,3700.1000,2022-09-02 18:16:33.0,quilindo.heider_m,OMSRESTAPIUSER,'202209021755532058684698,MU,COCV_181,quilindo.heider_m,
10238,CO11209874,'202209021753352058680220,3700.2000,2022-09-02 18:46:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021755532058684698,MU,COCV_181,quilindo.heider_m,
10239,CO11209876,'202209021636312058425666,3350.1000,2022-09-02 16:38:53.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202209021638532058432259,MU,COCV_392,pena.angie_m,
10240,CO11209876,'202209021636312058425666,3350.1500,2022-09-02 16:45:20.0,pena.angie_m,pena.angie_m,'202209021638532058432259,MU,COCV_392,pena.angie_m,
10241,CO11209876,'202209021636312058425666,3350.1500.1000,2022-09-02 16:45:29.0,pena.angie_m,pena.angie_m,'202209021638532058432259,MU,COCV_392,pena.angie_m,
10242,CO11209876,'202209021636312058425666,3700.1000,2022-09-02 17:07:54.0,pena.angie_m,OMSRESTAPIUSER,'202209021638532058432259,MU,COCV_392,pena.angie_m,
10243,CO11209876,'202209021636312058425666,3700.2000,2022-09-02 17:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021638532058432259,MU,COCV_392,pena.angie_m,
10244,CO11209877,'202209021636322058425774,3350.1000,2022-09-02 16:38:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209021638542058432429,MU,COCV_411,lopez.dany_m,
10245,CO11209877,'202209021636322058425774,3350.1500,2022-09-02 16:42:20.0,lopez.dany_m,lopez.dany_m,'202209021638542058432429,MU,COCV_411,lopez.dany_m,
10246,CO11209877,'202209021636322058425774,3350.1500.1000,2022-09-02 16:42:20.0,lopez.dany_m,lopez.dany_m,'202209021638542058432429,MU,COCV_411,lopez.dany_m,
10247,CO11209877,'202209021636322058425774,3700.1000,2022-09-02 16:57:16.0,lopez.dany_m,OMSRESTAPIUSER,'202209021638542058432429,MU,COCV_411,lopez.dany_m,
10248,CO11209877,'202209021636322058425774,3700.2000,2022-09-02 16:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021638542058432429,MU,COCV_411,lopez.dany_m,
10249,CO11209878,'202209021638342058431693,3350.1000,2022-09-02 16:40:52.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209021640512058445348,MU,COCV_190,parra.angi_m,
10250,CO11209878,'202209021638342058431693,3350.1500,2022-09-02 16:43:58.0,parra.angi_m,parra.angi_m,'202209021640512058445348,MU,COCV_190,parra.angi_m,
10251,CO11209878,'202209021638342058431693,3350.1500.1000,2022-09-02 16:43:58.0,parra.angi_m,parra.angi_m,'202209021640512058445348,MU,COCV_190,parra.angi_m,
10252,CO11209878,'202209021638342058431693,3700.1000,2022-09-02 16:51:59.0,parra.angi_m,OMSRESTAPIUSER,'202209021640512058445348,MU,COCV_190,parra.angi_m,
10253,CO11209878,'202209021638342058431693,3700.2000,2022-09-02 17:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021640512058445348,MU,COCV_190,parra.angi_m,
10254,CO11209879,'202209021641352058446542,1400,2022-09-02 16:45:55.0,quintero.deisy_m,quintero.deisy_m,'202209021644482058454771,MU,COCV_696,quintero.deisy_m,
10255,CO11209879,'202209021641352058446542,3350.1000,2022-09-02 16:44:48.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202209021644482058454771,MU,COCV_696,quintero.deisy_m,
10256,CO11209879,'202209021641352058446542,9000,2022-09-02 16:45:57.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209021644482058454771,MU,COCV_696,quintero.deisy_m,
10257,CO11209880,'202209021643362058451116,3350.1000,2022-09-02 16:44:52.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209021644512058455184,MU,COCV_816,polo.vinasco_m,
10258,CO11209880,'202209021643362058451116,3350.1500,2022-09-02 16:48:58.0,polo.vinasco_m,polo.vinasco_m,'202209021644512058455184,MU,COCV_816,polo.vinasco_m,
10259,CO11209880,'202209021643362058451116,3350.1500.1000,2022-09-02 16:48:59.0,polo.vinasco_m,polo.vinasco_m,'202209021644512058455184,MU,COCV_816,polo.vinasco_m,
10260,CO11209880,'202209021643362058451116,3700.1000,2022-09-02 16:51:51.0,polo.vinasco_m,OMSRESTAPIUSER,'202209021644512058455184,MU,COCV_816,polo.vinasco_m,
10261,CO11209880,'202209021643362058451116,3700.2000,2022-09-02 17:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021644512058455184,MU,COCV_816,polo.vinasco_m,
10262,CO11209883,'202209021646382058459996,3350.1000,2022-09-02 16:48:49.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209021648492058466969,MU,COCV_392,vera.maria_m,
10263,CO11209883,'202209021646382058459996,3350.1500,2022-09-02 16:49:59.0,vera.maria_m,vera.maria_m,'202209021648492058466969,MU,COCV_392,vera.maria_m,
10264,CO11209883,'202209021646382058459996,3350.1500.1000,2022-09-02 16:50:04.0,vera.maria_m,vera.maria_m,'202209021648492058466969,MU,COCV_392,vera.maria_m,
10265,CO11209883,'202209021646382058459996,3700.1000,2022-09-02 17:08:06.0,vera.maria_m,OMSRESTAPIUSER,'202209021648492058466969,MU,COCV_392,vera.maria_m,
10266,CO11209883,'202209021646382058459996,3700.2000,2022-09-02 17:29:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021648492058466969,MU,COCV_392,vera.maria_m,
10267,CO11209884,'202209021646382058459985,3350.1000,2022-09-02 16:48:49.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202209021648492058466993,MU,COCV_155,saavedra.bertha_m,
10268,CO11209884,'202209021646382058459985,3350.1500,2022-09-02 17:03:47.0,saavedra.bertha_m,saavedra.bertha_m,'202209021648492058466993,MU,COCV_155,saavedra.bertha_m,
10269,CO11209884,'202209021646382058459985,3350.1500.1000,2022-09-02 17:06:51.0,saavedra.bertha_m,saavedra.bertha_m,'202209021648492058466993,MU,COCV_155,saavedra.bertha_m,
