data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170138,COCC11196175,'202212061508122560224499,3700.2000,2022-12-06 16:49:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061558112561214515,MU,COCV_181,sena.laudid_m,
170139,COCC11196182,'202212061515392560370060,3350.1000,2022-12-06 15:30:06.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212061530062560650722,MU,COCV_816,solis.kelly_m,
170140,COCC11196182,'202212061515392560370060,3350.1500,2022-12-06 15:49:17.0,solis.kelly_m,solis.kelly_m,'202212061530062560650722,MU,COCV_816,solis.kelly_m,
170141,COCC11196182,'202212061515392560370060,3350.1500.1000,2022-12-06 15:49:18.0,solis.kelly_m,solis.kelly_m,'202212061530062560650722,MU,COCV_816,solis.kelly_m,
170142,COCC11196182,'202212061515392560370060,3700.1000,2022-12-06 15:55:40.0,solis.kelly_m,OMSRESTAPIUSER,'202212061530062560650722,MU,COCV_816,solis.kelly_m,
170143,COCC11196182,'202212061515392560370060,3700.2000,2022-12-06 16:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061530062560650722,MU,COCV_816,solis.kelly_m,
170144,COCC11196185,'202212061519262560442346,3350.1000,2022-12-06 15:37:40.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212061537402560802171,MU,COCV_666,amaya.amelie_m,
170145,COCC11196185,'202212061519262560442346,3350.1500,2022-12-06 15:39:10.0,amaya.amelie_m,amaya.amelie_m,'202212061537402560802171,MU,COCV_666,amaya.amelie_m,
170146,COCC11196185,'202212061519262560442346,3350.1500.1000,2022-12-06 15:39:10.0,amaya.amelie_m,amaya.amelie_m,'202212061537402560802171,MU,COCV_666,amaya.amelie_m,
170147,COCC11196185,'202212061519262560442346,3700.1000,2022-12-06 16:48:39.0,amaya.amelie_m,OMSRESTAPIUSER,'202212061537402560802171,MU,COCV_666,amaya.amelie_m,
170148,COCC11196185,'202212061519262560442346,3700.2000,2022-12-06 17:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061537402560802171,MU,COCV_666,amaya.amelie_m,
170149,COCC11196186,'202212061519562560451212,3350.1000,2022-12-06 15:23:12.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212061523122560518403,MU,COCV_378,sereno.zunilda_m,
170150,COCC11196186,'202212061519562560451212,3350.1500,2022-12-06 15:26:03.0,sereno.zunilda_m,sereno.zunilda_m,'202212061523122560518403,MU,COCV_378,sereno.zunilda_m,
170151,COCC11196186,'202212061519562560451212,3350.1500.1000,2022-12-06 15:26:03.0,sereno.zunilda_m,sereno.zunilda_m,'202212061523122560518403,MU,COCV_378,sereno.zunilda_m,
170152,COCC11196186,'202212061519562560451212,3700.1000,2022-12-06 15:38:37.0,sereno.zunilda_m,OMSRESTAPIUSER,'202212061523122560518403,MU,COCV_378,sereno.zunilda_m,
170153,COCC11196186,'202212061519562560451212,3700.2000,2022-12-06 15:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061523122560518403,MU,COCV_378,sereno.zunilda_m,
170154,COCC11196187,'202212061520252560462980,1400,2022-12-06 15:28:17.0,tavina.mayra_m,tavina.mayra_m,'202212061526112560574561,MU,COCV_885,tavina.mayra_m,
170155,COCC11196187,'202212061520252560462980,3350.1000,2022-12-06 15:26:11.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212061526112560574561,MU,COCV_885,tavina.mayra_m,
170156,COCC11196187,'202212061520252560462980,9000,2022-12-06 15:28:18.0,tavina.mayra_m,tavina.mayra_m,'202212061526112560574561,MU,COCV_885,tavina.mayra_m,
170157,COCC11196188,'202212061521152560481918,3350.1000,2022-12-06 15:52:21.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212061552212561101640,MU,COCV_101,ramos.nubia_m,
170158,COCC11196188,'202212061521152560481918,3350.1500,2022-12-06 15:58:13.0,ramos.nubia_m,ramos.nubia_m,'202212061552212561101640,MU,COCV_101,ramos.nubia_m,
170159,COCC11196188,'202212061521152560481918,3350.1500.1000,2022-12-06 15:58:30.0,ramos.nubia_m,ramos.nubia_m,'202212061552212561101640,MU,COCV_101,ramos.nubia_m,
170160,COCC11196188,'202212061521152560481918,3700.1000,2022-12-06 16:19:16.0,ramos.nubia_m,OMSRESTAPIUSER,'202212061552212561101640,MU,COCV_101,ramos.nubia_m,
170161,COCC11196188,'202212061521152560481918,3700.2000,2022-12-06 16:36:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061552212561101640,MU,COCV_101,ramos.nubia_m,
170162,COCC11196189,'202212061521482560492608,3350.1000,2022-12-06 15:28:11.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212061528112560612419,MU,COCV_468,valencias.stephanie_m,
170163,COCC11196189,'202212061521482560492608,3350.1500,2022-12-06 15:30:08.0,valencias.stephanie_m,valencias.stephanie_m,'202212061528112560612419,MU,COCV_468,valencias.stephanie_m,
170164,COCC11196189,'202212061521482560492608,3350.1500.1000,2022-12-06 15:30:08.0,valencias.stephanie_m,valencias.stephanie_m,'202212061528112560612419,MU,COCV_468,valencias.stephanie_m,
170165,COCC11196189,'202212061521482560492608,3700.1000,2022-12-06 15:57:41.0,valencias.stephanie_m,OMSRESTAPIUSER,'202212061528112560612419,MU,COCV_468,valencias.stephanie_m,
170166,COCC11196189,'202212061521482560492608,3700.2000,2022-12-06 16:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061528112560612419,MU,COCV_468,valencias.stephanie_m,
170167,COCC11196192,'202212061525262560561199,3350.1000,2022-12-06 15:30:07.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212061530072560650850,MU,COCV_392,rojas.nicolas_m,
170168,COCC11196192,'202212061525262560561199,3350.1500,2022-12-06 15:31:33.0,rojas.nicolas_m,rojas.nicolas_m,'202212061530072560650850,MU,COCV_392,rojas.nicolas_m,
170169,COCC11196192,'202212061525262560561199,3350.1500.1000,2022-12-06 15:31:41.0,rojas.nicolas_m,rojas.nicolas_m,'202212061530072560650850,MU,COCV_392,rojas.nicolas_m,
170170,COCC11196192,'202212061525262560561199,3700.1000,2022-12-06 15:48:44.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212061530072560650850,MU,COCV_392,rojas.nicolas_m,
170171,COCC11196192,'202212061525262560561199,3700.2000,2022-12-06 16:46:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061530072560650850,MU,COCV_392,rojas.nicolas_m,
170172,COCC11196197,'202212061529352560639220,3350.1000,2022-12-06 15:39:43.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212061539432560841512,MU,COCV_666,amaya.amelie_m,
170173,COCC11196197,'202212061529352560639220,3350.1500,2022-12-06 15:40:42.0,amaya.amelie_m,amaya.amelie_m,'202212061539432560841512,MU,COCV_666,amaya.amelie_m,
170174,COCC11196197,'202212061529352560639220,3350.1500.1000,2022-12-06 15:40:42.0,amaya.amelie_m,amaya.amelie_m,'202212061539432560841512,MU,COCV_666,amaya.amelie_m,
170175,COCC11196197,'202212061529352560639220,3700.1000,2022-12-06 16:48:31.0,amaya.amelie_m,OMSRESTAPIUSER,'202212061539432560841512,MU,COCV_666,amaya.amelie_m,
170176,COCC11196197,'202212061529352560639220,3700.2000,2022-12-06 17:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061539432560841512,MU,COCV_666,amaya.amelie_m,
170177,COCC11196202,'202212061531302560682988,3350.1000,2022-12-06 15:35:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212061535422560764226,MU,COCV_643,garcia.patricia_m,
170178,COCC11196202,'202212061531302560682988,3350.1500,2022-12-06 15:39:07.0,garcia.patricia_m,garcia.patricia_m,'202212061535422560764226,MU,COCV_643,garcia.patricia_m,
170179,COCC11196202,'202212061531302560682988,3350.1500.1000,2022-12-06 15:39:07.0,garcia.patricia_m,garcia.patricia_m,'202212061535422560764226,MU,COCV_643,garcia.patricia_m,
170180,COCC11196202,'202212061531302560682988,3700.1000,2022-12-06 16:38:25.0,garcia.patricia_m,OMSRESTAPIUSER,'202212061535422560764226,MU,COCV_643,garcia.patricia_m,
170181,COCC11196202,'202212061531302560682988,3700.2000,2022-12-06 17:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061535422560764226,MU,COCV_643,garcia.patricia_m,
170182,COCC11196203,'202212061531432560687454,3350.1000,2022-12-06 15:35:42.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212061535422560764070,MU,COCV_825,ruiz.alexander_m,
170183,COCC11196203,'202212061531432560687454,3350.1500,2022-12-06 15:36:55.0,ruiz.alexander_m,ruiz.alexander_m,'202212061535422560764070,MU,COCV_825,ruiz.alexander_m,
170184,COCC11196203,'202212061531432560687454,3350.1500.1000,2022-12-06 15:36:59.0,ruiz.alexander_m,junco.bearlys_m,'202212061535422560764070,MU,COCV_825,ruiz.alexander_m,
170185,COCC11196203,'202212061531432560687454,3700.1000,2022-12-06 16:56:07.0,junco.bearlys_m,OMSRESTAPIUSER,'202212061535422560764070,MU,COCV_825,ruiz.alexander_m,
170186,COCC11196203,'202212061531432560687454,3700.2000,2022-12-06 18:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061535422560764070,MU,COCV_825,ruiz.alexander_m,
170187,COCC11196205,'202212061533512560728605,3350.1000,2022-12-06 15:41:29.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212061541292560881633,MU,COCV_881,garcia.marla_m,
170188,COCC11196205,'202212061533512560728605,3350.1500,2022-12-06 15:43:16.0,garcia.marla_m,garcia.marla_m,'202212061541292560881633,MU,COCV_881,garcia.marla_m,
170189,COCC11196205,'202212061533512560728605,3350.1500.1000,2022-12-06 15:43:16.0,garcia.marla_m,garcia.marla_m,'202212061541292560881633,MU,COCV_881,garcia.marla_m,
170190,COCC11196205,'202212061533512560728605,3700.1000,2022-12-06 15:48:12.0,garcia.marla_m,OMSRESTAPIUSER,'202212061541292560881633,MU,COCV_881,garcia.marla_m,
170191,COCC11196205,'202212061533512560728605,3700.2000,2022-12-06 16:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061541292560881633,MU,COCV_881,garcia.marla_m,
170192,COCC11196214,'202212061539112560831224,3350.1000,2022-12-06 15:45:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212061545122560955369,MU,COCV_643,garcia.patricia_m,
170193,COCC11196214,'202212061539112560831224,3350.1500,2022-12-06 15:48:04.0,garcia.patricia_m,garcia.patricia_m,'202212061545122560955369,MU,COCV_643,garcia.patricia_m,
170194,COCC11196214,'202212061539112560831224,3350.1500.1000,2022-12-06 15:48:04.0,garcia.patricia_m,garcia.patricia_m,'202212061545122560955369,MU,COCV_643,garcia.patricia_m,
170195,COCC11196214,'202212061539112560831224,3700.1000,2022-12-06 16:38:50.0,garcia.patricia_m,OMSRESTAPIUSER,'202212061545122560955369,MU,COCV_643,garcia.patricia_m,
170196,COCC11196214,'202212061539112560831224,3700.2000,2022-12-06 17:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061545122560955369,MU,COCV_643,garcia.patricia_m,
170197,COCC11196215,'202212061539192560833850,3350.1000,2022-12-06 16:55:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212061655152562337986,MU,COCV_881,garcia.marla_m,
170198,COCC11196215,'202212061539192560833850,3350.1500,2022-12-06 16:58:02.0,garcia.marla_m,garcia.marla_m,'202212061655152562337986,MU,COCV_881,garcia.marla_m,
170199,COCC11196215,'202212061539192560833850,3350.1500.1000,2022-12-06 16:58:03.0,garcia.marla_m,garcia.marla_m,'202212061655152562337986,MU,COCV_881,garcia.marla_m,
170200,COCC11196215,'202212061539192560833850,3700.1000,2022-12-06 17:08:38.0,garcia.marla_m,OMSRESTAPIUSER,'202212061655152562337986,MU,COCV_881,garcia.marla_m,
170201,COCC11196215,'202212061539192560833850,3700.2000,2022-12-06 18:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061655152562337986,MU,COCV_881,garcia.marla_m,
170202,COCC11196220,'202212061541232560880040,3350.1000,2022-12-06 15:44:12.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212061544112560935391,MU,COCV_660,pabon.nicolas_m,
170203,COCC11196220,'202212061541232560880040,3350.1500,2022-12-06 15:50:57.0,pabon.nicolas_m,pabon.nicolas_m,'202212061544112560935391,MU,COCV_660,pabon.nicolas_m,
170204,COCC11196220,'202212061541232560880040,3350.1500.1000,2022-12-06 15:50:57.0,pabon.nicolas_m,pabon.nicolas_m,'202212061544112560935391,MU,COCV_660,pabon.nicolas_m,
170205,COCC11196220,'202212061541232560880040,3700.1000,2022-12-06 16:44:37.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212061544112560935391,MU,COCV_660,pabon.nicolas_m,
170206,COCC11196220,'202212061541232560880040,3700.2000,2022-12-06 16:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061544112560935391,MU,COCV_660,pabon.nicolas_m,
170207,COCC11196224,'202212061543392560924905,1400,2022-12-06 15:59:03.0,lopez.angiev_m,lopez.angiev_m,'202212061551262561084189,MU,COCV_578,lopez.angiev_m,
170208,COCC11196224,'202212061543392560924905,1400,2022-12-06 15:59:03.0,lopez.angiev_m,lopez.angiev_m,'202212061600142561256988,MU,COCV_782,null,
170209,COCC11196224,'202212061543392560924905,1400,2022-12-06 15:59:03.0,lopez.angiev_m,lopez.angiev_m,'202212061623112561709472,MU,COCV_816,villa.adyx_m,
170210,COCC11196224,'202212061543392560924905,1400,2022-12-06 16:21:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212061551262561084189,MU,COCV_578,lopez.angiev_m,
170211,COCC11196224,'202212061543392560924905,1400,2022-12-06 16:21:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212061600142561256988,MU,COCV_782,null,
170212,COCC11196224,'202212061543392560924905,1400,2022-12-06 16:21:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212061623112561709472,MU,COCV_816,villa.adyx_m,
170213,COCC11196224,'202212061543392560924905,3350.1000,2022-12-06 15:51:27.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212061551262561084189,MU,COCV_578,lopez.angiev_m,
170214,COCC11196224,'202212061543392560924905,3350.1000,2022-12-06 15:51:27.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212061600142561256988,MU,COCV_782,null,
170215,COCC11196224,'202212061543392560924905,3350.1000,2022-12-06 15:51:27.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212061623112561709472,MU,COCV_816,villa.adyx_m,
170216,COCC11196224,'202212061543392560924905,3350.1000,2022-12-06 16:00:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212061551262561084189,MU,COCV_578,lopez.angiev_m,
170217,COCC11196224,'202212061543392560924905,3350.1000,2022-12-06 16:00:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212061600142561256988,MU,COCV_782,null,
170218,COCC11196224,'202212061543392560924905,3350.1000,2022-12-06 16:00:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212061623112561709472,MU,COCV_816,villa.adyx_m,
170219,COCC11196224,'202212061543392560924905,3350.1000,2022-12-06 16:23:11.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212061551262561084189,MU,COCV_578,lopez.angiev_m,
170220,COCC11196224,'202212061543392560924905,3350.1000,2022-12-06 16:23:11.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212061600142561256988,MU,COCV_782,null,
170221,COCC11196224,'202212061543392560924905,3350.1000,2022-12-06 16:23:11.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212061623112561709472,MU,COCV_816,villa.adyx_m,
170222,COCC11196224,'202212061543392560924905,3350.1500,2022-12-06 16:24:45.0,villa.adyx_m,villa.adyx_m,'202212061551262561084189,MU,COCV_578,lopez.angiev_m,
170223,COCC11196224,'202212061543392560924905,3350.1500,2022-12-06 16:24:45.0,villa.adyx_m,villa.adyx_m,'202212061600142561256988,MU,COCV_782,null,
170224,COCC11196224,'202212061543392560924905,3350.1500,2022-12-06 16:24:45.0,villa.adyx_m,villa.adyx_m,'202212061623112561709472,MU,COCV_816,villa.adyx_m,
170225,COCC11196224,'202212061543392560924905,3350.1500.1000,2022-12-06 16:24:46.0,villa.adyx_m,villa.adyx_m,'202212061551262561084189,MU,COCV_578,lopez.angiev_m,
170226,COCC11196224,'202212061543392560924905,3350.1500.1000,2022-12-06 16:24:46.0,villa.adyx_m,villa.adyx_m,'202212061600142561256988,MU,COCV_782,null,
170227,COCC11196224,'202212061543392560924905,3350.1500.1000,2022-12-06 16:24:46.0,villa.adyx_m,villa.adyx_m,'202212061623112561709472,MU,COCV_816,villa.adyx_m,
170228,COCC11196224,'202212061543392560924905,3700.1000,2022-12-06 16:52:05.0,villa.adyx_m,OMSRESTAPIUSER,'202212061551262561084189,MU,COCV_578,lopez.angiev_m,
170229,COCC11196224,'202212061543392560924905,3700.1000,2022-12-06 16:52:05.0,villa.adyx_m,OMSRESTAPIUSER,'202212061600142561256988,MU,COCV_782,null,
170230,COCC11196224,'202212061543392560924905,3700.1000,2022-12-06 16:52:05.0,villa.adyx_m,OMSRESTAPIUSER,'202212061623112561709472,MU,COCV_816,villa.adyx_m,
170231,COCC11196224,'202212061543392560924905,3700.2000,2022-12-06 18:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061551262561084189,MU,COCV_578,lopez.angiev_m,
170232,COCC11196224,'202212061543392560924905,3700.2000,2022-12-06 18:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061600142561256988,MU,COCV_782,null,
170233,COCC11196224,'202212061543392560924905,3700.2000,2022-12-06 18:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061623112561709472,MU,COCV_816,villa.adyx_m,
170234,COCC11196233,'202212061550452561069048,3350.1000,2022-12-06 15:55:12.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212061555122561156517,MU,COCV_949,vallecilla.soraya_m,
170235,COCC11196233,'202212061550452561069048,3350.1500,2022-12-06 15:56:07.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212061555122561156517,MU,COCV_949,vallecilla.soraya_m,
170236,COCC11196233,'202212061550452561069048,3350.1500.1000,2022-12-06 15:56:07.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202212061555122561156517,MU,COCV_949,vallecilla.soraya_m,
170237,COCC11196233,'202212061550452561069048,3700.1000,2022-12-06 16:17:11.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212061555122561156517,MU,COCV_949,vallecilla.soraya_m,
170238,COCC11196233,'202212061550452561069048,3700.2000,2022-12-06 16:31:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061555122561156517,MU,COCV_949,vallecilla.soraya_m,
170239,COCC11196233,'202212061550452561069048,3700.2000,2022-12-06 16:31:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061555122561156517,MU,COCV_949,vallecilla.soraya_m,
170240,COCC11196234,'202212061551062561077823,3350.1000,2022-12-06 16:00:14.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212061600142561256794,MU,COCV_405,lizarazo.liliana_m,
170241,COCC11196234,'202212061551062561077823,3350.1500,2022-12-06 16:01:50.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212061600142561256794,MU,COCV_405,lizarazo.liliana_m,
170242,COCC11196234,'202212061551062561077823,3350.1500.1000,2022-12-06 16:01:50.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212061600142561256794,MU,COCV_405,lizarazo.liliana_m,
170243,COCC11196234,'202212061551062561077823,3700.1000,2022-12-06 16:32:50.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212061600142561256794,MU,COCV_405,lizarazo.liliana_m,
170244,COCC11196234,'202212061551062561077823,3700.2000,2022-12-06 17:25:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061600142561256794,MU,COCV_405,lizarazo.liliana_m,
170245,COCC11196235,'202212061551222561082738,1400,2022-12-06 16:01:46.0,herrera.mariana_m,herrera.mariana_m,'202212061557122561194913,MU,COCV_220,herrera.mariana_m,
170246,COCC11196235,'202212061551222561082738,1400,2022-12-06 16:01:46.0,herrera.mariana_m,herrera.mariana_m,'202212061603122561317341,MU,COCV_621,grajales.marlly_m,
170247,COCC11196235,'202212061551222561082738,1400,2022-12-06 16:01:50.0,herrera.mariana_m,herrera.mariana_m,'202212061557122561194913,MU,COCV_220,herrera.mariana_m,
170248,COCC11196235,'202212061551222561082738,1400,2022-12-06 16:01:50.0,herrera.mariana_m,herrera.mariana_m,'202212061603122561317341,MU,COCV_621,grajales.marlly_m,
170249,COCC11196235,'202212061551222561082738,3350.1000,2022-12-06 15:57:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212061557122561194913,MU,COCV_220,herrera.mariana_m,
170250,COCC11196235,'202212061551222561082738,3350.1000,2022-12-06 15:57:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212061603122561317341,MU,COCV_621,grajales.marlly_m,
170251,COCC11196235,'202212061551222561082738,3350.1000,2022-12-06 16:03:13.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212061557122561194913,MU,COCV_220,herrera.mariana_m,
170252,COCC11196235,'202212061551222561082738,3350.1000,2022-12-06 16:03:13.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212061603122561317341,MU,COCV_621,grajales.marlly_m,
170253,COCC11196235,'202212061551222561082738,3350.1500,2022-12-06 16:08:13.0,grajales.marlly_m,grajales.marlly_m,'202212061557122561194913,MU,COCV_220,herrera.mariana_m,
170254,COCC11196235,'202212061551222561082738,3350.1500,2022-12-06 16:08:13.0,grajales.marlly_m,grajales.marlly_m,'202212061603122561317341,MU,COCV_621,grajales.marlly_m,
170255,COCC11196235,'202212061551222561082738,3350.1500.1000,2022-12-06 16:08:24.0,grajales.marlly_m,grajales.marlly_m,'202212061557122561194913,MU,COCV_220,herrera.mariana_m,
170256,COCC11196235,'202212061551222561082738,3350.1500.1000,2022-12-06 16:08:24.0,grajales.marlly_m,grajales.marlly_m,'202212061603122561317341,MU,COCV_621,grajales.marlly_m,
170257,COCC11196235,'202212061551222561082738,3700.1000,2022-12-06 16:30:29.0,grajales.marlly_m,OMSRESTAPIUSER,'202212061557122561194913,MU,COCV_220,herrera.mariana_m,
170258,COCC11196235,'202212061551222561082738,3700.1000,2022-12-06 16:30:29.0,grajales.marlly_m,OMSRESTAPIUSER,'202212061603122561317341,MU,COCV_621,grajales.marlly_m,
170259,COCC11196235,'202212061551222561082738,3700.2000,2022-12-06 17:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061557122561194913,MU,COCV_220,herrera.mariana_m,
170260,COCC11196235,'202212061551222561082738,3700.2000,2022-12-06 17:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061603122561317341,MU,COCV_621,grajales.marlly_m,
170261,COCC11196236,'202212061552242561102728,3350.1000,2022-12-06 15:55:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212061555142561157578,MU,COCV_556,domico.leidy_m,
170262,COCC11196236,'202212061552242561102728,3350.1500,2022-12-06 15:59:28.0,domico.leidy_m,domico.leidy_m,'202212061555142561157578,MU,COCV_556,domico.leidy_m,
170263,COCC11196236,'202212061552242561102728,3350.1500.1000,2022-12-06 15:59:29.0,domico.leidy_m,domico.leidy_m,'202212061555142561157578,MU,COCV_556,domico.leidy_m,
