data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90139,COCC11224365,'202212161216332624190679,3350.1000,2022-12-16 12:25:00.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212161224592624216986,MU,COCV_76,morales.daniel_m,
90140,COCC11224365,'202212161216332624190679,3350.1500,2022-12-16 12:28:53.0,morales.daniel_m,morales.daniel_m,'202212161224592624216986,MU,COCV_76,morales.daniel_m,
90141,COCC11224365,'202212161216332624190679,3350.1500.1000,2022-12-16 12:28:58.0,morales.daniel_m,morales.daniel_m,'202212161224592624216986,MU,COCV_76,morales.daniel_m,
90142,COCC11224365,'202212161216332624190679,3700.1000,2022-12-16 12:38:52.0,morales.daniel_m,OMSRESTAPIUSER,'202212161224592624216986,MU,COCV_76,morales.daniel_m,
90143,COCC11224365,'202212161216332624190679,3700.2000,2022-12-16 12:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161224592624216986,MU,COCV_76,morales.daniel_m,
90144,COCC11224369,'202212161220322624201661,3350.1000,2022-12-16 12:25:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212161225002624217087,MU,COCV_782,diaz.derlyn_m,
90145,COCC11224369,'202212161220322624201661,3350.1500,2022-12-16 13:09:21.0,diaz.derlyn_m,diaz.derlyn_m,'202212161225002624217087,MU,COCV_782,diaz.derlyn_m,
90146,COCC11224369,'202212161220322624201661,3350.1500.1000,2022-12-16 13:09:22.0,diaz.derlyn_m,diaz.derlyn_m,'202212161225002624217087,MU,COCV_782,diaz.derlyn_m,
90147,COCC11224369,'202212161220322624201661,3700.1000,2022-12-16 13:32:30.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212161225002624217087,MU,COCV_782,diaz.derlyn_m,
90148,COCC11224369,'202212161220322624201661,3700.2000,2022-12-16 14:00:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161225002624217087,MU,COCV_782,diaz.derlyn_m,
90149,COCC11224371,'202212161222192624210044,3350.1000,2022-12-16 12:25:02.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202212161225022624217200,MU,COCV_220,santa.valentina_m,
90150,COCC11224371,'202212161222192624210044,3350.1500,2022-12-16 12:28:12.0,santa.valentina_m,santa.valentina_m,'202212161225022624217200,MU,COCV_220,santa.valentina_m,
90151,COCC11224371,'202212161222192624210044,3350.1500.1000,2022-12-16 12:28:17.0,santa.valentina_m,varon.luz_bcv,'202212161225022624217200,MU,COCV_220,santa.valentina_m,
90152,COCC11224371,'202212161222192624210044,9000,2022-12-16 12:33:22.0,varon.luz_bcv,varon.luz_bcv,'202212161225022624217200,MU,COCV_220,santa.valentina_m,
90153,COCC11224373,'202212161224002624215094,3350.1000,2022-12-16 12:30:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212161230562624239877,MU,COCV_643,gomez.brayan_m,
90154,COCC11224373,'202212161224002624215094,3350.1500,2022-12-16 12:32:58.0,gomez.brayan_m,gomez.brayan_m,'202212161230562624239877,MU,COCV_643,gomez.brayan_m,
90155,COCC11224373,'202212161224002624215094,3350.1500.1000,2022-12-16 12:32:58.0,gomez.brayan_m,gomez.brayan_m,'202212161230562624239877,MU,COCV_643,gomez.brayan_m,
90156,COCC11224373,'202212161224002624215094,3700.1000,2022-12-16 12:50:52.0,gomez.brayan_m,OMSRESTAPIUSER,'202212161230562624239877,MU,COCV_643,gomez.brayan_m,
90157,COCC11224373,'202212161224002624215094,3700.2000,2022-12-16 13:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161230562624239877,MU,COCV_643,gomez.brayan_m,
90158,COCC11224375,'202212161225382624218148,3350.1000,2022-12-16 12:30:55.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202212161230552624239728,MU,COCV_220,santa.valentina_m,
90159,COCC11224375,'202212161225382624218148,3350.1500,2022-12-16 12:33:32.0,santa.valentina_m,santa.valentina_m,'202212161230552624239728,MU,COCV_220,santa.valentina_m,
90160,COCC11224375,'202212161225382624218148,3350.1500.1000,2022-12-16 12:33:41.0,santa.valentina_m,sepulveda.andres_m,'202212161230552624239728,MU,COCV_220,santa.valentina_m,
90161,COCC11224375,'202212161225382624218148,3700.1000,2022-12-16 13:20:42.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212161230552624239728,MU,COCV_220,santa.valentina_m,
90162,COCC11224375,'202212161225382624218148,3700.2000,2022-12-16 14:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161230552624239728,MU,COCV_220,santa.valentina_m,
90163,COCC11224376,'202212161226162624219337,3350.1000,2022-12-16 12:30:57.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202212161230572624239913,MU,COCV_832,lozano.deyci_m,
90164,COCC11224376,'202212161226162624219337,3350.1500,2022-12-16 12:56:06.0,lozano.deyci_m,lozano.deyci_m,'202212161230572624239913,MU,COCV_832,lozano.deyci_m,
90165,COCC11224376,'202212161226162624219337,3350.1500.1000,2022-12-16 12:56:06.0,lozano.deyci_m,lozano.deyci_m,'202212161230572624239913,MU,COCV_832,lozano.deyci_m,
90166,COCC11224376,'202212161226162624219337,3700.1000,2022-12-16 16:28:07.0,lozano.deyci_m,OMSRESTAPIUSER,'202212161230572624239913,MU,COCV_832,lozano.deyci_m,
90167,COCC11224376,'202212161226162624219337,3700.2000,2022-12-16 22:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161230572624239913,MU,COCV_832,lozano.deyci_m,
90168,COCC11224377,'202212161227152624221139,3350.1000,2022-12-16 12:32:53.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202212161232532624244272,MU,COCV_220,santa.valentina_m,
90169,COCC11224377,'202212161227152624221139,3350.1500,2022-12-16 12:40:09.0,santa.valentina_m,santa.valentina_m,'202212161232532624244272,MU,COCV_220,santa.valentina_m,
90170,COCC11224377,'202212161227152624221139,3350.1500.1000,2022-12-16 12:40:16.0,santa.valentina_m,sepulveda.andres_m,'202212161232532624244272,MU,COCV_220,santa.valentina_m,
90171,COCC11224377,'202212161227152624221139,3700.1000,2022-12-16 13:19:44.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212161232532624244272,MU,COCV_220,santa.valentina_m,
90172,COCC11224377,'202212161227152624221139,3700.2000,2022-12-16 13:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161232532624244272,MU,COCV_220,santa.valentina_m,
90173,COCC11224378,'202212161227562624222082,3350.1000,2022-12-16 12:32:54.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212161232542624244337,MU,COCV_816,ibarra.diana_m,
90174,COCC11224378,'202212161227562624222082,3350.1500,2022-12-16 12:35:37.0,ibarra.diana_m,ibarra.diana_m,'202212161232542624244337,MU,COCV_816,ibarra.diana_m,
90175,COCC11224378,'202212161227562624222082,3350.1500.1000,2022-12-16 12:35:37.0,ibarra.diana_m,ibarra.diana_m,'202212161232542624244337,MU,COCV_816,ibarra.diana_m,
90176,COCC11224378,'202212161227562624222082,3700.1000,2022-12-16 12:42:47.0,ibarra.diana_m,OMSRESTAPIUSER,'202212161232542624244337,MU,COCV_816,ibarra.diana_m,
90177,COCC11224378,'202212161227562624222082,3700.2000,2022-12-16 13:06:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161232542624244337,MU,COCV_816,ibarra.diana_m,
90178,COCC11224379,'202212161228402624224172,3350.1000,2022-12-16 12:30:57.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202212161230572624239970,MU,COCV_220,santa.valentina_m,
90179,COCC11224379,'202212161228402624224172,3350.1500,2022-12-16 12:34:22.0,santa.valentina_m,santa.valentina_m,'202212161230572624239970,MU,COCV_220,santa.valentina_m,
90180,COCC11224379,'202212161228402624224172,3350.1500.1000,2022-12-16 12:34:27.0,santa.valentina_m,sepulveda.andres_m,'202212161230572624239970,MU,COCV_220,santa.valentina_m,
90181,COCC11224379,'202212161228402624224172,3700.1000,2022-12-16 13:20:11.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212161230572624239970,MU,COCV_220,santa.valentina_m,
90182,COCC11224379,'202212161228402624224172,3700.2000,2022-12-16 13:45:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161230572624239970,MU,COCV_220,santa.valentina_m,
90183,COCC11224380,'202212161230002624229133,1400,2022-12-16 12:42:07.0,carmona.julieta_m,carmona.julieta_m,'202212161240462624265813,MU,COCV_381,carmona.julieta_m,
90184,COCC11224380,'202212161230002624229133,1400,2022-12-16 12:42:07.0,carmona.julieta_m,carmona.julieta_m,'202212161243352624271996,MU,COCV_101,ramos.nubia_m,
90185,COCC11224380,'202212161230002624229133,1400,2022-12-16 12:42:10.0,carmona.julieta_m,carmona.julieta_m,'202212161240462624265813,MU,COCV_381,carmona.julieta_m,
90186,COCC11224380,'202212161230002624229133,1400,2022-12-16 12:42:10.0,carmona.julieta_m,carmona.julieta_m,'202212161243352624271996,MU,COCV_101,ramos.nubia_m,
90187,COCC11224380,'202212161230002624229133,1400,2022-12-16 12:50:39.0,ramos.nubia_m,ramos.nubia_m,'202212161240462624265813,MU,COCV_381,carmona.julieta_m,
90188,COCC11224380,'202212161230002624229133,1400,2022-12-16 12:50:39.0,ramos.nubia_m,ramos.nubia_m,'202212161243352624271996,MU,COCV_101,ramos.nubia_m,
90189,COCC11224380,'202212161230002624229133,3350.1000,2022-12-16 12:40:46.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212161240462624265813,MU,COCV_381,carmona.julieta_m,
90190,COCC11224380,'202212161230002624229133,3350.1000,2022-12-16 12:40:46.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212161243352624271996,MU,COCV_101,ramos.nubia_m,
90191,COCC11224380,'202212161230002624229133,3350.1000,2022-12-16 12:43:35.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212161240462624265813,MU,COCV_381,carmona.julieta_m,
90192,COCC11224380,'202212161230002624229133,3350.1000,2022-12-16 12:43:35.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212161243352624271996,MU,COCV_101,ramos.nubia_m,
90193,COCC11224380,'202212161230002624229133,9000,2022-12-16 12:50:41.0,ramos.nubia_m,ramos.nubia_m,'202212161240462624265813,MU,COCV_381,carmona.julieta_m,
90194,COCC11224380,'202212161230002624229133,9000,2022-12-16 12:50:41.0,ramos.nubia_m,ramos.nubia_m,'202212161243352624271996,MU,COCV_101,ramos.nubia_m,
90195,COCC11224381,'202212161231302624241353,3350.1000,2022-12-16 12:34:55.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212161234552624248404,MU,COCV_666,amaya.amelie_m,
90196,COCC11224381,'202212161231302624241353,3350.1500,2022-12-16 12:58:50.0,amaya.amelie_m,amaya.amelie_m,'202212161234552624248404,MU,COCV_666,amaya.amelie_m,
90197,COCC11224381,'202212161231302624241353,3350.1500.1000,2022-12-16 12:58:50.0,amaya.amelie_m,amaya.amelie_m,'202212161234552624248404,MU,COCV_666,amaya.amelie_m,
90198,COCC11224381,'202212161231302624241353,3700.1000,2022-12-16 13:53:21.0,amaya.amelie_m,OMSRESTAPIUSER,'202212161234552624248404,MU,COCV_666,amaya.amelie_m,
90199,COCC11224381,'202212161231302624241353,3700.2000,2022-12-16 22:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161234552624248404,MU,COCV_666,amaya.amelie_m,
90200,COCC11224382,'202212161231532624241920,3350.1000,2022-12-16 12:34:52.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202212161234522624248154,MU,COCV_155,caicedo.adriana_m,
90201,COCC11224382,'202212161231532624241920,3350.1500,2022-12-16 12:50:04.0,caicedo.adriana_m,caicedo.adriana_m,'202212161234522624248154,MU,COCV_155,caicedo.adriana_m,
90202,COCC11224382,'202212161231532624241920,3350.1500.1000,2022-12-16 12:50:13.0,caicedo.adriana_m,burgos.sandra_m,'202212161234522624248154,MU,COCV_155,caicedo.adriana_m,
90203,COCC11224382,'202212161231532624241920,3700.1000,2022-12-16 13:49:27.0,burgos.sandra_m,OMSRESTAPIUSER,'202212161234522624248154,MU,COCV_155,caicedo.adriana_m,
90204,COCC11224382,'202212161231532624241920,3700.2000,2022-12-16 14:41:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161234522624248154,MU,COCV_155,caicedo.adriana_m,
90205,COCC11224385,'202212161235352624249527,3350.1000,2022-12-16 12:40:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212161240462624265858,MU,COCV_696,martinez.marly_m,
90206,COCC11224385,'202212161235352624249527,3350.1500,2022-12-16 12:42:55.0,martinez.marly_m,martinez.marly_m,'202212161240462624265858,MU,COCV_696,martinez.marly_m,
90207,COCC11224385,'202212161235352624249527,3350.1500.1000,2022-12-16 12:42:55.0,martinez.marly_m,huiguita.carlos_m,'202212161240462624265858,MU,COCV_696,martinez.marly_m,
90208,COCC11224385,'202212161235352624249527,3700.1000,2022-12-16 14:46:53.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212161240462624265858,MU,COCV_696,martinez.marly_m,
90209,COCC11224385,'202212161235352624249527,3700.2000,2022-12-16 15:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161240462624265858,MU,COCV_696,martinez.marly_m,
90210,COCC11224386,'202212161237382624254636,3350.1000,2022-12-16 12:43:36.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212161243362624272093,MU,COCV_873,cardenas.manuela_m,
90211,COCC11224386,'202212161237382624254636,3350.1500,2022-12-16 13:19:12.0,cardenas.manuela_m,cardenas.manuela_m,'202212161243362624272093,MU,COCV_873,cardenas.manuela_m,
90212,COCC11224386,'202212161237382624254636,3350.1500.1000,2022-12-16 13:19:13.0,cardenas.manuela_m,cardenas.manuela_m,'202212161243362624272093,MU,COCV_873,cardenas.manuela_m,
90213,COCC11224386,'202212161237382624254636,3700.1000,2022-12-16 14:05:05.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212161243362624272093,MU,COCV_873,cardenas.manuela_m,
90214,COCC11224386,'202212161237382624254636,3700.2000,2022-12-16 14:47:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161243362624272093,MU,COCV_873,cardenas.manuela_m,
90215,COCC11224387,'202212161238002624254931,3350.1000,2022-12-16 12:43:36.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212161243362624272171,MU,COCV_181,castano.styven_m,
90216,COCC11224387,'202212161238002624254931,3350.1500,2022-12-16 12:45:33.0,castano.styven_m,castano.styven_m,'202212161243362624272171,MU,COCV_181,castano.styven_m,
90217,COCC11224387,'202212161238002624254931,3350.1500.1000,2022-12-16 12:45:33.0,castano.styven_m,castano.styven_m,'202212161243362624272171,MU,COCV_181,castano.styven_m,
90218,COCC11224387,'202212161238002624254931,3700.1000,2022-12-16 12:48:59.0,castano.styven_m,OMSRESTAPIUSER,'202212161243362624272171,MU,COCV_181,castano.styven_m,
90219,COCC11224387,'202212161238002624254931,3700.2000,2022-12-16 14:04:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161243362624272171,MU,COCV_181,castano.styven_m,
90220,COCC11224388,'202212161239352624258587,3350.1000,2022-12-16 12:43:35.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212161243352624272054,MU,COCV_156,castaneda.carolina_m,
90221,COCC11224388,'202212161239352624258587,3350.1500,2022-12-16 12:44:21.0,castaneda.carolina_m,castaneda.carolina_m,'202212161243352624272054,MU,COCV_156,castaneda.carolina_m,
90222,COCC11224388,'202212161239352624258587,3350.1500.1000,2022-12-16 12:44:21.0,castaneda.carolina_m,castaneda.carolina_m,'202212161243352624272054,MU,COCV_156,castaneda.carolina_m,
90223,COCC11224388,'202212161239352624258587,3700.1000,2022-12-16 13:05:39.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212161243352624272054,MU,COCV_156,castaneda.carolina_m,
90224,COCC11224388,'202212161239352624258587,3700.2000,2022-12-16 14:21:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161243352624272054,MU,COCV_156,castaneda.carolina_m,
90225,COCC11224389,'202212161239562624259450,3350.1000,2022-12-16 12:43:36.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212161243362624272130,MU,COCV_181,castano.styven_m,
90226,COCC11224389,'202212161239562624259450,3350.1500,2022-12-16 12:47:21.0,castano.styven_m,castano.styven_m,'202212161243362624272130,MU,COCV_181,castano.styven_m,
90227,COCC11224389,'202212161239562624259450,3350.1500.1000,2022-12-16 12:47:22.0,castano.styven_m,castano.styven_m,'202212161243362624272130,MU,COCV_181,castano.styven_m,
90228,COCC11224389,'202212161239562624259450,3700.1000,2022-12-16 12:52:09.0,castano.styven_m,OMSRESTAPIUSER,'202212161243362624272130,MU,COCV_181,castano.styven_m,
90229,COCC11224389,'202212161239562624259450,3700.2000,2022-12-16 13:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161243362624272130,MU,COCV_181,castano.styven_m,
90230,COCC11224390,'202212161240172624260944,3350.1000,2022-12-16 12:45:43.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212161245432624275119,MU,COCV_101,garzon.sandracarina_m,
90231,COCC11224390,'202212161240172624260944,3350.1500,2022-12-16 12:48:52.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212161245432624275119,MU,COCV_101,garzon.sandracarina_m,
90232,COCC11224390,'202212161240172624260944,3350.1500.1000,2022-12-16 12:48:52.0,garzon.sandracarina_m,carabali.jenny_m,'202212161245432624275119,MU,COCV_101,garzon.sandracarina_m,
90233,COCC11224390,'202212161240172624260944,3700.1000,2022-12-16 13:15:13.0,carabali.jenny_m,OMSRESTAPIUSER,'202212161245432624275119,MU,COCV_101,garzon.sandracarina_m,
90234,COCC11224390,'202212161240172624260944,3700.2000,2022-12-16 14:17:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161245432624275119,MU,COCV_101,garzon.sandracarina_m,
90235,COCC11224394,'202212161244342624274123,3350.1000,2022-12-16 12:48:48.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212161248482624281075,MU,COCV_873,cardenas.manuela_m,
90236,COCC11224394,'202212161244342624274123,3350.1500,2022-12-16 13:17:58.0,cardenas.manuela_m,cardenas.manuela_m,'202212161248482624281075,MU,COCV_873,cardenas.manuela_m,
90237,COCC11224394,'202212161244342624274123,3350.1500.1000,2022-12-16 13:17:58.0,cardenas.manuela_m,cardenas.manuela_m,'202212161248482624281075,MU,COCV_873,cardenas.manuela_m,
90238,COCC11224394,'202212161244342624274123,3700.1000,2022-12-16 13:28:29.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212161248482624281075,MU,COCV_873,cardenas.manuela_m,
90239,COCC11224394,'202212161244342624274123,3700.2000,2022-12-16 14:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161248482624281075,MU,COCV_873,cardenas.manuela_m,
90240,COCC11224395,'202212161245142624274879,3350.1000,2022-12-16 12:48:47.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212161248472624280990,MU,COCV_100,losada.alexander_m,
90241,COCC11224395,'202212161245142624274879,3350.1500,2022-12-16 12:51:35.0,losada.alexander_m,losada.alexander_m,'202212161248472624280990,MU,COCV_100,losada.alexander_m,
90242,COCC11224395,'202212161245142624274879,3350.1500.1000,2022-12-16 12:56:46.0,losada.alexander_m,losada.alexander_m,'202212161248472624280990,MU,COCV_100,losada.alexander_m,
90243,COCC11224395,'202212161245142624274879,3700.1000,2022-12-16 12:56:53.0,losada.alexander_m,OMSRESTAPIUSER,'202212161248472624280990,MU,COCV_100,losada.alexander_m,
90244,COCC11224395,'202212161245142624274879,3700.2000,2022-12-16 13:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161248472624280990,MU,COCV_100,losada.alexander_m,
90245,COCC11224397,'202212161247202624278321,3350.1000,2022-12-16 12:50:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212161250472624290910,MU,COCV_578,jimenez.Paola_m,
90246,COCC11224397,'202212161247202624278321,3350.1500,2022-12-16 13:18:51.0,jimenez.Paola_m,jimenez.Paola_m,'202212161250472624290910,MU,COCV_578,jimenez.Paola_m,
90247,COCC11224397,'202212161247202624278321,3350.1500.1000,2022-12-16 13:18:52.0,jimenez.Paola_m,lopez.angiev_m,'202212161250472624290910,MU,COCV_578,jimenez.Paola_m,
90248,COCC11224397,'202212161247202624278321,3700.1000,2022-12-16 13:30:45.0,lopez.angiev_m,OMSRESTAPIUSER,'202212161250472624290910,MU,COCV_578,jimenez.Paola_m,
90249,COCC11224397,'202212161247202624278321,3700.2000,2022-12-16 13:39:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161250472624290910,MU,COCV_578,jimenez.Paola_m,
90250,COCC11224399,'202212161249012624281455,3350.1000,2022-12-16 13:02:17.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212161302172624324428,MU,COCV_885,castilla.leidys_m,
90251,COCC11224399,'202212161249012624281455,3350.1500,2022-12-16 13:03:49.0,castilla.leidys_m,castilla.leidys_m,'202212161302172624324428,MU,COCV_885,castilla.leidys_m,
90252,COCC11224399,'202212161249012624281455,3350.1500.1000,2022-12-16 13:03:50.0,castilla.leidys_m,castilla.leidys_m,'202212161302172624324428,MU,COCV_885,castilla.leidys_m,
90253,COCC11224399,'202212161249012624281455,3700.1000,2022-12-16 14:12:44.0,castilla.leidys_m,OMSRESTAPIUSER,'202212161302172624324428,MU,COCV_885,castilla.leidys_m,
90254,COCC11224399,'202212161249012624281455,3700.2000,2022-12-16 15:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161302172624324428,MU,COCV_885,castilla.leidys_m,
90255,COCC11224400,'202212161250242624286566,3350.1000,2022-12-16 12:58:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212161258192624305217,MU,COCV_621,martinez.maria_m,
90256,COCC11224400,'202212161250242624286566,3350.1500,2022-12-16 13:04:36.0,martinez.maria_m,martinez.maria_m,'202212161258192624305217,MU,COCV_621,martinez.maria_m,
90257,COCC11224400,'202212161250242624286566,3350.1500.1000,2022-12-16 13:04:54.0,martinez.maria_m,martinez.maria_m,'202212161258192624305217,MU,COCV_621,martinez.maria_m,
90258,COCC11224400,'202212161250242624286566,3700.1000,2022-12-16 13:06:46.0,martinez.maria_m,OMSRESTAPIUSER,'202212161258192624305217,MU,COCV_621,martinez.maria_m,
90259,COCC11224400,'202212161250242624286566,3700.2000,2022-12-16 14:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161258192624305217,MU,COCV_621,martinez.maria_m,
90260,COCC11224404,'202212161252342624294611,1400,2022-12-16 12:59:52.0,aya.alexander_m,aya.alexander_m,'202212161256192624302172,MU,COCV_545,aya.alexander_m,
90261,COCC11224404,'202212161252342624294611,3350.1000,2022-12-16 12:56:20.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212161256192624302172,MU,COCV_545,aya.alexander_m,
90262,COCC11224404,'202212161252342624294611,9000,2022-12-16 13:00:59.0,aya.alexander_m,aya.alexander_m,'202212161256192624302172,MU,COCV_545,aya.alexander_m,
90263,COCC11224406,'202212161256122624301853,1400,2022-12-16 13:01:41.0,gomez.brayan_m,gomez.brayan_m,'202212161301172624321976,MU,COCV_643,gomez.brayan_m,
