data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
92374,COCC11274214,'202301052153402722932457,3350.1500.1000,2023-01-05 21:58:44.0,avila.julith_m,avila.julith_m,'202301052158122722943978,MU,COCV_885,avila.julith_m,
92375,COCC11274214,'202301052153402722932457,3700.1000,2023-01-05 22:35:26.0,avila.julith_m,OMSRESTAPIUSER,'202301052158122722943978,MU,COCV_885,avila.julith_m,
92376,COCC11274214,'202301052153402722932457,3700.2000,2023-01-06 01:10:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052158122722943978,MU,COCV_885,avila.julith_m,
92377,COCC11274215,'202301052153582722933309,3350.1000,2023-01-05 22:06:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202301052206162722973347,MU,COCV_556,domico.leidy_m,
92378,COCC11274215,'202301052153582722933309,3350.1500,2023-01-05 22:08:58.0,domico.leidy_m,domico.leidy_m,'202301052206162722973347,MU,COCV_556,domico.leidy_m,
92379,COCC11274215,'202301052153582722933309,3350.1500.1000,2023-01-05 22:08:59.0,domico.leidy_m,domico.leidy_m,'202301052206162722973347,MU,COCV_556,domico.leidy_m,
92380,COCC11274215,'202301052153582722933309,3700.1000,2023-01-05 22:20:02.0,domico.leidy_m,OMSRESTAPIUSER,'202301052206162722973347,MU,COCV_556,domico.leidy_m,
92381,COCC11274215,'202301052153582722933309,3700.2000,2023-01-05 23:40:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052206162722973347,MU,COCV_556,domico.leidy_m,
92382,COCC11274216,'202301052154042722933619,3350.1000,2023-01-05 21:58:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202301052158152722944404,MU,COCV_621,martinez.maria_m,
92383,COCC11274216,'202301052154042722933619,3350.1500,2023-01-05 22:03:58.0,martinez.maria_m,martinez.maria_m,'202301052158152722944404,MU,COCV_621,martinez.maria_m,
92384,COCC11274216,'202301052154042722933619,3350.1500.1000,2023-01-05 22:04:04.0,martinez.maria_m,martinez.maria_m,'202301052158152722944404,MU,COCV_621,martinez.maria_m,
92385,COCC11274216,'202301052154042722933619,3700.1000,2023-01-05 22:05:33.0,martinez.maria_m,OMSRESTAPIUSER,'202301052158152722944404,MU,COCV_621,martinez.maria_m,
92386,COCC11274216,'202301052154042722933619,3700.2000,2023-01-05 22:23:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052158152722944404,MU,COCV_621,martinez.maria_m,
92387,COCC11274217,'202301052154162722934083,3350.1000,2023-01-05 22:00:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202301052200092722951337,MU,COCV_578,lopez.angiev_m,
92388,COCC11274217,'202301052154162722934083,3350.1500,2023-01-05 22:01:32.0,lopez.angiev_m,lopez.angiev_m,'202301052200092722951337,MU,COCV_578,lopez.angiev_m,
92389,COCC11274217,'202301052154162722934083,3350.1500.1000,2023-01-05 22:01:32.0,lopez.angiev_m,lopez.angiev_m,'202301052200092722951337,MU,COCV_578,lopez.angiev_m,
92390,COCC11274217,'202301052154162722934083,3700.1000,2023-01-05 22:08:13.0,lopez.angiev_m,OMSRESTAPIUSER,'202301052200092722951337,MU,COCV_578,lopez.angiev_m,
92391,COCC11274217,'202301052154162722934083,3700.2000,2023-01-05 22:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052200092722951337,MU,COCV_578,lopez.angiev_m,
92392,COCC11274220,'202301052155442722937355,3350.1000,2023-01-05 22:06:11.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202301052206112722972666,MU,COCV_391,torres.karen_m,
92393,COCC11274220,'202301052155442722937355,3350.1500,2023-01-05 22:07:13.0,torres.karen_m,torres.karen_m,'202301052206112722972666,MU,COCV_391,torres.karen_m,
92394,COCC11274220,'202301052155442722937355,3350.1500.1000,2023-01-05 22:07:14.0,torres.karen_m,galvis.heydi_m,'202301052206112722972666,MU,COCV_391,torres.karen_m,
92395,COCC11274220,'202301052155442722937355,3700.1000,2023-01-05 22:19:45.0,galvis.heydi_m,OMSRESTAPIUSER,'202301052206112722972666,MU,COCV_391,torres.karen_m,
92396,COCC11274220,'202301052155442722937355,3700.2000,2023-01-05 23:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052206112722972666,MU,COCV_391,torres.karen_m,
92397,COCC11274224,'202301052157042722941376,3350.1000,2023-01-05 22:06:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202301052206122722972817,MU,COCV_578,lopez.angiev_m,
92398,COCC11274224,'202301052157042722941376,3350.1500,2023-01-05 22:07:11.0,lopez.angiev_m,lopez.angiev_m,'202301052206122722972817,MU,COCV_578,lopez.angiev_m,
92399,COCC11274224,'202301052157042722941376,3350.1500.1000,2023-01-05 22:07:12.0,lopez.angiev_m,lopez.angiev_m,'202301052206122722972817,MU,COCV_578,lopez.angiev_m,
92400,COCC11274224,'202301052157042722941376,3700.1000,2023-01-05 22:09:41.0,lopez.angiev_m,OMSRESTAPIUSER,'202301052206122722972817,MU,COCV_578,lopez.angiev_m,
92401,COCC11274224,'202301052157042722941376,3700.2000,2023-01-05 22:26:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052206122722972817,MU,COCV_578,lopez.angiev_m,
92402,COCC11274225,'202301052157182722941722,3350.1000,2023-01-05 22:00:16.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202301052200162722953214,MU,COCV_101,clavijo.kelly_m,
92403,COCC11274225,'202301052157182722941722,3350.1500,2023-01-05 22:02:54.0,clavijo.kelly_m,clavijo.kelly_m,'202301052200162722953214,MU,COCV_101,clavijo.kelly_m,
92404,COCC11274225,'202301052157182722941722,3350.1500.1000,2023-01-05 22:02:54.0,clavijo.kelly_m,clavijo.kelly_m,'202301052200162722953214,MU,COCV_101,clavijo.kelly_m,
92405,COCC11274225,'202301052157182722941722,3700.1000,2023-01-05 22:14:07.0,clavijo.kelly_m,OMSRESTAPIUSER,'202301052200162722953214,MU,COCV_101,clavijo.kelly_m,
92406,COCC11274225,'202301052157182722941722,3700.2000,2023-01-05 22:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052200162722953214,MU,COCV_101,clavijo.kelly_m,
92407,COCC11274229,'202301052158312722945243,3350.1000,2023-01-05 22:02:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202301052202072722961647,MU,COCV_782,montenegro.erika_m,
92408,COCC11274229,'202301052158312722945243,3350.1500,2023-01-05 22:03:12.0,montenegro.erika_m,montenegro.erika_m,'202301052202072722961647,MU,COCV_782,montenegro.erika_m,
92409,COCC11274229,'202301052158312722945243,3350.1500.1000,2023-01-05 22:03:12.0,montenegro.erika_m,montenegro.erika_m,'202301052202072722961647,MU,COCV_782,montenegro.erika_m,
92410,COCC11274229,'202301052158312722945243,3700.1000,2023-01-05 22:08:56.0,montenegro.erika_m,OMSRESTAPIUSER,'202301052202072722961647,MU,COCV_782,montenegro.erika_m,
92411,COCC11274229,'202301052158312722945243,3700.2000,2023-01-05 22:41:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052202072722961647,MU,COCV_782,montenegro.erika_m,
92412,COCC11274230,'202301052159322722948760,3350.1000,2023-01-05 22:02:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301052202082722961689,MU,COCV_155,rodriguez.cristian_m,
92413,COCC11274230,'202301052159322722948760,3350.1500,2023-01-05 22:03:41.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301052202082722961689,MU,COCV_155,rodriguez.cristian_m,
92414,COCC11274230,'202301052159322722948760,3350.1500.1000,2023-01-05 22:03:48.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301052202082722961689,MU,COCV_155,rodriguez.cristian_m,
92415,COCC11274230,'202301052159322722948760,3700.1000,2023-01-05 23:02:15.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202301052202082722961689,MU,COCV_155,rodriguez.cristian_m,
92416,COCC11274230,'202301052159322722948760,3700.2000,2023-01-06 00:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052202082722961689,MU,COCV_155,rodriguez.cristian_m,
92417,COCC11274231,'202301052200242722955702,3350.1000,2023-01-05 22:04:07.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202301052204072722966129,MU,COCV_874,cardozoe.daniela_m,
92418,COCC11274231,'202301052200242722955702,3350.1500,2023-01-05 22:05:41.0,cardozoe.daniela_m,cardozoe.daniela_m,'202301052204072722966129,MU,COCV_874,cardozoe.daniela_m,
92419,COCC11274231,'202301052200242722955702,3350.1500.1000,2023-01-05 22:05:56.0,cardozoe.daniela_m,cardozoe.daniela_m,'202301052204072722966129,MU,COCV_874,cardozoe.daniela_m,
92420,COCC11274231,'202301052200242722955702,3700.1000,2023-01-05 23:53:53.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202301052204072722966129,MU,COCV_874,cardozoe.daniela_m,
92421,COCC11274231,'202301052200242722955702,3700.2000,2023-01-06 00:23:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052204072722966129,MU,COCV_874,cardozoe.daniela_m,
92422,COCC11274232,'202301052200452722957750,3350.1000,2023-01-05 22:06:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202301052206082722972434,MU,COCV_873,sanchez.andresf_m,
92423,COCC11274232,'202301052200452722957750,3350.1500,2023-01-05 22:07:41.0,sanchez.andresf_m,sanchez.andresf_m,'202301052206082722972434,MU,COCV_873,sanchez.andresf_m,
92424,COCC11274232,'202301052200452722957750,3350.1500.1000,2023-01-05 22:07:42.0,sanchez.andresf_m,rivera.gustavo_m,'202301052206082722972434,MU,COCV_873,sanchez.andresf_m,
92425,COCC11274232,'202301052200452722957750,3700.1000,2023-01-05 22:57:23.0,rivera.gustavo_m,OMSRESTAPIUSER,'202301052206082722972434,MU,COCV_873,sanchez.andresf_m,
92426,COCC11274232,'202301052200452722957750,3700.2000,2023-01-05 23:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052206082722972434,MU,COCV_873,sanchez.andresf_m,
92427,COCC11274233,'202301052200532722958384,3350.1000,2023-01-05 22:08:01.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202301052208002722976979,MU,COCV_816,astudillo.deisy_m,
92428,COCC11274233,'202301052200532722958384,3350.1500,2023-01-05 22:09:43.0,astudillo.deisy_m,astudillo.deisy_m,'202301052208002722976979,MU,COCV_816,astudillo.deisy_m,
92429,COCC11274233,'202301052200532722958384,3350.1500.1000,2023-01-05 22:09:44.0,astudillo.deisy_m,astudillo.deisy_m,'202301052208002722976979,MU,COCV_816,astudillo.deisy_m,
92430,COCC11274233,'202301052200532722958384,3700.1000,2023-01-05 22:15:01.0,astudillo.deisy_m,OMSRESTAPIUSER,'202301052208002722976979,MU,COCV_816,astudillo.deisy_m,
92431,COCC11274233,'202301052200532722958384,3700.2000,2023-01-05 22:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052208002722976979,MU,COCV_816,astudillo.deisy_m,
92432,COCC11274234,'202301052200592722959669,3350.1000,2023-01-05 22:06:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202301052206122722972851,MU,COCV_688,herrera.elen_m,
92433,COCC11274234,'202301052200592722959669,3350.1500,2023-01-05 22:07:09.0,herrera.elen_m,herrera.elen_m,'202301052206122722972851,MU,COCV_688,herrera.elen_m,
92434,COCC11274234,'202301052200592722959669,3350.1500.1000,2023-01-05 22:07:13.0,herrera.elen_m,herrera.elen_m,'202301052206122722972851,MU,COCV_688,herrera.elen_m,
92435,COCC11274234,'202301052200592722959669,3700.1000,2023-01-05 22:19:41.0,herrera.elen_m,OMSRESTAPIUSER,'202301052206122722972851,MU,COCV_688,herrera.elen_m,
92436,COCC11274234,'202301052200592722959669,3700.2000,2023-01-05 22:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052206122722972851,MU,COCV_688,herrera.elen_m,
92437,COCC11274236,'202301052201532722961192,3350.1000,2023-01-05 22:06:13.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202301052206132722972892,MU,COCV_279,orozco.natalia_m,
92438,COCC11274236,'202301052201532722961192,3350.1500,2023-01-05 22:11:14.0,orozco.natalia_m,orozco.natalia_m,'202301052206132722972892,MU,COCV_279,orozco.natalia_m,
92439,COCC11274236,'202301052201532722961192,3350.1500.1000,2023-01-05 22:11:31.0,orozco.natalia_m,orozco.natalia_m,'202301052206132722972892,MU,COCV_279,orozco.natalia_m,
92440,COCC11274236,'202301052201532722961192,3700.1000,2023-01-05 22:58:52.0,orozco.natalia_m,OMSRESTAPIUSER,'202301052206132722972892,MU,COCV_279,orozco.natalia_m,
92441,COCC11274236,'202301052201532722961192,3700.2000,2023-01-05 23:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052206132722972892,MU,COCV_279,orozco.natalia_m,
92442,COCC11274238,'202301052202282722962520,3350.1000,2023-01-05 22:08:03.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202301052208032722977188,MU,COCV_816,salazar.claudia_m,
92443,COCC11274238,'202301052202282722962520,3350.1500,2023-01-05 22:09:49.0,salazar.claudia_m,salazar.claudia_m,'202301052208032722977188,MU,COCV_816,salazar.claudia_m,
92444,COCC11274238,'202301052202282722962520,3350.1500.1000,2023-01-05 22:09:49.0,salazar.claudia_m,salazar.claudia_m,'202301052208032722977188,MU,COCV_816,salazar.claudia_m,
92445,COCC11274238,'202301052202282722962520,3700.01,2023-01-05 23:46:22.0,DifarmaHubCreateDelRejectReturnServer,salazar.claudia_m,'202301052208032722977188,MU,COCV_816,salazar.claudia_m,
92446,COCC11274238,'202301052202282722962520,3700.02,2023-01-06 00:23:00.0,salazar.claudia_m,salazar.claudia_m,'202301052208032722977188,MU,COCV_816,salazar.claudia_m,
92447,COCC11274238,'202301052202282722962520,3700.1000,2023-01-05 22:18:55.0,salazar.claudia_m,OMSRESTAPIUSER,'202301052208032722977188,MU,COCV_816,salazar.claudia_m,
92448,COCC11274243,'202301052204442722968031,3350.1000,2023-01-05 22:08:01.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202301052208012722977002,MU,COCV_874,cardozoe.daniela_m,
92449,COCC11274243,'202301052204442722968031,3350.1500,2023-01-05 22:08:53.0,cardozoe.daniela_m,cardozoe.daniela_m,'202301052208012722977002,MU,COCV_874,cardozoe.daniela_m,
92450,COCC11274243,'202301052204442722968031,3350.1500.1000,2023-01-05 22:08:58.0,cardozoe.daniela_m,cardozoe.daniela_m,'202301052208012722977002,MU,COCV_874,cardozoe.daniela_m,
92451,COCC11274243,'202301052204442722968031,3700.1000,2023-01-05 23:53:56.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202301052208012722977002,MU,COCV_874,cardozoe.daniela_m,
92452,COCC11274243,'202301052204442722968031,3700.2000,2023-01-06 00:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052208012722977002,MU,COCV_874,cardozoe.daniela_m,
92453,COCC11274244,'202301052204502722968288,3350.1000,2023-01-05 23:05:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202301052305082723159862,MU,COCV_549,sanchez.victor_m,
92454,COCC11274244,'202301052204502722968288,3350.1500,2023-01-05 23:07:38.0,sanchez.victor_m,sanchez.victor_m,'202301052305082723159862,MU,COCV_549,sanchez.victor_m,
92455,COCC11274244,'202301052204502722968288,3350.1500.1000,2023-01-05 23:07:39.0,sanchez.victor_m,sanchez.victor_m,'202301052305082723159862,MU,COCV_549,sanchez.victor_m,
92456,COCC11274244,'202301052204502722968288,3700.1000,2023-01-05 23:11:46.0,sanchez.victor_m,OMSRESTAPIUSER,'202301052305082723159862,MU,COCV_549,sanchez.victor_m,
92457,COCC11274244,'202301052204502722968288,3700.2000,2023-01-05 23:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052305082723159862,MU,COCV_549,sanchez.victor_m,
92458,COCC11274249,'202301052205372722971351,3350.1000,2023-01-05 22:09:53.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202301052209532722982219,MU,COCV_779,alvarez.jhony_m,
92459,COCC11274249,'202301052205372722971351,3350.1500,2023-01-05 22:16:08.0,alvarez.jhony_m,alvarez.jhony_m,'202301052209532722982219,MU,COCV_779,alvarez.jhony_m,
92460,COCC11274249,'202301052205372722971351,3350.1500.1000,2023-01-05 22:16:20.0,alvarez.jhony_m,alvarez.jhony_m,'202301052209532722982219,MU,COCV_779,alvarez.jhony_m,
92461,COCC11274249,'202301052205372722971351,3700.1000,2023-01-05 22:55:16.0,alvarez.jhony_m,OMSRESTAPIUSER,'202301052209532722982219,MU,COCV_779,alvarez.jhony_m,
92462,COCC11274249,'202301052205372722971351,3700.2000,2023-01-06 16:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052209532722982219,MU,COCV_779,alvarez.jhony_m,
92463,COCC11274250,'202301052205452722971653,3350.1000,2023-01-05 22:11:29.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202301052211292722994278,MU,COCV_401,lemus.luis_m,
92464,COCC11274250,'202301052205452722971653,3350.1500,2023-01-05 22:12:38.0,lemus.luis_m,lemus.luis_m,'202301052211292722994278,MU,COCV_401,lemus.luis_m,
92465,COCC11274250,'202301052205452722971653,3350.1500.1000,2023-01-05 22:12:48.0,lemus.luis_m,lemus.luis_m,'202301052211292722994278,MU,COCV_401,lemus.luis_m,
92466,COCC11274250,'202301052205452722971653,3700.1000,2023-01-05 22:54:01.0,lemus.luis_m,OMSRESTAPIUSER,'202301052211292722994278,MU,COCV_401,lemus.luis_m,
92467,COCC11274250,'202301052205452722971653,3700.2000,2023-01-05 23:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052211292722994278,MU,COCV_401,lemus.luis_m,
92468,COCC11274251,'202301052207062722974651,3350.1000,2023-01-05 22:09:54.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202301052209542722982250,MU,COCV_885,tavina.mayra_m,
92469,COCC11274251,'202301052207062722974651,3350.1500,2023-01-05 22:10:45.0,tavina.mayra_m,tavina.mayra_m,'202301052209542722982250,MU,COCV_885,tavina.mayra_m,
92470,COCC11274251,'202301052207062722974651,3350.1500.1000,2023-01-05 22:10:45.0,tavina.mayra_m,avila.julith_m,'202301052209542722982250,MU,COCV_885,tavina.mayra_m,
92471,COCC11274251,'202301052207062722974651,3700.1000,2023-01-05 22:30:39.0,avila.julith_m,OMSRESTAPIUSER,'202301052209542722982250,MU,COCV_885,tavina.mayra_m,
92472,COCC11274251,'202301052207062722974651,3700.2000,2023-01-05 22:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052209542722982250,MU,COCV_885,tavina.mayra_m,
92473,COCC11274253,'202301052207492722976737,1400,2023-01-05 22:33:58.0,vanegass.laura_m,vanegass.laura_m,'202301052219272723015217,MU,COCV_378,vanegass.laura_m,
92474,COCC11274253,'202301052207492722976737,3350.1000,2023-01-05 22:19:28.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202301052219272723015217,MU,COCV_378,vanegass.laura_m,
92475,COCC11274253,'202301052207492722976737,9000,2023-01-05 22:10:47.0,quintero.fanny_si,quintero.fanny_si,'202301052219272723015217,MU,COCV_378,vanegass.laura_m,
92476,COCC11274253,'202301052207492722976737,9000,2023-01-05 22:34:00.0,vanegass.laura_m,vanegass.laura_m,'202301052219272723015217,MU,COCV_378,vanegass.laura_m,
92477,COCC11274254,'202301052207582722976948,3350.1000,2023-01-05 22:15:31.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202301052215312723007970,MU,COCV_660,zabaleta.arcelio_m,
92478,COCC11274254,'202301052207582722976948,3350.1500,2023-01-05 22:16:57.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202301052215312723007970,MU,COCV_660,zabaleta.arcelio_m,
92479,COCC11274254,'202301052207582722976948,3350.1500.1000,2023-01-05 22:16:58.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202301052215312723007970,MU,COCV_660,zabaleta.arcelio_m,
92480,COCC11274254,'202301052207582722976948,3700.1000,2023-01-05 23:19:31.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202301052215312723007970,MU,COCV_660,zabaleta.arcelio_m,
92481,COCC11274254,'202301052207582722976948,3700.2000,2023-01-06 16:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052215312723007970,MU,COCV_660,zabaleta.arcelio_m,
92482,COCC11274255,'202301052208092722977469,3350.1000,2023-01-05 22:12:27.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202301052212272722997077,MU,COCV_578,lopez.angiev_m,
92483,COCC11274255,'202301052208092722977469,3350.1500,2023-01-05 22:14:00.0,lopez.angiev_m,lopez.angiev_m,'202301052212272722997077,MU,COCV_578,lopez.angiev_m,
92484,COCC11274255,'202301052208092722977469,3350.1500.1000,2023-01-05 22:14:01.0,lopez.angiev_m,lopez.angiev_m,'202301052212272722997077,MU,COCV_578,lopez.angiev_m,
92485,COCC11274255,'202301052208092722977469,3700.1000,2023-01-05 22:31:19.0,lopez.angiev_m,OMSRESTAPIUSER,'202301052212272722997077,MU,COCV_578,lopez.angiev_m,
92486,COCC11274255,'202301052208092722977469,3700.2000,2023-01-05 23:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052212272722997077,MU,COCV_578,lopez.angiev_m,
92487,COCC11274260,'202301052209092722980009,3350.1000,2023-01-05 22:24:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202301052224112723033155,MU,COCV_549,sanchez.victor_m,
92488,COCC11274260,'202301052209092722980009,3350.1500,2023-01-05 22:26:50.0,sanchez.victor_m,sanchez.victor_m,'202301052224112723033155,MU,COCV_549,sanchez.victor_m,
92489,COCC11274260,'202301052209092722980009,3350.1500.1000,2023-01-05 22:26:51.0,sanchez.victor_m,sanchez.victor_m,'202301052224112723033155,MU,COCV_549,sanchez.victor_m,
92490,COCC11274260,'202301052209092722980009,3700.1000,2023-01-05 22:37:18.0,sanchez.victor_m,OMSRESTAPIUSER,'202301052224112723033155,MU,COCV_549,sanchez.victor_m,
92491,COCC11274260,'202301052209092722980009,3700.2000,2023-01-05 22:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301052224112723033155,MU,COCV_549,sanchez.victor_m,
92492,COCC11274263,'202301052209552722982321,3350.1000,2023-01-05 22:12:28.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202301052212282722997255,MU,COCV_90,giraldo.david_m,
92493,COCC11274263,'202301052209552722982321,3350.1500,2023-01-05 22:18:42.0,giraldo.david_m,giraldo.david_m,'202301052212282722997255,MU,COCV_90,giraldo.david_m,
92494,COCC11274263,'202301052209552722982321,3350.1500.1000,2023-01-05 22:22:14.0,giraldo.david_m,giraldo.david_m,'202301052212282722997255,MU,COCV_90,giraldo.david_m,
92495,COCC11274263,'202301052209552722982321,3700.1000,2023-01-05 22:24:15.0,giraldo.david_m,OMSRESTAPIUSER,'202301052212282722997255,MU,COCV_90,giraldo.david_m,
