data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150137,COCC11241057,'202212221720522656266048,3700.2000,2022-12-22 18:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221737192656337597,MU,COCV_739,medina.johanna_m,
150138,COCC11241061,'202212221721182656268451,3350.1000,2022-12-22 17:35:24.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212221735232656329615,MU,COCV_688,ibague.laura_m,
150139,COCC11241061,'202212221721182656268451,3350.1500,2022-12-22 17:37:50.0,ibague.laura_m,ibague.laura_m,'202212221735232656329615,MU,COCV_688,ibague.laura_m,
150140,COCC11241061,'202212221721182656268451,3350.1500.1000,2022-12-22 17:37:50.0,ibague.laura_m,ibague.laura_m,'202212221735232656329615,MU,COCV_688,ibague.laura_m,
150141,COCC11241061,'202212221721182656268451,3700.1000,2022-12-22 17:49:53.0,ibague.laura_m,OMSRESTAPIUSER,'202212221735232656329615,MU,COCV_688,ibague.laura_m,
150142,COCC11241061,'202212221721182656268451,3700.2000,2022-12-22 18:23:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221735232656329615,MU,COCV_688,ibague.laura_m,
150143,COCC11241064,'202212221722022656270876,3350.1000,2022-12-22 18:02:00.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212221801592656448169,MU,COCV_816,astudillo.deisy_m,
150144,COCC11241064,'202212221722022656270876,3350.1500,2022-12-22 18:05:09.0,astudillo.deisy_m,astudillo.deisy_m,'202212221801592656448169,MU,COCV_816,astudillo.deisy_m,
150145,COCC11241064,'202212221722022656270876,3350.1500.1000,2022-12-22 18:05:09.0,astudillo.deisy_m,astudillo.deisy_m,'202212221801592656448169,MU,COCV_816,astudillo.deisy_m,
150146,COCC11241064,'202212221722022656270876,3700.1000,2022-12-22 18:22:54.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212221801592656448169,MU,COCV_816,astudillo.deisy_m,
150147,COCC11241064,'202212221722022656270876,3700.2000,2022-12-22 18:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221801592656448169,MU,COCV_816,astudillo.deisy_m,
150148,COCC11241065,'202212221722162656271393,3350.1000,2022-12-22 17:28:24.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212221728242656291596,MU,COCV_577,escobar.diana_m,
150149,COCC11241065,'202212221722162656271393,3350.1500,2022-12-22 17:29:56.0,escobar.diana_m,escobar.diana_m,'202212221728242656291596,MU,COCV_577,escobar.diana_m,
150150,COCC11241065,'202212221722162656271393,3350.1500.1000,2022-12-22 17:29:57.0,escobar.diana_m,escobar.diana_m,'202212221728242656291596,MU,COCV_577,escobar.diana_m,
150151,COCC11241065,'202212221722162656271393,3700.1000,2022-12-22 17:34:17.0,escobar.diana_m,OMSRESTAPIUSER,'202212221728242656291596,MU,COCV_577,escobar.diana_m,
150152,COCC11241065,'202212221722162656271393,3700.2000,2022-12-22 18:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221728242656291596,MU,COCV_577,escobar.diana_m,
150153,COCC11241066,'202212221722172656271416,3350.1000,2022-12-22 17:26:27.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212221726272656284464,MU,COCV_551,rudas.luis_m,
150154,COCC11241066,'202212221722172656271416,3350.1500,2022-12-22 17:27:48.0,rudas.luis_m,rudas.luis_m,'202212221726272656284464,MU,COCV_551,rudas.luis_m,
150155,COCC11241066,'202212221722172656271416,3350.1500.1000,2022-12-22 17:27:54.0,rudas.luis_m,vasquez.armando_m,'202212221726272656284464,MU,COCV_551,rudas.luis_m,
150156,COCC11241066,'202212221722172656271416,3700.1000,2022-12-22 18:18:24.0,vasquez.armando_m,OMSRESTAPIUSER,'202212221726272656284464,MU,COCV_551,rudas.luis_m,
150157,COCC11241066,'202212221722172656271416,3700.2000,2022-12-22 18:30:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221726272656284464,MU,COCV_551,rudas.luis_m,
150158,COCC11241067,'202212221722232656271703,3350.1000,2022-12-22 17:31:22.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202212221731212656312325,MU,COCV_155,caicedo.adriana_m,
150159,COCC11241067,'202212221722232656271703,3350.1500,2022-12-22 17:44:29.0,caicedo.adriana_m,caicedo.adriana_m,'202212221731212656312325,MU,COCV_155,caicedo.adriana_m,
150160,COCC11241067,'202212221722232656271703,3350.1500.1000,2022-12-22 17:44:38.0,caicedo.adriana_m,guzman.karen_m,'202212221731212656312325,MU,COCV_155,caicedo.adriana_m,
150161,COCC11241067,'202212221722232656271703,3700.1000,2022-12-22 21:43:44.0,guzman.karen_m,OMSRESTAPIUSER,'202212221731212656312325,MU,COCV_155,caicedo.adriana_m,
150162,COCC11241067,'202212221722232656271703,3700.2000,2022-12-23 17:29:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221731212656312325,MU,COCV_155,caicedo.adriana_m,
150163,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:38:44.0,parra.angi_m,parra.angi_m,'202212221736192656333884,MU,COCV_190,parra.angi_m,
150164,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:38:44.0,parra.angi_m,parra.angi_m,'202212221740212656351605,MU,COCV_411,garay.claudia_m,
150165,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:38:46.0,parra.angi_m,parra.angi_m,'202212221736192656333884,MU,COCV_190,parra.angi_m,
150166,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:38:46.0,parra.angi_m,parra.angi_m,'202212221740212656351605,MU,COCV_411,garay.claudia_m,
150167,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:46:15.0,garay.claudia_m,garay.claudia_m,'202212221736192656333884,MU,COCV_190,parra.angi_m,
150168,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:46:15.0,garay.claudia_m,garay.claudia_m,'202212221740212656351605,MU,COCV_411,garay.claudia_m,
150169,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:46:21.0,garay.claudia_m,garay.claudia_m,'202212221736192656333884,MU,COCV_190,parra.angi_m,
150170,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:46:21.0,garay.claudia_m,garay.claudia_m,'202212221740212656351605,MU,COCV_411,garay.claudia_m,
150171,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:48:15.0,garay.claudia_m,garay.claudia_m,'202212221736192656333884,MU,COCV_190,parra.angi_m,
150172,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:48:15.0,garay.claudia_m,garay.claudia_m,'202212221740212656351605,MU,COCV_411,garay.claudia_m,
150173,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:48:37.0,garay.claudia_m,garay.claudia_m,'202212221736192656333884,MU,COCV_190,parra.angi_m,
150174,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:48:37.0,garay.claudia_m,garay.claudia_m,'202212221740212656351605,MU,COCV_411,garay.claudia_m,
150175,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:48:40.0,garay.claudia_m,garay.claudia_m,'202212221736192656333884,MU,COCV_190,parra.angi_m,
150176,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:48:40.0,garay.claudia_m,garay.claudia_m,'202212221740212656351605,MU,COCV_411,garay.claudia_m,
150177,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:48:51.0,garay.claudia_m,garay.claudia_m,'202212221736192656333884,MU,COCV_190,parra.angi_m,
150178,COCC11241069,'202212221722352656272191,1400,2022-12-22 17:48:51.0,garay.claudia_m,garay.claudia_m,'202212221740212656351605,MU,COCV_411,garay.claudia_m,
150179,COCC11241069,'202212221722352656272191,3350.1000,2022-12-22 17:36:19.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212221736192656333884,MU,COCV_190,parra.angi_m,
150180,COCC11241069,'202212221722352656272191,3350.1000,2022-12-22 17:36:19.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212221740212656351605,MU,COCV_411,garay.claudia_m,
150181,COCC11241069,'202212221722352656272191,3350.1000,2022-12-22 17:40:21.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212221736192656333884,MU,COCV_190,parra.angi_m,
150182,COCC11241069,'202212221722352656272191,3350.1000,2022-12-22 17:40:21.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212221740212656351605,MU,COCV_411,garay.claudia_m,
150183,COCC11241069,'202212221722352656272191,9000,2022-12-22 20:48:14.0,leon.camila_bk,leon.camila_bk,'202212221736192656333884,MU,COCV_190,parra.angi_m,
150184,COCC11241069,'202212221722352656272191,9000,2022-12-22 20:48:14.0,leon.camila_bk,leon.camila_bk,'202212221740212656351605,MU,COCV_411,garay.claudia_m,
150185,COCC11241072,'202212221723372656275314,3350.1000,2022-12-22 17:35:23.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212221735232656329597,MU,COCV_100,fajardo.nelson_m,
150186,COCC11241072,'202212221723372656275314,3350.1500,2022-12-22 17:45:14.0,fajardo.nelson_m,fajardo.nelson_m,'202212221735232656329597,MU,COCV_100,fajardo.nelson_m,
150187,COCC11241072,'202212221723372656275314,3350.1500.1000,2022-12-22 17:46:09.0,fajardo.nelson_m,fajardo.nelson_m,'202212221735232656329597,MU,COCV_100,fajardo.nelson_m,
150188,COCC11241072,'202212221723372656275314,3700.1000,2022-12-22 18:22:40.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212221735232656329597,MU,COCV_100,fajardo.nelson_m,
150189,COCC11241072,'202212221723372656275314,3700.2000,2022-12-22 19:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221735232656329597,MU,COCV_100,fajardo.nelson_m,
150190,COCC11241073,'202212221723502656276113,3350.1000,2022-12-22 17:26:28.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212221726272656284506,MU,COCV_556,chavarria.cesar_m,
150191,COCC11241073,'202212221723502656276113,3350.1500,2022-12-22 17:30:45.0,chavarria.cesar_m,chavarria.cesar_m,'202212221726272656284506,MU,COCV_556,chavarria.cesar_m,
150192,COCC11241073,'202212221723502656276113,3350.1500.1000,2022-12-22 17:30:45.0,chavarria.cesar_m,chavarria.cesar_m,'202212221726272656284506,MU,COCV_556,chavarria.cesar_m,
150193,COCC11241073,'202212221723502656276113,3700.1000,2022-12-22 17:32:26.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212221726272656284506,MU,COCV_556,chavarria.cesar_m,
150194,COCC11241073,'202212221723502656276113,3700.2000,2022-12-22 18:11:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221726272656284506,MU,COCV_556,chavarria.cesar_m,
150195,COCC11241074,'202212221724102656276998,3350.1000,2022-12-22 17:30:22.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212221730222656302761,MU,COCV_181,castano.styven_m,
150196,COCC11241074,'202212221724102656276998,3350.1500,2022-12-22 17:31:25.0,castano.styven_m,castano.styven_m,'202212221730222656302761,MU,COCV_181,castano.styven_m,
150197,COCC11241074,'202212221724102656276998,3350.1500.1000,2022-12-22 17:31:26.0,castano.styven_m,castano.styven_m,'202212221730222656302761,MU,COCV_181,castano.styven_m,
150198,COCC11241074,'202212221724102656276998,3700.1000,2022-12-22 18:06:33.0,castano.styven_m,OMSRESTAPIUSER,'202212221730222656302761,MU,COCV_181,castano.styven_m,
150199,COCC11241074,'202212221724102656276998,3700.2000,2022-12-22 18:55:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221730222656302761,MU,COCV_181,castano.styven_m,
150200,COCC11241075,'202212221724192656277850,3350.1000,2022-12-22 17:31:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212221731212656312264,MU,COCV_402,rodriguez.deisy_m,
150201,COCC11241075,'202212221724192656277850,3350.1500,2022-12-22 17:35:11.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212221731212656312264,MU,COCV_402,rodriguez.deisy_m,
150202,COCC11241075,'202212221724192656277850,3350.1500.1000,2022-12-22 17:35:12.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212221731212656312264,MU,COCV_402,rodriguez.deisy_m,
150203,COCC11241075,'202212221724192656277850,3700.1000,2022-12-22 18:17:56.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212221731212656312264,MU,COCV_402,rodriguez.deisy_m,
150204,COCC11241075,'202212221724192656277850,3700.2000,2022-12-22 18:31:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221731212656312264,MU,COCV_402,rodriguez.deisy_m,
150205,COCC11241076,'202212221724222656277966,3350.1000,2022-12-22 17:48:19.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212221748182656387076,MU,COCV_643,grajales.kenly_m,
150206,COCC11241076,'202212221724222656277966,3350.1500,2022-12-22 17:49:41.0,grajales.kenly_m,grajales.kenly_m,'202212221748182656387076,MU,COCV_643,grajales.kenly_m,
150207,COCC11241076,'202212221724222656277966,3350.1500.1000,2022-12-22 17:49:41.0,grajales.kenly_m,grajales.kenly_m,'202212221748182656387076,MU,COCV_643,grajales.kenly_m,
150208,COCC11241076,'202212221724222656277966,3700.1000,2022-12-22 17:57:01.0,grajales.kenly_m,OMSRESTAPIUSER,'202212221748182656387076,MU,COCV_643,grajales.kenly_m,
150209,COCC11241076,'202212221724222656277966,3700.2000,2022-12-22 18:37:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221748182656387076,MU,COCV_643,grajales.kenly_m,
150210,COCC11241077,'202212221724232656278025,3350.1000,2022-12-22 17:35:24.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212221735242656329639,MU,COCV_453,garcia.jhon_m,
150211,COCC11241077,'202212221724232656278025,3350.1500,2022-12-22 17:40:07.0,garcia.jhon_m,garcia.jhon_m,'202212221735242656329639,MU,COCV_453,garcia.jhon_m,
150212,COCC11241077,'202212221724232656278025,3350.1500.1000,2022-12-22 17:40:08.0,garcia.jhon_m,villamuez.ana_m,'202212221735242656329639,MU,COCV_453,garcia.jhon_m,
150213,COCC11241077,'202212221724232656278025,3700.1000,2022-12-22 20:29:36.0,villamuez.ana_m,OMSRESTAPIUSER,'202212221735242656329639,MU,COCV_453,garcia.jhon_m,
150214,COCC11241077,'202212221724232656278025,3700.2000,2022-12-23 13:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221735242656329639,MU,COCV_453,garcia.jhon_m,
150215,COCC11241078,'202212221724332656278736,3350.1000,2022-12-22 17:34:21.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212221734212656323178,MU,COCV_87,cuervo.adriana_m,
150216,COCC11241078,'202212221724332656278736,3350.1500,2022-12-22 17:37:17.0,cuervo.adriana_m,cuervo.adriana_m,'202212221734212656323178,MU,COCV_87,cuervo.adriana_m,
150217,COCC11241078,'202212221724332656278736,3350.1500.1000,2022-12-22 17:37:33.0,cuervo.adriana_m,cuervo.adriana_m,'202212221734212656323178,MU,COCV_87,cuervo.adriana_m,
150218,COCC11241078,'202212221724332656278736,3700.1000,2022-12-22 17:46:36.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212221734212656323178,MU,COCV_87,cuervo.adriana_m,
150219,COCC11241078,'202212221724332656278736,3700.2000,2022-12-22 18:19:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221734212656323178,MU,COCV_87,cuervo.adriana_m,
150220,COCC11241079,'202212221724352656278894,3350.1000,2022-12-22 17:28:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212221728232656291567,MU,COCV_666,munoz.valentina_m,
150221,COCC11241079,'202212221724352656278894,3350.1500,2022-12-22 17:32:03.0,munoz.valentina_m,munoz.valentina_m,'202212221728232656291567,MU,COCV_666,munoz.valentina_m,
150222,COCC11241079,'202212221724352656278894,3350.1500.1000,2022-12-22 17:32:27.0,munoz.valentina_m,munoz.valentina_m,'202212221728232656291567,MU,COCV_666,munoz.valentina_m,
150223,COCC11241079,'202212221724352656278894,3700.1000,2022-12-22 20:32:31.0,munoz.valentina_m,OMSRESTAPIUSER,'202212221728232656291567,MU,COCV_666,munoz.valentina_m,
150224,COCC11241079,'202212221724352656278894,3700.2000,2022-12-23 13:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221728232656291567,MU,COCV_666,munoz.valentina_m,
150225,COCC11241082,'202212221725312656282360,3350.1000,2022-12-22 17:29:20.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212221729202656295303,MU,COCV_401,diaz.dianam_m,
150226,COCC11241082,'202212221725312656282360,3350.1500,2022-12-22 17:30:08.0,diaz.dianam_m,diaz.dianam_m,'202212221729202656295303,MU,COCV_401,diaz.dianam_m,
150227,COCC11241082,'202212221725312656282360,3350.1500.1000,2022-12-22 17:30:14.0,diaz.dianam_m,lemus.luis_m,'202212221729202656295303,MU,COCV_401,diaz.dianam_m,
150228,COCC11241082,'202212221725312656282360,3700.1000,2022-12-23 00:28:57.0,lemus.luis_m,OMSRESTAPIUSER,'202212221729202656295303,MU,COCV_401,diaz.dianam_m,
150229,COCC11241082,'202212221725312656282360,3700.2000,2022-12-23 13:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221729202656295303,MU,COCV_401,diaz.dianam_m,
150230,COCC11241083,'202212221725522656283088,3350.1000,2022-12-22 17:35:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212221735192656329108,MU,COCV_391,hernandez.luz_m,
150231,COCC11241083,'202212221725522656283088,3350.1500,2022-12-22 17:36:00.0,hernandez.luz_m,hernandez.luz_m,'202212221735192656329108,MU,COCV_391,hernandez.luz_m,
150232,COCC11241083,'202212221725522656283088,3350.1500.1000,2022-12-22 17:36:01.0,hernandez.luz_m,hernandez.luz_m,'202212221735192656329108,MU,COCV_391,hernandez.luz_m,
150233,COCC11241083,'202212221725522656283088,3700.1000,2022-12-22 17:43:37.0,hernandez.luz_m,OMSRESTAPIUSER,'202212221735192656329108,MU,COCV_391,hernandez.luz_m,
150234,COCC11241083,'202212221725522656283088,3700.2000,2022-12-22 18:33:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221735192656329108,MU,COCV_391,hernandez.luz_m,
150235,COCC11241085,'202212221727072656286365,3350.1000,2022-12-22 17:31:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212221731212656312292,MU,COCV_549,sanchez.victor_m,
150236,COCC11241085,'202212221727072656286365,3350.1500,2022-12-22 17:32:54.0,sanchez.victor_m,sanchez.victor_m,'202212221731212656312292,MU,COCV_549,sanchez.victor_m,
150237,COCC11241085,'202212221727072656286365,3350.1500.1000,2022-12-22 17:32:55.0,sanchez.victor_m,acosta.ismael_m,'202212221731212656312292,MU,COCV_549,sanchez.victor_m,
150238,COCC11241085,'202212221727072656286365,3700.1000,2022-12-22 18:05:50.0,acosta.ismael_m,OMSRESTAPIUSER,'202212221731212656312292,MU,COCV_549,sanchez.victor_m,
150239,COCC11241085,'202212221727072656286365,3700.2000,2022-12-22 19:28:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221731212656312292,MU,COCV_549,sanchez.victor_m,
150240,COCC11241089,'202212221728062656289797,3350.1000,2022-12-22 17:35:24.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212221735242656329674,MU,COCV_654,rojas.leonardo_m,
150241,COCC11241089,'202212221728062656289797,3350.1500,2022-12-22 17:36:24.0,rojas.leonardo_m,rojas.leonardo_m,'202212221735242656329674,MU,COCV_654,rojas.leonardo_m,
150242,COCC11241089,'202212221728062656289797,3350.1500.1000,2022-12-22 17:36:39.0,rojas.leonardo_m,otero.meribeth_m,'202212221735242656329674,MU,COCV_654,rojas.leonardo_m,
150243,COCC11241089,'202212221728062656289797,3700.1000,2022-12-22 18:20:12.0,otero.meribeth_m,OMSRESTAPIUSER,'202212221735242656329674,MU,COCV_654,rojas.leonardo_m,
150244,COCC11241089,'202212221728062656289797,3700.2000,2022-12-22 18:58:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221735242656329674,MU,COCV_654,rojas.leonardo_m,
150245,COCC11241090,'202212221728082656289986,3350.1000,2022-12-22 17:30:22.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212221730212656302502,MU,COCV_578,jimenez.Paola_m,
150246,COCC11241090,'202212221728082656289986,3350.1500,2022-12-22 17:36:24.0,jimenez.Paola_m,jimenez.Paola_m,'202212221730212656302502,MU,COCV_578,jimenez.Paola_m,
150247,COCC11241090,'202212221728082656289986,3350.1500.1000,2022-12-22 17:36:24.0,jimenez.Paola_m,jimenez.Paola_m,'202212221730212656302502,MU,COCV_578,jimenez.Paola_m,
150248,COCC11241090,'202212221728082656289986,3700.1000,2022-12-22 17:51:29.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212221730212656302502,MU,COCV_578,jimenez.Paola_m,
150249,COCC11241090,'202212221728082656289986,3700.2000,2022-12-22 18:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221730212656302502,MU,COCV_578,jimenez.Paola_m,
150250,COCC11241091,'202212221728502656293214,3350.1000,2022-12-22 17:33:20.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212221733202656316753,MU,COCV_816,astudillo.deisy_m,
150251,COCC11241091,'202212221728502656293214,3350.1500,2022-12-22 17:40:00.0,astudillo.deisy_m,astudillo.deisy_m,'202212221733202656316753,MU,COCV_816,astudillo.deisy_m,
150252,COCC11241091,'202212221728502656293214,3350.1500.1000,2022-12-22 17:40:01.0,astudillo.deisy_m,astudillo.deisy_m,'202212221733202656316753,MU,COCV_816,astudillo.deisy_m,
150253,COCC11241091,'202212221728502656293214,3700.1000,2022-12-22 17:57:32.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212221733202656316753,MU,COCV_816,astudillo.deisy_m,
150254,COCC11241091,'202212221728502656293214,3700.2000,2022-12-22 18:35:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221733202656316753,MU,COCV_816,astudillo.deisy_m,
150255,COCC11241092,'202212221728562656293520,3350.1000,2022-12-22 17:32:20.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212221732202656314188,MU,COCV_643,grajales.kenly_m,
150256,COCC11241092,'202212221728562656293520,3350.1500,2022-12-22 17:34:00.0,grajales.kenly_m,grajales.kenly_m,'202212221732202656314188,MU,COCV_643,grajales.kenly_m,
150257,COCC11241092,'202212221728562656293520,3350.1500.1000,2022-12-22 17:34:00.0,grajales.kenly_m,garcia.patricia_m,'202212221732202656314188,MU,COCV_643,grajales.kenly_m,
150258,COCC11241092,'202212221728562656293520,3700.1000,2022-12-22 18:35:45.0,garcia.patricia_m,OMSRESTAPIUSER,'202212221732202656314188,MU,COCV_643,grajales.kenly_m,
150259,COCC11241092,'202212221728562656293520,3700.2000,2022-12-22 19:03:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221732202656314188,MU,COCV_643,grajales.kenly_m,
150260,COCC11241093,'202212221729052656294059,3350.1000,2022-12-22 17:32:21.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212221732212656314294,MU,COCV_621,jimenez.maira_m,
150261,COCC11241093,'202212221729052656294059,3350.1500,2022-12-22 17:46:27.0,jimenez.maira_m,jimenez.maira_m,'202212221732212656314294,MU,COCV_621,jimenez.maira_m,
150262,COCC11241093,'202212221729052656294059,3350.1500.1000,2022-12-22 17:49:17.0,jimenez.maira_m,ortiz.diana_m,'202212221732212656314294,MU,COCV_621,jimenez.maira_m,
150263,COCC11241093,'202212221729052656294059,3700.1000,2022-12-22 18:44:47.0,ortiz.diana_m,OMSRESTAPIUSER,'202212221732212656314294,MU,COCV_621,jimenez.maira_m,
