data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
131239,COCC11114744,'202211042333022347272792,3700.1000,2022-11-04 23:50:30.0,herrera.mariana_m,OMSRESTAPIUSER,'202211042337352347280875,MU,COCV_220,herrera.mariana_m,
131240,COCC11114744,'202211042333022347272792,3700.2000,2022-11-05 00:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042337352347280875,MU,COCV_220,herrera.mariana_m,
131241,COCC11114745,'202211042333172347273249,3350.1000,2022-11-04 23:39:42.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211042339422347284647,MU,COCV_816,solarte.diana_m,
131242,COCC11114745,'202211042333172347273249,3350.1500,2022-11-04 23:45:24.0,solarte.diana_m,solarte.diana_m,'202211042339422347284647,MU,COCV_816,solarte.diana_m,
131243,COCC11114745,'202211042333172347273249,3350.1500.1000,2022-11-04 23:45:24.0,solarte.diana_m,vidales.luis_m,'202211042339422347284647,MU,COCV_816,solarte.diana_m,
131244,COCC11114745,'202211042333172347273249,3700.1000,2022-11-05 00:02:32.0,vidales.luis_m,OMSRESTAPIUSER,'202211042339422347284647,MU,COCV_816,solarte.diana_m,
131245,COCC11114745,'202211042333172347273249,3700.2000,2022-11-05 01:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042339422347284647,MU,COCV_816,solarte.diana_m,
131246,COCC11114749,'202211042334262347276063,3350.1000,2022-11-04 23:37:36.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211042337362347280898,MU,COCV_816,solarte.diana_m,
131247,COCC11114749,'202211042334262347276063,3350.1500,2022-11-04 23:40:42.0,solarte.diana_m,solarte.diana_m,'202211042337362347280898,MU,COCV_816,solarte.diana_m,
131248,COCC11114749,'202211042334262347276063,3350.1500.1000,2022-11-04 23:40:42.0,solarte.diana_m,vidales.luis_m,'202211042337362347280898,MU,COCV_816,solarte.diana_m,
131249,COCC11114749,'202211042334262347276063,3700.1000,2022-11-04 23:54:56.0,vidales.luis_m,OMSRESTAPIUSER,'202211042337362347280898,MU,COCV_816,solarte.diana_m,
131250,COCC11114749,'202211042334262347276063,3700.2000,2022-11-05 00:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042337362347280898,MU,COCV_816,solarte.diana_m,
131251,COCC11114751,'202211042334362347276507,3350.1000,2022-11-04 23:43:46.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211042343462347297758,MU,COCV_816,solarte.diana_m,
131252,COCC11114751,'202211042334362347276507,3350.1500,2022-11-04 23:47:24.0,solarte.diana_m,solarte.diana_m,'202211042343462347297758,MU,COCV_816,solarte.diana_m,
131253,COCC11114751,'202211042334362347276507,3350.1500.1000,2022-11-04 23:47:24.0,solarte.diana_m,vidales.luis_m,'202211042343462347297758,MU,COCV_816,solarte.diana_m,
131254,COCC11114751,'202211042334362347276507,3700.1000,2022-11-04 23:59:03.0,vidales.luis_m,OMSRESTAPIUSER,'202211042343462347297758,MU,COCV_816,solarte.diana_m,
131255,COCC11114751,'202211042334362347276507,3700.2000,2022-11-05 02:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042343462347297758,MU,COCV_816,solarte.diana_m,
131256,COCC11114752,'202211042334372347276554,3350.1000,2022-11-04 23:39:44.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211042339432347284758,MU,COCV_190,bejarano.amparo_m,
131257,COCC11114752,'202211042334372347276554,3350.1500,2022-11-04 23:40:49.0,bejarano.amparo_m,bejarano.amparo_m,'202211042339432347284758,MU,COCV_190,bejarano.amparo_m,
131258,COCC11114752,'202211042334372347276554,3350.1500.1000,2022-11-04 23:40:50.0,bejarano.amparo_m,bejarano.amparo_m,'202211042339432347284758,MU,COCV_190,bejarano.amparo_m,
131259,COCC11114752,'202211042334372347276554,3700.01,2022-11-05 02:05:16.0,DifarmaHubCreateDelRejectReturnServer,bejarano.amparo_m,'202211042339432347284758,MU,COCV_190,bejarano.amparo_m,
131260,COCC11114752,'202211042334372347276554,3700.02,2022-11-05 02:19:52.0,bejarano.amparo_m,bejarano.amparo_m,'202211042339432347284758,MU,COCV_190,bejarano.amparo_m,
131261,COCC11114752,'202211042334372347276554,3700.1000,2022-11-05 00:39:34.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211042339432347284758,MU,COCV_190,bejarano.amparo_m,
131262,COCC11114753,'202211042334472347276834,1400,2022-11-04 23:46:33.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042339442347284792,MU,COCV_688,alfonso.yenifer_m,
131263,COCC11114753,'202211042334472347276834,1400,2022-11-04 23:46:33.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042348432347306788,MU,COCV_181,villa.carlos_m,
131264,COCC11114753,'202211042334472347276834,3350.1000,2022-11-04 23:39:44.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211042339442347284792,MU,COCV_688,alfonso.yenifer_m,
131265,COCC11114753,'202211042334472347276834,3350.1000,2022-11-04 23:39:44.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211042348432347306788,MU,COCV_181,villa.carlos_m,
131266,COCC11114753,'202211042334472347276834,3350.1000,2022-11-04 23:48:43.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211042339442347284792,MU,COCV_688,alfonso.yenifer_m,
131267,COCC11114753,'202211042334472347276834,3350.1000,2022-11-04 23:48:43.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211042348432347306788,MU,COCV_181,villa.carlos_m,
131268,COCC11114753,'202211042334472347276834,3350.1500,2022-11-04 23:52:14.0,villa.carlos_m,villa.carlos_m,'202211042339442347284792,MU,COCV_688,alfonso.yenifer_m,
131269,COCC11114753,'202211042334472347276834,3350.1500,2022-11-04 23:52:14.0,villa.carlos_m,villa.carlos_m,'202211042348432347306788,MU,COCV_181,villa.carlos_m,
131270,COCC11114753,'202211042334472347276834,3350.1500.1000,2022-11-04 23:52:15.0,villa.carlos_m,villa.carlos_m,'202211042339442347284792,MU,COCV_688,alfonso.yenifer_m,
131271,COCC11114753,'202211042334472347276834,3350.1500.1000,2022-11-04 23:52:15.0,villa.carlos_m,villa.carlos_m,'202211042348432347306788,MU,COCV_181,villa.carlos_m,
131272,COCC11114753,'202211042334472347276834,3700.1000,2022-11-04 23:58:50.0,villa.carlos_m,OMSRESTAPIUSER,'202211042339442347284792,MU,COCV_688,alfonso.yenifer_m,
131273,COCC11114753,'202211042334472347276834,3700.1000,2022-11-04 23:58:50.0,villa.carlos_m,OMSRESTAPIUSER,'202211042348432347306788,MU,COCV_181,villa.carlos_m,
131274,COCC11114753,'202211042334472347276834,3700.2000,2022-11-05 00:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042339442347284792,MU,COCV_688,alfonso.yenifer_m,
131275,COCC11114753,'202211042334472347276834,3700.2000,2022-11-05 00:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042348432347306788,MU,COCV_181,villa.carlos_m,
131276,COCC11114754,'202211042336052347278705,3350.1000,2022-11-04 23:45:44.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202211042345442347301625,MU,COCV_155,lievano.sindy_m,
131277,COCC11114754,'202211042336052347278705,3350.1500,2022-11-04 23:49:38.0,lievano.sindy_m,lievano.sindy_m,'202211042345442347301625,MU,COCV_155,lievano.sindy_m,
131278,COCC11114754,'202211042336052347278705,3350.1500.1000,2022-11-04 23:49:49.0,lievano.sindy_m,lievano.sindy_m,'202211042345442347301625,MU,COCV_155,lievano.sindy_m,
131279,COCC11114754,'202211042336052347278705,3700.1000,2022-11-05 00:33:06.0,lievano.sindy_m,OMSRESTAPIUSER,'202211042345442347301625,MU,COCV_155,lievano.sindy_m,
131280,COCC11114754,'202211042336052347278705,3700.2000,2022-11-05 01:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042345442347301625,MU,COCV_155,lievano.sindy_m,
131281,COCC11114756,'202211042336072347278721,3350.1000,2022-11-04 23:48:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211042348432347306822,MU,COCV_621,grajales.marlly_m,
131282,COCC11114756,'202211042336072347278721,3350.1500,2022-11-04 23:52:52.0,grajales.marlly_m,grajales.marlly_m,'202211042348432347306822,MU,COCV_621,grajales.marlly_m,
131283,COCC11114756,'202211042336072347278721,3350.1500.1000,2022-11-04 23:53:20.0,grajales.marlly_m,grajales.marlly_m,'202211042348432347306822,MU,COCV_621,grajales.marlly_m,
131284,COCC11114756,'202211042336072347278721,3700.1000,2022-11-05 01:00:47.0,grajales.marlly_m,OMSRESTAPIUSER,'202211042348432347306822,MU,COCV_621,grajales.marlly_m,
131285,COCC11114756,'202211042336072347278721,3700.2000,2022-11-05 02:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042348432347306822,MU,COCV_621,grajales.marlly_m,
131286,COCC11114757,'202211042336572347279839,3350.1000,2022-11-04 23:41:44.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211042341432347293936,MU,COCV_551,saavedra.rodney_m,
131287,COCC11114757,'202211042336572347279839,3350.1500,2022-11-04 23:43:12.0,saavedra.rodney_m,saavedra.rodney_m,'202211042341432347293936,MU,COCV_551,saavedra.rodney_m,
131288,COCC11114757,'202211042336572347279839,3350.1500.1000,2022-11-04 23:43:32.0,saavedra.rodney_m,saavedra.rodney_m,'202211042341432347293936,MU,COCV_551,saavedra.rodney_m,
131289,COCC11114757,'202211042336572347279839,3700.1000,2022-11-05 00:27:38.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211042341432347293936,MU,COCV_551,saavedra.rodney_m,
131290,COCC11114757,'202211042336572347279839,3700.2000,2022-11-05 00:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042341432347293936,MU,COCV_551,saavedra.rodney_m,
131291,COCC11114758,'202211042338412347282764,3350.1000,2022-11-04 23:47:22.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211042347212347303998,MU,COCV_391,quintero.johan_m,
131292,COCC11114758,'202211042338412347282764,3350.1500,2022-11-04 23:48:37.0,quintero.johan_m,quintero.johan_m,'202211042347212347303998,MU,COCV_391,quintero.johan_m,
131293,COCC11114758,'202211042338412347282764,3350.1500.1000,2022-11-04 23:48:37.0,quintero.johan_m,quintero.johan_m,'202211042347212347303998,MU,COCV_391,quintero.johan_m,
131294,COCC11114758,'202211042338412347282764,3700.1000,2022-11-05 03:46:43.0,quintero.johan_m,OMSRESTAPIUSER,'202211042347212347303998,MU,COCV_391,quintero.johan_m,
131295,COCC11114758,'202211042338412347282764,3700.2000,2022-11-05 14:10:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042347212347303998,MU,COCV_391,quintero.johan_m,
131296,COCC11114759,'202211042338432347282769,3350.1000,2022-11-04 23:47:21.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211042347212347303909,MU,COCV_881,medina.natalia_m,
131297,COCC11114759,'202211042338432347282769,3350.1500,2022-11-04 23:49:39.0,medina.natalia_m,medina.natalia_m,'202211042347212347303909,MU,COCV_881,medina.natalia_m,
131298,COCC11114759,'202211042338432347282769,3350.1500.1000,2022-11-04 23:49:40.0,medina.natalia_m,medina.natalia_m,'202211042347212347303909,MU,COCV_881,medina.natalia_m,
131299,COCC11114759,'202211042338432347282769,3700.1000,2022-11-04 23:55:04.0,medina.natalia_m,OMSRESTAPIUSER,'202211042347212347303909,MU,COCV_881,medina.natalia_m,
131300,COCC11114759,'202211042338432347282769,3700.2000,2022-11-05 00:53:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042347212347303909,MU,COCV_881,medina.natalia_m,
131301,COCC11114762,'202211042339412347284504,3350.1000,2022-11-04 23:45:44.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211042345432347301523,MU,COCV_101,paez.monica_m,
131302,COCC11114762,'202211042339412347284504,3350.1500,2022-11-04 23:47:19.0,paez.monica_m,paez.monica_m,'202211042345432347301523,MU,COCV_101,paez.monica_m,
131303,COCC11114762,'202211042339412347284504,3350.1500.1000,2022-11-04 23:47:20.0,paez.monica_m,paez.monica_m,'202211042345432347301523,MU,COCV_101,paez.monica_m,
131304,COCC11114762,'202211042339412347284504,3700.1000,2022-11-04 23:58:29.0,paez.monica_m,OMSRESTAPIUSER,'202211042345432347301523,MU,COCV_101,paez.monica_m,
131305,COCC11114762,'202211042339412347284504,3700.2000,2022-11-05 00:30:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042345432347301523,MU,COCV_101,paez.monica_m,
131306,COCC11114767,'202211042342302347295363,3350.1000,2022-11-04 23:47:23.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211042347232347304131,MU,COCV_881,medina.natalia_m,
131307,COCC11114767,'202211042342302347295363,3350.1500,2022-11-04 23:50:17.0,medina.natalia_m,medina.natalia_m,'202211042347232347304131,MU,COCV_881,medina.natalia_m,
131308,COCC11114767,'202211042342302347295363,3350.1500.1000,2022-11-04 23:50:17.0,medina.natalia_m,medina.natalia_m,'202211042347232347304131,MU,COCV_881,medina.natalia_m,
131309,COCC11114767,'202211042342302347295363,3700.1000,2022-11-04 23:55:12.0,medina.natalia_m,OMSRESTAPIUSER,'202211042347232347304131,MU,COCV_881,medina.natalia_m,
131310,COCC11114767,'202211042342302347295363,3700.2000,2022-11-05 00:52:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042347232347304131,MU,COCV_881,medina.natalia_m,
131311,COCC11114772,'202211042343122347296183,3350.1000,2022-11-04 23:47:22.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211042347222347304031,MU,COCV_816,solarte.diana_m,
131312,COCC11114772,'202211042343122347296183,3350.1500,2022-11-04 23:52:33.0,solarte.diana_m,solarte.diana_m,'202211042347222347304031,MU,COCV_816,solarte.diana_m,
131313,COCC11114772,'202211042343122347296183,3350.1500.1000,2022-11-04 23:52:34.0,solarte.diana_m,gonzalez.diana_m,'202211042347222347304031,MU,COCV_816,solarte.diana_m,
131314,COCC11114772,'202211042343122347296183,3700.01,2022-11-05 03:29:06.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202211042347222347304031,MU,COCV_816,solarte.diana_m,
131315,COCC11114772,'202211042343122347296183,3700.02,2022-11-05 03:32:39.0,gonzalez.diana_m,gonzalez.diana_m,'202211042347222347304031,MU,COCV_816,solarte.diana_m,
131316,COCC11114772,'202211042343122347296183,3700.1000,2022-11-05 02:50:19.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211042347222347304031,MU,COCV_816,solarte.diana_m,
131317,COCC11114774,'202211042343362347297093,3350.1000,2022-11-04 23:49:42.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211042349422347308211,MU,COCV_556,varon.yulieth_m,
131318,COCC11114774,'202211042343362347297093,3350.1500,2022-11-04 23:51:16.0,varon.yulieth_m,varon.yulieth_m,'202211042349422347308211,MU,COCV_556,varon.yulieth_m,
131319,COCC11114774,'202211042343362347297093,3350.1500.1000,2022-11-04 23:51:17.0,varon.yulieth_m,varon.yulieth_m,'202211042349422347308211,MU,COCV_556,varon.yulieth_m,
131320,COCC11114774,'202211042343362347297093,3700.1000,2022-11-05 00:31:28.0,varon.yulieth_m,OMSRESTAPIUSER,'202211042349422347308211,MU,COCV_556,varon.yulieth_m,
131321,COCC11114774,'202211042343362347297093,3700.2000,2022-11-05 02:10:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042349422347308211,MU,COCV_556,varon.yulieth_m,
131322,COCC11114775,'202211042344062347298233,3350.1000,2022-11-04 23:51:42.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202211042351422347318130,MU,COCV_90,cardona.carlos_m,
131323,COCC11114775,'202211042344062347298233,3350.1500,2022-11-04 23:57:30.0,cardona.carlos_m,cardona.carlos_m,'202211042351422347318130,MU,COCV_90,cardona.carlos_m,
131324,COCC11114775,'202211042344062347298233,3350.1500.1000,2022-11-04 23:57:46.0,cardona.carlos_m,cardona.carlos_m,'202211042351422347318130,MU,COCV_90,cardona.carlos_m,
131325,COCC11114775,'202211042344062347298233,3700.1000,2022-11-05 00:37:44.0,cardona.carlos_m,OMSRESTAPIUSER,'202211042351422347318130,MU,COCV_90,cardona.carlos_m,
131326,COCC11114775,'202211042344062347298233,3700.2000,2022-11-05 02:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042351422347318130,MU,COCV_90,cardona.carlos_m,
131327,COCC11114776,'202211042344172347298475,3350.1000,2022-11-04 23:47:23.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211042347232347304155,MU,COCV_401,lemus.luis_m,
131328,COCC11114776,'202211042344172347298475,3350.1500,2022-11-04 23:47:54.0,lemus.luis_m,lemus.luis_m,'202211042347232347304155,MU,COCV_401,lemus.luis_m,
131329,COCC11114776,'202211042344172347298475,3350.1500.1000,2022-11-04 23:48:12.0,lemus.luis_m,lemus.luis_m,'202211042347232347304155,MU,COCV_401,lemus.luis_m,
131330,COCC11114776,'202211042344172347298475,3700.1000,2022-11-05 00:12:35.0,lemus.luis_m,OMSRESTAPIUSER,'202211042347232347304155,MU,COCV_401,lemus.luis_m,
131331,COCC11114776,'202211042344172347298475,3700.2000,2022-11-05 00:27:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042347232347304155,MU,COCV_401,lemus.luis_m,
131332,COCC11114778,'202211042345072347300299,3350.1000,2022-11-04 23:50:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211042350432347314801,MU,COCV_21,valencia.maria_m,
131333,COCC11114778,'202211042345072347300299,3350.1500,2022-11-04 23:55:59.0,valencia.maria_m,valencia.maria_m,'202211042350432347314801,MU,COCV_21,valencia.maria_m,
131334,COCC11114778,'202211042345072347300299,3350.1500.1000,2022-11-04 23:57:09.0,valencia.maria_m,valencia.maria_m,'202211042350432347314801,MU,COCV_21,valencia.maria_m,
131335,COCC11114778,'202211042345072347300299,3700.1000,2022-11-05 00:18:08.0,valencia.maria_m,OMSRESTAPIUSER,'202211042350432347314801,MU,COCV_21,valencia.maria_m,
131336,COCC11114778,'202211042345072347300299,3700.2000,2022-11-05 00:18:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042350432347314801,MU,COCV_21,valencia.maria_m,
131337,COCC11114783,'202211042347072347303377,3350.1000,2022-11-04 23:57:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211042357432347328695,MU,COCV_21,valencia.maria_m,
131338,COCC11114783,'202211042347072347303377,3350.1500,2022-11-05 00:12:34.0,valencia.maria_m,valencia.maria_m,'202211042357432347328695,MU,COCV_21,valencia.maria_m,
131339,COCC11114783,'202211042347072347303377,3350.1500.1000,2022-11-05 00:12:55.0,valencia.maria_m,valencia.maria_m,'202211042357432347328695,MU,COCV_21,valencia.maria_m,
131340,COCC11114783,'202211042347072347303377,3700.1000,2022-11-05 01:10:27.0,valencia.maria_m,OMSRESTAPIUSER,'202211042357432347328695,MU,COCV_21,valencia.maria_m,
131341,COCC11114783,'202211042347072347303377,3700.2000,2022-11-05 13:16:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042357432347328695,MU,COCV_21,valencia.maria_m,
131342,COCC11114784,'202211042347082347303391,3350.1000,2022-11-04 23:57:43.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211042357422347328625,MU,COCV_378,guio.ingrid_m,
131343,COCC11114784,'202211042347082347303391,3350.1500,2022-11-04 23:59:53.0,guio.ingrid_m,guio.ingrid_m,'202211042357422347328625,MU,COCV_378,guio.ingrid_m,
131344,COCC11114784,'202211042347082347303391,3350.1500.1000,2022-11-04 23:59:53.0,guio.ingrid_m,guio.ingrid_m,'202211042357422347328625,MU,COCV_378,guio.ingrid_m,
131345,COCC11114784,'202211042347082347303391,3700.1000,2022-11-05 00:12:05.0,guio.ingrid_m,OMSRESTAPIUSER,'202211042357422347328625,MU,COCV_378,guio.ingrid_m,
131346,COCC11114784,'202211042347082347303391,3700.2000,2022-11-05 01:26:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042357422347328625,MU,COCV_378,guio.ingrid_m,
131347,COCC11114785,'202211042347082347303403,3350.1000,2022-11-04 23:55:43.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211042355432347325214,MU,COCV_666,amaya.amelie_m,
131348,COCC11114785,'202211042347082347303403,3350.1500,2022-11-04 23:56:58.0,amaya.amelie_m,amaya.amelie_m,'202211042355432347325214,MU,COCV_666,amaya.amelie_m,
131349,COCC11114785,'202211042347082347303403,3350.1500.1000,2022-11-04 23:56:59.0,amaya.amelie_m,vasquez.indris_m,'202211042355432347325214,MU,COCV_666,amaya.amelie_m,
131350,COCC11114785,'202211042347082347303403,3700.1000,2022-11-05 14:11:27.0,vasquez.indris_m,OMSRESTAPIUSER,'202211042355432347325214,MU,COCV_666,amaya.amelie_m,
131351,COCC11114785,'202211042347082347303403,3700.2000,2022-11-05 16:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042355432347325214,MU,COCV_666,amaya.amelie_m,
131352,COCC11114786,'202211042347252347304272,3350.1000,2022-11-04 23:54:43.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211042354432347323635,MU,COCV_156,ventura.nataly_m,
131353,COCC11114786,'202211042347252347304272,3350.1500,2022-11-04 23:55:48.0,ventura.nataly_m,ventura.nataly_m,'202211042354432347323635,MU,COCV_156,ventura.nataly_m,
131354,COCC11114786,'202211042347252347304272,3350.1500.1000,2022-11-04 23:55:49.0,ventura.nataly_m,ventura.nataly_m,'202211042354432347323635,MU,COCV_156,ventura.nataly_m,
131355,COCC11114786,'202211042347252347304272,3700.1000,2022-11-05 00:42:53.0,ventura.nataly_m,OMSRESTAPIUSER,'202211042354432347323635,MU,COCV_156,ventura.nataly_m,
131356,COCC11114786,'202211042347252347304272,3700.2000,2022-11-05 01:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042354432347323635,MU,COCV_156,ventura.nataly_m,
131357,COCC11114788,'202211042347442347305017,3350.1000,2022-11-04 23:52:42.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211042352422347319489,MU,COCV_688,alfonso.yenifer_m,
131358,COCC11114788,'202211042347442347305017,3350.1500,2022-11-04 23:54:15.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042352422347319489,MU,COCV_688,alfonso.yenifer_m,
131359,COCC11114788,'202211042347442347305017,3350.1500.1000,2022-11-04 23:54:25.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042352422347319489,MU,COCV_688,alfonso.yenifer_m,
