data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
41029,CO11361855,'202212060031372550818142,3350.1000,2022-12-06 00:32:28.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202212060032282550822796,MU,COCV_181,becerra.jenny_m,
41030,CO11361855,'202212060031372550818142,3350.1500,2022-12-06 00:33:30.0,becerra.jenny_m,becerra.jenny_m,'202212060032282550822796,MU,COCV_181,becerra.jenny_m,
41031,CO11361855,'202212060031372550818142,3350.1500.1000,2022-12-06 00:33:30.0,becerra.jenny_m,zapata.alejandra_m,'202212060032282550822796,MU,COCV_181,becerra.jenny_m,
41032,CO11361855,'202212060031372550818142,3700.1000,2022-12-06 01:00:31.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212060032282550822796,MU,COCV_181,becerra.jenny_m,
41033,CO11361855,'202212060031372550818142,3700.2000,2022-12-06 01:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060032282550822796,MU,COCV_181,becerra.jenny_m,
41034,CO11361856,'202212060038392550857432,3350.1000,2022-12-06 00:40:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212060040112550867356,MU,COCV_411,ramirez.yaira_m,
41035,CO11361856,'202212060038392550857432,3350.1500,2022-12-06 00:42:11.0,ramirez.yaira_m,ramirez.yaira_m,'202212060040112550867356,MU,COCV_411,ramirez.yaira_m,
41036,CO11361856,'202212060038392550857432,3350.1500.1000,2022-12-06 00:42:11.0,ramirez.yaira_m,orjuela.blanca_m,'202212060040112550867356,MU,COCV_411,ramirez.yaira_m,
41037,CO11361856,'202212060038392550857432,3700.1000,2022-12-06 02:05:55.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212060040112550867356,MU,COCV_411,ramirez.yaira_m,
41038,CO11361856,'202212060038392550857432,3700.2000,2022-12-06 02:44:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060040112550867356,MU,COCV_411,ramirez.yaira_m,
41039,CO11361857,'202212060041392550880094,3350.1000,2022-12-06 00:43:12.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212060043122550888530,MU,COCV_181,vargas.nathaly_m,
41040,CO11361857,'202212060041392550880094,3350.1500,2022-12-06 00:46:27.0,vargas.nathaly_m,vargas.nathaly_m,'202212060043122550888530,MU,COCV_181,vargas.nathaly_m,
41041,CO11361857,'202212060041392550880094,3350.1500.1000,2022-12-06 00:46:28.0,vargas.nathaly_m,vargas.nathaly_m,'202212060043122550888530,MU,COCV_181,vargas.nathaly_m,
41042,CO11361857,'202212060041392550880094,3700.1000,2022-12-06 00:59:49.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212060043122550888530,MU,COCV_181,vargas.nathaly_m,
41043,CO11361857,'202212060041392550880094,3700.2000,2022-12-06 02:27:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060043122550888530,MU,COCV_181,vargas.nathaly_m,
41044,CO11361858,'202212060041392550880060,3350.1000,2022-12-06 00:43:13.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202212060043132550888644,MU,COCV_181,becerra.jenny_m,
41045,CO11361858,'202212060041392550880060,3350.1500,2022-12-06 00:46:35.0,becerra.jenny_m,becerra.jenny_m,'202212060043132550888644,MU,COCV_181,becerra.jenny_m,
41046,CO11361858,'202212060041392550880060,3350.1500.1000,2022-12-06 00:46:36.0,becerra.jenny_m,castano.styven_m,'202212060043132550888644,MU,COCV_181,becerra.jenny_m,
41047,CO11361858,'202212060041392550880060,3700.1000,2022-12-06 08:19:28.0,castano.styven_m,OMSRESTAPIUSER,'202212060043132550888644,MU,COCV_181,becerra.jenny_m,
41048,CO11361858,'202212060041392550880060,3700.2000,2022-12-06 12:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060043132550888644,MU,COCV_181,becerra.jenny_m,
41049,CO11361859,'202212060046382550909891,3350.1000,2022-12-06 00:48:11.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212060048112550919188,MU,COCV_392,dominguez.domingo_m,
41050,CO11361859,'202212060046382550909891,3350.1500,2022-12-06 00:55:16.0,dominguez.domingo_m,dominguez.domingo_m,'202212060048112550919188,MU,COCV_392,dominguez.domingo_m,
41051,CO11361859,'202212060046382550909891,3350.1500.1000,2022-12-06 00:55:26.0,dominguez.domingo_m,dominguez.domingo_m,'202212060048112550919188,MU,COCV_392,dominguez.domingo_m,
41052,CO11361859,'202212060046382550909891,3700.1000,2022-12-06 01:22:59.0,dominguez.domingo_m,OMSRESTAPIUSER,'202212060048112550919188,MU,COCV_392,dominguez.domingo_m,
41053,CO11361859,'202212060046382550909891,3700.2000,2022-12-06 01:38:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060048112550919188,MU,COCV_392,dominguez.domingo_m,
41054,CO11361860,'202212060048382550922224,3350.1000,2022-12-06 00:50:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212060050122550932795,MU,COCV_881,garcia.danialeany_m,
41055,CO11361860,'202212060048382550922224,3350.1500,2022-12-06 00:51:29.0,garcia.danialeany_m,garcia.danialeany_m,'202212060050122550932795,MU,COCV_881,garcia.danialeany_m,
41056,CO11361860,'202212060048382550922224,3350.1500.1000,2022-12-06 00:51:29.0,garcia.danialeany_m,garcia.danialeany_m,'202212060050122550932795,MU,COCV_881,garcia.danialeany_m,
41057,CO11361860,'202212060048382550922224,3700.1000,2022-12-06 01:05:57.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212060050122550932795,MU,COCV_881,garcia.danialeany_m,
41058,CO11361860,'202212060048382550922224,3700.2000,2022-12-06 02:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060050122550932795,MU,COCV_881,garcia.danialeany_m,
41059,CO11361861,'202212060048372550922192,3350.1000,2022-12-06 00:50:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212060050112550932714,MU,COCV_391,hernandez.luz_m,
41060,CO11361861,'202212060048372550922192,3350.1500,2022-12-06 00:51:23.0,hernandez.luz_m,hernandez.luz_m,'202212060050112550932714,MU,COCV_391,hernandez.luz_m,
41061,CO11361861,'202212060048372550922192,3350.1500.1000,2022-12-06 00:51:24.0,hernandez.luz_m,hernandez.luz_m,'202212060050112550932714,MU,COCV_391,hernandez.luz_m,
41062,CO11361861,'202212060048372550922192,3700.1000,2022-12-06 01:03:36.0,hernandez.luz_m,OMSRESTAPIUSER,'202212060050112550932714,MU,COCV_391,hernandez.luz_m,
41063,CO11361861,'202212060048372550922192,3700.2000,2022-12-06 01:34:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060050112550932714,MU,COCV_391,hernandez.luz_m,
41064,CO11361862,'202212060053402550956563,3350.1000,2022-12-06 00:55:14.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212060055142550965757,MU,COCV_156,huerfano.laura_m,
41065,CO11361862,'202212060053402550956563,3350.1500,2022-12-06 00:55:55.0,huerfano.laura_m,huerfano.laura_m,'202212060055142550965757,MU,COCV_156,huerfano.laura_m,
41066,CO11361862,'202212060053402550956563,3350.1500.1000,2022-12-06 00:55:55.0,huerfano.laura_m,huerfano.laura_m,'202212060055142550965757,MU,COCV_156,huerfano.laura_m,
41067,CO11361862,'202212060053402550956563,3700.1000,2022-12-06 01:41:05.0,huerfano.laura_m,OMSRESTAPIUSER,'202212060055142550965757,MU,COCV_156,huerfano.laura_m,
41068,CO11361862,'202212060053402550956563,3700.2000,2022-12-06 02:04:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060055142550965757,MU,COCV_156,huerfano.laura_m,
41069,CO11361863,'202212060053402550956549,3350.1000,2022-12-06 00:55:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212060055132550965713,MU,COCV_190,parra.angi_m,
41070,CO11361863,'202212060053402550956549,3350.1500,2022-12-06 00:58:24.0,parra.angi_m,parra.angi_m,'202212060055132550965713,MU,COCV_190,parra.angi_m,
41071,CO11361863,'202212060053402550956549,3350.1500.1000,2022-12-06 00:58:24.0,parra.angi_m,parra.angi_m,'202212060055132550965713,MU,COCV_190,parra.angi_m,
41072,CO11361863,'202212060053402550956549,3700.1000,2022-12-06 01:07:36.0,parra.angi_m,OMSRESTAPIUSER,'202212060055132550965713,MU,COCV_190,parra.angi_m,
41073,CO11361863,'202212060053402550956549,3700.2000,2022-12-06 02:49:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060055132550965713,MU,COCV_190,parra.angi_m,
41074,CO11361864,'202212060053402550956529,3350.1000,2022-12-06 00:55:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212060055132550965645,MU,COCV_549,sanchez.victor_m,
41075,CO11361864,'202212060053402550956529,3350.1500,2022-12-06 01:00:58.0,sanchez.victor_m,sanchez.victor_m,'202212060055132550965645,MU,COCV_549,sanchez.victor_m,
41076,CO11361864,'202212060053402550956529,3350.1500.1000,2022-12-06 01:00:58.0,sanchez.victor_m,sanchez.victor_m,'202212060055132550965645,MU,COCV_549,sanchez.victor_m,
41077,CO11361864,'202212060053402550956529,3700.1000,2022-12-06 01:09:13.0,sanchez.victor_m,OMSRESTAPIUSER,'202212060055132550965645,MU,COCV_549,sanchez.victor_m,
41078,CO11361864,'202212060053402550956529,3700.2000,2022-12-06 01:27:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060055132550965645,MU,COCV_549,sanchez.victor_m,
41079,CO11361865,'202212060056342550972856,3350.1000,2022-12-06 00:58:12.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212060058122550981675,MU,COCV_155,guevara.nataly_m,
41080,CO11361865,'202212060056342550972856,3350.1500,2022-12-06 01:04:44.0,guevara.nataly_m,guevara.nataly_m,'202212060058122550981675,MU,COCV_155,guevara.nataly_m,
41081,CO11361865,'202212060056342550972856,3350.1500.1000,2022-12-06 01:04:52.0,guevara.nataly_m,gamboa.yesika_m,'202212060058122550981675,MU,COCV_155,guevara.nataly_m,
41082,CO11361865,'202212060056342550972856,3700.1000,2022-12-06 02:09:34.0,gamboa.yesika_m,OMSRESTAPIUSER,'202212060058122550981675,MU,COCV_155,guevara.nataly_m,
41083,CO11361865,'202212060056342550972856,3700.2000,2022-12-06 03:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060058122550981675,MU,COCV_155,guevara.nataly_m,
41084,CO11361866,'202212060056342550972839,3350.1000,2022-12-06 00:58:13.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212060058132550981796,MU,COCV_825,rivero.margarita_m,
41085,CO11361866,'202212060056342550972839,3350.1500,2022-12-06 00:59:53.0,rivero.margarita_m,rivero.margarita_m,'202212060058132550981796,MU,COCV_825,rivero.margarita_m,
41086,CO11361866,'202212060056342550972839,3350.1500.1000,2022-12-06 01:00:08.0,rivero.margarita_m,rivero.margarita_m,'202212060058132550981796,MU,COCV_825,rivero.margarita_m,
41087,CO11361866,'202212060056342550972839,3700.1000,2022-12-06 01:27:51.0,rivero.margarita_m,OMSRESTAPIUSER,'202212060058132550981796,MU,COCV_825,rivero.margarita_m,
41088,CO11361866,'202212060056342550972839,3700.2000,2022-12-06 02:23:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060058132550981796,MU,COCV_825,rivero.margarita_m,
41089,CO11361867,'202212060056342550972821,3350.1000,2022-12-06 00:58:13.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212060058122550981715,MU,COCV_190,maestre.deisy_m,
41090,CO11361867,'202212060056342550972821,3350.1500,2022-12-06 01:01:24.0,maestre.deisy_m,maestre.deisy_m,'202212060058122550981715,MU,COCV_190,maestre.deisy_m,
41091,CO11361867,'202212060056342550972821,3350.1500.1000,2022-12-06 01:01:24.0,maestre.deisy_m,maestre.deisy_m,'202212060058122550981715,MU,COCV_190,maestre.deisy_m,
41092,CO11361867,'202212060056342550972821,3700.1000,2022-12-06 01:13:11.0,maestre.deisy_m,OMSRESTAPIUSER,'202212060058122550981715,MU,COCV_190,maestre.deisy_m,
41093,CO11361867,'202212060056342550972821,3700.2000,2022-12-06 02:38:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060058122550981715,MU,COCV_190,maestre.deisy_m,
41094,CO11361868,'202212060056352550972946,3350.1000,2022-12-06 00:58:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212060058152550982061,MU,COCV_621,gomez.luis_m,
41095,CO11361868,'202212060056352550972946,3350.1500,2022-12-06 01:06:22.0,gomez.luis_m,gomez.luis_m,'202212060058152550982061,MU,COCV_621,gomez.luis_m,
41096,CO11361868,'202212060056352550972946,3350.1500.1000,2022-12-06 01:06:31.0,gomez.luis_m,gomez.luis_m,'202212060058152550982061,MU,COCV_621,gomez.luis_m,
41097,CO11361868,'202212060056352550972946,3700.1000,2022-12-06 01:11:27.0,gomez.luis_m,OMSRESTAPIUSER,'202212060058152550982061,MU,COCV_621,gomez.luis_m,
41098,CO11361868,'202212060056352550972946,3700.2000,2022-12-06 01:49:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060058152550982061,MU,COCV_621,gomez.luis_m,
41099,CO11361869,'202212060103382551020537,1400,2022-12-06 01:07:28.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212060105122551030108,MU,COCV_468,leguizamon.yiseth_m,
41100,CO11361869,'202212060103382551020537,3350.1000,2022-12-06 01:05:13.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212060105122551030108,MU,COCV_468,leguizamon.yiseth_m,
41101,CO11361869,'202212060103382551020537,9000,2022-12-06 01:07:30.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212060105122551030108,MU,COCV_468,leguizamon.yiseth_m,
41102,CO11361870,'202212060056352550972934,3350.1000,2022-12-06 00:58:14.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212060058142550982019,MU,COCV_156,huerfano.laura_m,
41103,CO11361870,'202212060056352550972934,3350.1500,2022-12-06 01:01:27.0,huerfano.laura_m,huerfano.laura_m,'202212060058142550982019,MU,COCV_156,huerfano.laura_m,
41104,CO11361870,'202212060056352550972934,3350.1500.1000,2022-12-06 01:01:27.0,huerfano.laura_m,huerfano.laura_m,'202212060058142550982019,MU,COCV_156,huerfano.laura_m,
41105,CO11361870,'202212060056352550972934,3700.1000,2022-12-06 01:17:22.0,huerfano.laura_m,OMSRESTAPIUSER,'202212060058142550982019,MU,COCV_156,huerfano.laura_m,
41106,CO11361870,'202212060056352550972934,3700.2000,2022-12-06 01:40:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060058142550982019,MU,COCV_156,huerfano.laura_m,
41107,CO11361871,'202212060056352550972902,3350.1000,2022-12-06 00:58:14.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212060058132550981894, ,COCV_739,prada.blancanineyi_m,
41108,CO11361871,'202212060056352550972902,3350.3000,2022-12-06 00:58:55.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212060058132550981894, ,COCV_739,prada.blancanineyi_m,
41109,CO11361871,'202212060056352550972902,3700.1000,2022-12-06 01:23:51.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212060058132550981894, ,COCV_739,prada.blancanineyi_m,
41110,CO11361871,'202212060056352550972902,3700.3000,2022-12-06 01:23:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212060058132550981894, ,COCV_739,prada.blancanineyi_m,
41111,CO11361872,'202212060058372550985215,3350.1000,2022-12-06 01:00:13.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212060100132550996730,MU,COCV_782,montenegro.erika_m,
41112,CO11361872,'202212060058372550985215,3350.1500,2022-12-06 01:01:43.0,montenegro.erika_m,montenegro.erika_m,'202212060100132550996730,MU,COCV_782,montenegro.erika_m,
41113,CO11361872,'202212060058372550985215,3350.1500.1000,2022-12-06 01:01:46.0,montenegro.erika_m,correa.lina_m,'202212060100132550996730,MU,COCV_782,montenegro.erika_m,
41114,CO11361872,'202212060058372550985215,3700.1000,2022-12-06 13:27:24.0,correa.lina_m,OMSRESTAPIUSER,'202212060100132550996730,MU,COCV_782,montenegro.erika_m,
41115,CO11361872,'202212060058372550985215,3700.2000,2022-12-06 13:44:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060100132550996730,MU,COCV_782,montenegro.erika_m,
41116,CO11361874,'202212060103382551020524,3350.1000,2022-12-06 01:05:12.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212060105122551030053,MU,COCV_101,carabali.jenny_m,
41117,CO11361874,'202212060103382551020524,3350.1500,2022-12-06 01:07:39.0,carabali.jenny_m,carabali.jenny_m,'202212060105122551030053,MU,COCV_101,carabali.jenny_m,
41118,CO11361874,'202212060103382551020524,3350.1500.1000,2022-12-06 01:07:39.0,carabali.jenny_m,carabali.jenny_m,'202212060105122551030053,MU,COCV_101,carabali.jenny_m,
41119,CO11361874,'202212060103382551020524,3700.1000,2022-12-06 01:44:50.0,carabali.jenny_m,OMSRESTAPIUSER,'202212060105122551030053,MU,COCV_101,carabali.jenny_m,
41120,CO11361874,'202212060103382551020524,3700.2000,2022-12-06 02:33:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060105122551030053,MU,COCV_101,carabali.jenny_m,
41121,CO11361875,'202212060108342551047563,3350.1000,2022-12-06 01:10:11.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212060110112551058484,MU,COCV_155,guevara.nataly_m,
41122,CO11361875,'202212060108342551047563,3350.1500,2022-12-06 01:11:24.0,guevara.nataly_m,guevara.nataly_m,'202212060110112551058484,MU,COCV_155,guevara.nataly_m,
41123,CO11361875,'202212060108342551047563,3350.1500.1000,2022-12-06 01:11:52.0,guevara.nataly_m,gamboa.yesika_m,'202212060110112551058484,MU,COCV_155,guevara.nataly_m,
41124,CO11361875,'202212060108342551047563,3700.1000,2022-12-06 02:09:22.0,gamboa.yesika_m,OMSRESTAPIUSER,'202212060110112551058484,MU,COCV_155,guevara.nataly_m,
41125,CO11361875,'202212060108342551047563,3700.2000,2022-12-06 02:59:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060110112551058484,MU,COCV_155,guevara.nataly_m,
41126,CO11361876,'202212060111392551071683,3350.1000,2022-12-06 01:13:13.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212060113122551079360,MU,COCV_101,carabali.jenny_m,
41127,CO11361876,'202212060111392551071683,3350.1500,2022-12-06 01:14:32.0,carabali.jenny_m,carabali.jenny_m,'202212060113122551079360,MU,COCV_101,carabali.jenny_m,
41128,CO11361876,'202212060111392551071683,3350.1500.1000,2022-12-06 01:14:32.0,carabali.jenny_m,carabali.jenny_m,'202212060113122551079360,MU,COCV_101,carabali.jenny_m,
41129,CO11361876,'202212060111392551071683,3700.1000,2022-12-06 01:47:43.0,carabali.jenny_m,OMSRESTAPIUSER,'202212060113122551079360,MU,COCV_101,carabali.jenny_m,
41130,CO11361876,'202212060111392551071683,3700.2000,2022-12-06 02:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060113122551079360,MU,COCV_101,carabali.jenny_m,
41131,CO11361877,'202212060111392551071657,3350.1000,2022-12-06 01:13:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212060113122551079257,MU,COCV_391,hernandez.luz_m,
41132,CO11361877,'202212060111392551071657,3350.1500,2022-12-06 01:16:36.0,hernandez.luz_m,hernandez.luz_m,'202212060113122551079257,MU,COCV_391,hernandez.luz_m,
41133,CO11361877,'202212060111392551071657,3350.1500.1000,2022-12-06 01:16:37.0,hernandez.luz_m,hernandez.luz_m,'202212060113122551079257,MU,COCV_391,hernandez.luz_m,
41134,CO11361877,'202212060111392551071657,3700.1000,2022-12-06 01:32:01.0,hernandez.luz_m,OMSRESTAPIUSER,'202212060113122551079257,MU,COCV_391,hernandez.luz_m,
41135,CO11361877,'202212060111392551071657,3700.2000,2022-12-06 02:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060113122551079257,MU,COCV_391,hernandez.luz_m,
41136,CO11361877,'202212060111392551071657,3700.2000,2022-12-06 02:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060113122551079257,MU,COCV_391,hernandez.luz_m,
41137,CO11361878,'202212060111392551071640,3350.1000,2022-12-06 01:13:12.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212060113112551079206,MU,COCV_181,vargas.nathaly_m,
41138,CO11361878,'202212060111392551071640,3350.1500,2022-12-06 01:14:19.0,vargas.nathaly_m,vargas.nathaly_m,'202212060113112551079206,MU,COCV_181,vargas.nathaly_m,
41139,CO11361878,'202212060111392551071640,3350.1500.1000,2022-12-06 01:14:20.0,vargas.nathaly_m,castano.styven_m,'202212060113112551079206,MU,COCV_181,vargas.nathaly_m,
41140,CO11361878,'202212060111392551071640,3700.1000,2022-12-06 13:40:16.0,castano.styven_m,OMSRESTAPIUSER,'202212060113112551079206,MU,COCV_181,vargas.nathaly_m,
41141,CO11361878,'202212060111392551071640,3700.2000,2022-12-06 15:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060113112551079206,MU,COCV_181,vargas.nathaly_m,
41142,CO11361879,'202212060111392551071629,1400,2022-12-06 01:18:09.0,sanchez.victor_m,sanchez.victor_m,'202212060113112551079157,MU,COCV_549,sanchez.victor_m,
41143,CO11361879,'202212060111392551071629,1400,2022-12-06 01:18:09.0,sanchez.victor_m,sanchez.victor_m,'202212060119402551117334,MU,COCV_101,carabali.jenny_m,
41144,CO11361879,'202212060111392551071629,1400,2022-12-06 01:18:09.0,sanchez.victor_m,sanchez.victor_m,'202212060127262551166013,MU,COCV_551,molina.maydi_m,
41145,CO11361879,'202212060111392551071629,1400,2022-12-06 01:26:13.0,carabali.jenny_m,carabali.jenny_m,'202212060113112551079157,MU,COCV_549,sanchez.victor_m,
41146,CO11361879,'202212060111392551071629,1400,2022-12-06 01:26:13.0,carabali.jenny_m,carabali.jenny_m,'202212060119402551117334,MU,COCV_101,carabali.jenny_m,
41147,CO11361879,'202212060111392551071629,1400,2022-12-06 01:26:13.0,carabali.jenny_m,carabali.jenny_m,'202212060127262551166013,MU,COCV_551,molina.maydi_m,
41148,CO11361879,'202212060111392551071629,3350.1000,2022-12-06 01:13:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212060113112551079157,MU,COCV_549,sanchez.victor_m,
41149,CO11361879,'202212060111392551071629,3350.1000,2022-12-06 01:13:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212060119402551117334,MU,COCV_101,carabali.jenny_m,
41150,CO11361879,'202212060111392551071629,3350.1000,2022-12-06 01:13:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212060127262551166013,MU,COCV_551,molina.maydi_m,
41151,CO11361879,'202212060111392551071629,3350.1000,2022-12-06 01:19:40.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212060113112551079157,MU,COCV_549,sanchez.victor_m,
41152,CO11361879,'202212060111392551071629,3350.1000,2022-12-06 01:19:40.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212060119402551117334,MU,COCV_101,carabali.jenny_m,
41153,CO11361879,'202212060111392551071629,3350.1000,2022-12-06 01:19:40.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212060127262551166013,MU,COCV_551,molina.maydi_m,
