data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110592,COCC11108202,'202211022002482335163714,3350.1500,2022-11-02 20:17:10.0,galvis.heydi_m,galvis.heydi_m,'202211022012222335196313,MU,COCV_391,galvis.heydi_m,
110593,COCC11108202,'202211022002482335163714,3350.1500.1000,2022-11-02 20:17:11.0,galvis.heydi_m,galvis.heydi_m,'202211022012222335196313,MU,COCV_391,galvis.heydi_m,
110594,COCC11108202,'202211022002482335163714,3700.1000,2022-11-02 22:43:03.0,galvis.heydi_m,OMSRESTAPIUSER,'202211022012222335196313,MU,COCV_391,galvis.heydi_m,
110595,COCC11108202,'202211022002482335163714,3700.2000,2022-11-03 12:58:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022012222335196313,MU,COCV_391,galvis.heydi_m,
110596,COCC11108203,'202211022003162335165185,3350.1000,2022-11-02 20:09:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211022009242335181717,MU,COCV_666,munoz.valentina_m,
110597,COCC11108203,'202211022003162335165185,3350.1500,2022-11-02 20:10:12.0,munoz.valentina_m,munoz.valentina_m,'202211022009242335181717,MU,COCV_666,munoz.valentina_m,
110598,COCC11108203,'202211022003162335165185,3350.1500.1000,2022-11-02 20:10:12.0,munoz.valentina_m,munoz.valentina_m,'202211022009242335181717,MU,COCV_666,munoz.valentina_m,
110599,COCC11108203,'202211022003162335165185,3700.1000,2022-11-02 21:21:46.0,munoz.valentina_m,OMSRESTAPIUSER,'202211022009242335181717,MU,COCV_666,munoz.valentina_m,
110600,COCC11108203,'202211022003162335165185,3700.2000,2022-11-02 23:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022009242335181717,MU,COCV_666,munoz.valentina_m,
110601,COCC11108204,'202211022003432335166709,3350.1000,2022-11-02 20:16:23.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211022016232335209646,MU,COCV_468,sierra.sandra_m,
110602,COCC11108204,'202211022003432335166709,3350.1500,2022-11-02 20:18:17.0,sierra.sandra_m,sierra.sandra_m,'202211022016232335209646,MU,COCV_468,sierra.sandra_m,
110603,COCC11108204,'202211022003432335166709,3350.1500.1000,2022-11-02 20:18:18.0,sierra.sandra_m,sierra.sandra_m,'202211022016232335209646,MU,COCV_468,sierra.sandra_m,
110604,COCC11108204,'202211022003432335166709,3700.1000,2022-11-02 20:40:30.0,sierra.sandra_m,OMSRESTAPIUSER,'202211022016232335209646,MU,COCV_468,sierra.sandra_m,
110605,COCC11108204,'202211022003432335166709,3700.2000,2022-11-02 22:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022016232335209646,MU,COCV_468,sierra.sandra_m,
110606,COCC11108205,'202211022004012335167007,3350.1000,2022-11-02 20:08:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211022008332335179298,MU,COCV_549,gonzalez.daniela_m,
110607,COCC11108205,'202211022004012335167007,3350.1500,2022-11-02 20:10:03.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211022008332335179298,MU,COCV_549,gonzalez.daniela_m,
110608,COCC11108205,'202211022004012335167007,3350.1500.1000,2022-11-02 20:10:03.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211022008332335179298,MU,COCV_549,gonzalez.daniela_m,
110609,COCC11108205,'202211022004012335167007,3700.1000,2022-11-02 20:16:29.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211022008332335179298,MU,COCV_549,gonzalez.daniela_m,
110610,COCC11108205,'202211022004012335167007,3700.2000,2022-11-02 20:57:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022008332335179298,MU,COCV_549,gonzalez.daniela_m,
110611,COCC11108207,'202211022004142335167616,3350.1000,2022-11-02 20:08:30.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211022008302335179019,MU,COCV_392,pena.angie_m,
110612,COCC11108207,'202211022004142335167616,3350.1500,2022-11-02 20:09:09.0,pena.angie_m,pena.angie_m,'202211022008302335179019,MU,COCV_392,pena.angie_m,
110613,COCC11108207,'202211022004142335167616,3350.1500.1000,2022-11-02 20:09:15.0,pena.angie_m,aguirre.dora_m,'202211022008302335179019,MU,COCV_392,pena.angie_m,
110614,COCC11108207,'202211022004142335167616,3700.1000,2022-11-02 20:17:23.0,aguirre.dora_m,OMSRESTAPIUSER,'202211022008302335179019,MU,COCV_392,pena.angie_m,
110615,COCC11108207,'202211022004142335167616,3700.2000,2022-11-02 20:56:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022008302335179019,MU,COCV_392,pena.angie_m,
110616,COCC11108209,'202211022004332335168155,3350.1000,2022-11-02 20:12:23.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
110617,COCC11108209,'202211022004332335168155,3350.1500,2022-11-02 20:14:59.0,garzon.judy_m,garzon.judy_m,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
110618,COCC11108209,'202211022004332335168155,3350.1500.1000,2022-11-02 20:14:59.0,garzon.judy_m,garzon.judy_m,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
110619,COCC11108209,'202211022004332335168155,3700.01,2022-11-02 20:55:12.0,DifarmaHubCreateDelRejectReturnServer,garzon.judy_m,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
110620,COCC11108209,'202211022004332335168155,3700.02,2022-11-02 21:08:12.0,garzon.judy_m,garzon.judy_m,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
110621,COCC11108209,'202211022004332335168155,3700.02,2022-11-02 21:08:15.0,garzon.judy_m,garzon.judy_m,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
110622,COCC11108209,'202211022004332335168155,3700.1000,2022-11-02 20:41:02.0,garzon.judy_m,OMSRESTAPIUSER,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
110623,COCC11108210,'202211022004452335168669,3350.1000,2022-11-02 20:09:23.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211022009232335181620,MU,COCV_401,montano.gustavo_m,
110624,COCC11108210,'202211022004452335168669,3350.1500,2022-11-02 20:12:12.0,montano.gustavo_m,montano.gustavo_m,'202211022009232335181620,MU,COCV_401,montano.gustavo_m,
110625,COCC11108210,'202211022004452335168669,3350.1500.1000,2022-11-02 20:12:19.0,montano.gustavo_m,baron.yuly_m,'202211022009232335181620,MU,COCV_401,montano.gustavo_m,
110626,COCC11108210,'202211022004452335168669,3700.1000,2022-11-02 21:32:35.0,baron.yuly_m,OMSRESTAPIUSER,'202211022009232335181620,MU,COCV_401,montano.gustavo_m,
110627,COCC11108210,'202211022004452335168669,3700.2000,2022-11-02 22:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022009232335181620,MU,COCV_401,montano.gustavo_m,
110628,COCC11108212,'202211022004592335169510,3350.1000,2022-11-02 20:08:30.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211022008292335178954,MU,COCV_654,herrera.elen_m,
110629,COCC11108212,'202211022004592335169510,3350.1500,2022-11-02 20:09:55.0,herrera.elen_m,herrera.elen_m,'202211022008292335178954,MU,COCV_654,herrera.elen_m,
110630,COCC11108212,'202211022004592335169510,3350.1500.1000,2022-11-02 20:10:10.0,herrera.elen_m,herrera.elen_m,'202211022008292335178954,MU,COCV_654,herrera.elen_m,
110631,COCC11108212,'202211022004592335169510,3700.1000,2022-11-02 20:28:16.0,herrera.elen_m,OMSRESTAPIUSER,'202211022008292335178954,MU,COCV_654,herrera.elen_m,
110632,COCC11108212,'202211022004592335169510,3700.2000,2022-11-02 21:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022008292335178954,MU,COCV_654,herrera.elen_m,
110633,COCC11108213,'202211022005132335170628,3350.1000,2022-11-02 20:30:13.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211022030132335267777,MU,COCV_825,junco.bearlys_m,
110634,COCC11108213,'202211022005132335170628,3350.1500,2022-11-02 20:32:02.0,junco.bearlys_m,junco.bearlys_m,'202211022030132335267777,MU,COCV_825,junco.bearlys_m,
110635,COCC11108213,'202211022005132335170628,3350.1500.1000,2022-11-02 20:32:11.0,junco.bearlys_m,junco.bearlys_m,'202211022030132335267777,MU,COCV_825,junco.bearlys_m,
110636,COCC11108213,'202211022005132335170628,3700.1000,2022-11-02 21:07:21.0,junco.bearlys_m,OMSRESTAPIUSER,'202211022030132335267777,MU,COCV_825,junco.bearlys_m,
110637,COCC11108213,'202211022005132335170628,3700.2000,2022-11-02 22:08:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022030132335267777,MU,COCV_825,junco.bearlys_m,
110638,COCC11108215,'202211022005402335171564,3350.1000,2022-11-02 20:16:24.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211022016242335209744,MU,COCV_643,gomez.brayan_m,
110639,COCC11108215,'202211022005402335171564,3350.1500,2022-11-02 20:17:18.0,gomez.brayan_m,gomez.brayan_m,'202211022016242335209744,MU,COCV_643,gomez.brayan_m,
110640,COCC11108215,'202211022005402335171564,3350.1500.1000,2022-11-02 20:17:19.0,gomez.brayan_m,gomez.brayan_m,'202211022016242335209744,MU,COCV_643,gomez.brayan_m,
110641,COCC11108215,'202211022005402335171564,3700.1000,2022-11-02 20:34:29.0,gomez.brayan_m,OMSRESTAPIUSER,'202211022016242335209744,MU,COCV_643,gomez.brayan_m,
110642,COCC11108215,'202211022005402335171564,3700.2000,2022-11-02 23:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022016242335209744,MU,COCV_643,gomez.brayan_m,
110643,COCC11108218,'202211022006072335172792,3350.1000,2022-11-02 20:12:24.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211022012242335196527,MU,COCV_885,avila.julith_m,
110644,COCC11108218,'202211022006072335172792,3350.1500,2022-11-02 20:13:48.0,avila.julith_m,avila.julith_m,'202211022012242335196527,MU,COCV_885,avila.julith_m,
110645,COCC11108218,'202211022006072335172792,3350.1500.1000,2022-11-02 20:13:49.0,avila.julith_m,cantillos.derlyscamila_m,'202211022012242335196527,MU,COCV_885,avila.julith_m,
110646,COCC11108218,'202211022006072335172792,3700.1000,2022-11-02 20:24:26.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211022012242335196527,MU,COCV_885,avila.julith_m,
110647,COCC11108218,'202211022006072335172792,3700.2000,2022-11-02 21:36:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022012242335196527,MU,COCV_885,avila.julith_m,
110648,COCC11108219,'202211022006242335173372,3350.1000,2022-11-02 20:09:23.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202211022009232335181659,MU,COCV_181,anacona.castro_m,
110649,COCC11108219,'202211022006242335173372,3350.1500,2022-11-02 20:10:49.0,anacona.castro_m,anacona.castro_m,'202211022009232335181659,MU,COCV_181,anacona.castro_m,
110650,COCC11108219,'202211022006242335173372,3350.1500.1000,2022-11-02 20:10:49.0,anacona.castro_m,zapata.alejandra_m,'202211022009232335181659,MU,COCV_181,anacona.castro_m,
110651,COCC11108219,'202211022006242335173372,3700.1000,2022-11-02 20:39:21.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211022009232335181659,MU,COCV_181,anacona.castro_m,
110652,COCC11108219,'202211022006242335173372,3700.2000,2022-11-02 22:30:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022009232335181659,MU,COCV_181,anacona.castro_m,
110653,COCC11108220,'202211022006252335173383,3350.1000,2022-11-02 20:12:23.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211022012232335196401,MU,COCV_556,domico.leidy_m,
110654,COCC11108220,'202211022006252335173383,3350.1500,2022-11-02 20:16:34.0,domico.leidy_m,domico.leidy_m,'202211022012232335196401,MU,COCV_556,domico.leidy_m,
110655,COCC11108220,'202211022006252335173383,3350.1500.1000,2022-11-02 20:16:34.0,domico.leidy_m,domico.leidy_m,'202211022012232335196401,MU,COCV_556,domico.leidy_m,
110656,COCC11108220,'202211022006252335173383,3700.1000,2022-11-02 20:50:57.0,domico.leidy_m,OMSRESTAPIUSER,'202211022012232335196401,MU,COCV_556,domico.leidy_m,
110657,COCC11108220,'202211022006252335173383,3700.2000,2022-11-02 22:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022012232335196401,MU,COCV_556,domico.leidy_m,
110658,COCC11108221,'202211022006252335173391,3350.1000,2022-11-02 20:09:24.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
110659,COCC11108221,'202211022006252335173391,3350.1500,2022-11-02 20:11:09.0,salamanca.jorge_m,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
110660,COCC11108221,'202211022006252335173391,3350.1500.1000,2022-11-02 20:11:10.0,salamanca.jorge_m,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
110661,COCC11108221,'202211022006252335173391,3700.01,2022-11-02 20:52:03.0,DifarmaHubCreateDelRejectReturnServer,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
110662,COCC11108221,'202211022006252335173391,3700.02,2022-11-03 01:27:52.0,salamanca.jorge_m,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
110663,COCC11108221,'202211022006252335173391,3700.02,2022-11-03 01:27:54.0,salamanca.jorge_m,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
110664,COCC11108221,'202211022006252335173391,3700.02,2022-11-03 01:27:57.0,salamanca.jorge_m,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
110665,COCC11108221,'202211022006252335173391,3700.1000,2022-11-02 20:18:13.0,salamanca.jorge_m,OMSRESTAPIUSER,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
110666,COCC11108225,'202211022006492335174258,3350.1000,2022-11-02 20:54:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211022054222335366488,MU,COCV_577,munoz.carina_m,
110667,COCC11108225,'202211022006492335174258,3350.1500,2022-11-02 20:56:25.0,munoz.carina_m,munoz.carina_m,'202211022054222335366488,MU,COCV_577,munoz.carina_m,
110668,COCC11108225,'202211022006492335174258,3350.1500.1000,2022-11-02 20:56:25.0,munoz.carina_m,munoz.carina_m,'202211022054222335366488,MU,COCV_577,munoz.carina_m,
110669,COCC11108225,'202211022006492335174258,3700.01,2022-11-02 22:02:01.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211022054222335366488,MU,COCV_577,munoz.carina_m,
110670,COCC11108225,'202211022006492335174258,3700.1000,2022-11-02 21:06:10.0,munoz.carina_m,OMSRESTAPIUSER,'202211022054222335366488,MU,COCV_577,munoz.carina_m,
110671,COCC11108225,'202211022006492335174258,3700.2000,2022-11-21 12:52:18.0,pfwAdm,pfwAdm,'202211022054222335366488,MU,COCV_577,munoz.carina_m,
110672,COCC11108226,'202211022006542335174416,3350.1000,2022-11-02 20:10:23.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211022010232335189029,MU,COCV_621,grajales.marlly_m,
110673,COCC11108226,'202211022006542335174416,3350.1500,2022-11-02 20:13:15.0,grajales.marlly_m,grajales.marlly_m,'202211022010232335189029,MU,COCV_621,grajales.marlly_m,
110674,COCC11108226,'202211022006542335174416,3350.1500.1000,2022-11-02 20:13:29.0,grajales.marlly_m,grajales.marlly_m,'202211022010232335189029,MU,COCV_621,grajales.marlly_m,
110675,COCC11108226,'202211022006542335174416,3700.1000,2022-11-02 20:20:18.0,grajales.marlly_m,OMSRESTAPIUSER,'202211022010232335189029,MU,COCV_621,grajales.marlly_m,
110676,COCC11108226,'202211022006542335174416,3700.2000,2022-11-02 20:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022010232335189029,MU,COCV_621,grajales.marlly_m,
110677,COCC11108227,'202211022007272335176354,3350.1000,2022-11-02 20:48:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211022048222335340876,MU,COCV_101,lopez.andrea_m,
110678,COCC11108227,'202211022007272335176354,3350.1500,2022-11-02 20:50:16.0,lopez.andrea_m,lopez.andrea_m,'202211022048222335340876,MU,COCV_101,lopez.andrea_m,
110679,COCC11108227,'202211022007272335176354,3350.1500.1000,2022-11-02 20:50:17.0,lopez.andrea_m,lopez.andrea_m,'202211022048222335340876,MU,COCV_101,lopez.andrea_m,
110680,COCC11108227,'202211022007272335176354,3700.1000,2022-11-02 21:10:30.0,lopez.andrea_m,OMSRESTAPIUSER,'202211022048222335340876,MU,COCV_101,lopez.andrea_m,
110681,COCC11108227,'202211022007272335176354,3700.2000,2022-11-02 22:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022048222335340876,MU,COCV_101,lopez.andrea_m,
110682,COCC11108229,'202211022007432335176816,3350.1000,2022-11-02 20:12:25.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211022012252335196714,MU,COCV_556,cadavid.nicolas_m,
110683,COCC11108229,'202211022007432335176816,3350.1500,2022-11-02 20:14:30.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211022012252335196714,MU,COCV_556,cadavid.nicolas_m,
110684,COCC11108229,'202211022007432335176816,3350.1500.1000,2022-11-02 20:14:30.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211022012252335196714,MU,COCV_556,cadavid.nicolas_m,
110685,COCC11108229,'202211022007432335176816,3700.1000,2022-11-02 21:04:52.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211022012252335196714,MU,COCV_556,cadavid.nicolas_m,
110686,COCC11108229,'202211022007432335176816,3700.2000,2022-11-02 22:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022012252335196714,MU,COCV_556,cadavid.nicolas_m,
110687,COCC11108230,'202211022007462335176874,3350.1000,2022-11-02 20:15:23.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211022015232335205748,MU,COCV_621,grajales.marlly_m,
110688,COCC11108230,'202211022007462335176874,3350.1500,2022-11-02 20:18:33.0,grajales.marlly_m,grajales.marlly_m,'202211022015232335205748,MU,COCV_621,grajales.marlly_m,
110689,COCC11108230,'202211022007462335176874,3350.1500.1000,2022-11-02 20:18:44.0,grajales.marlly_m,grajales.marlly_m,'202211022015232335205748,MU,COCV_621,grajales.marlly_m,
110690,COCC11108230,'202211022007462335176874,3700.01,2022-11-02 21:02:22.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202211022015232335205748,MU,COCV_621,grajales.marlly_m,
110691,COCC11108230,'202211022007462335176874,3700.02,2022-11-02 22:49:21.0,grajales.marlly_m,grajales.marlly_m,'202211022015232335205748,MU,COCV_621,grajales.marlly_m,
110692,COCC11108230,'202211022007462335176874,3700.1000,2022-11-02 20:21:17.0,grajales.marlly_m,OMSRESTAPIUSER,'202211022015232335205748,MU,COCV_621,grajales.marlly_m,
110693,COCC11108233,'202211022008322335179244,3350.1000,2022-11-02 20:12:25.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211022012252335196610,MU,COCV_402,ariza.rudby_m,
110694,COCC11108233,'202211022008322335179244,3350.1500,2022-11-02 20:14:03.0,ariza.rudby_m,ariza.rudby_m,'202211022012252335196610,MU,COCV_402,ariza.rudby_m,
110695,COCC11108233,'202211022008322335179244,3350.1500.1000,2022-11-02 20:14:11.0,ariza.rudby_m,ariza.rudby_m,'202211022012252335196610,MU,COCV_402,ariza.rudby_m,
110696,COCC11108233,'202211022008322335179244,3700.1000,2022-11-02 20:44:02.0,ariza.rudby_m,OMSRESTAPIUSER,'202211022012252335196610,MU,COCV_402,ariza.rudby_m,
110697,COCC11108233,'202211022008322335179244,3700.2000,2022-11-02 21:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022012252335196610,MU,COCV_402,ariza.rudby_m,
110698,COCC11108235,'202211022008362335179347,3350.1000,2022-11-02 20:12:24.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211022012232335196487,MU,COCV_677,mottas.dania_m,
110699,COCC11108235,'202211022008362335179347,3350.1500,2022-11-02 20:13:40.0,mottas.dania_m,mottas.dania_m,'202211022012232335196487,MU,COCV_677,mottas.dania_m,
110700,COCC11108235,'202211022008362335179347,3350.1500.1000,2022-11-02 20:13:40.0,mottas.dania_m,leon.camila_bk,'202211022012232335196487,MU,COCV_677,mottas.dania_m,
110701,COCC11108235,'202211022008362335179347,9000,2022-11-03 13:55:03.0,leon.camila_bk,leon.camila_bk,'202211022012232335196487,MU,COCV_677,mottas.dania_m,
110702,COCC11108236,'202211022008502335179847,3350.1000,2022-11-02 20:14:24.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211022014242335202404,MU,COCV_873,cardenas.manuela_m,
110703,COCC11108236,'202211022008502335179847,3350.1500,2022-11-02 20:20:03.0,cardenas.manuela_m,cardenas.manuela_m,'202211022014242335202404,MU,COCV_873,cardenas.manuela_m,
110704,COCC11108236,'202211022008502335179847,3350.1500.1000,2022-11-02 20:20:06.0,cardenas.manuela_m,rivera.iris_bk,'202211022014242335202404,MU,COCV_873,cardenas.manuela_m,
110705,COCC11108236,'202211022008502335179847,9000,2022-11-02 20:21:55.0,rivera.iris_bk,rivera.iris_bk,'202211022014242335202404,MU,COCV_873,cardenas.manuela_m,
110706,COCC11108238,'202211022009302335182193,3350.1000,2022-11-02 20:16:24.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211022016232335209714,MU,COCV_816,polo.vinasco_m,
110707,COCC11108238,'202211022009302335182193,3350.1500,2022-11-02 20:18:17.0,polo.vinasco_m,polo.vinasco_m,'202211022016232335209714,MU,COCV_816,polo.vinasco_m,
110708,COCC11108238,'202211022009302335182193,3350.1500.1000,2022-11-02 20:18:17.0,polo.vinasco_m,polo.vinasco_m,'202211022016232335209714,MU,COCV_816,polo.vinasco_m,
110709,COCC11108238,'202211022009302335182193,3700.1000,2022-11-02 20:27:32.0,polo.vinasco_m,OMSRESTAPIUSER,'202211022016232335209714,MU,COCV_816,polo.vinasco_m,
110710,COCC11108238,'202211022009302335182193,3700.2000,2022-11-02 21:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022016232335209714,MU,COCV_816,polo.vinasco_m,
110711,COCC11108241,'202211022009482335183487,3350.1000,2022-11-02 20:13:23.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211022013232335198773,MU,COCV_100,losada.alexander_m,
110712,COCC11108241,'202211022009482335183487,3350.1500,2022-11-02 20:17:32.0,losada.alexander_m,losada.alexander_m,'202211022013232335198773,MU,COCV_100,losada.alexander_m,
110713,COCC11108241,'202211022009482335183487,3350.1500.1000,2022-11-02 20:22:49.0,losada.alexander_m,losada.alexander_m,'202211022013232335198773,MU,COCV_100,losada.alexander_m,
