data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90138,CO11321975,'202211151648332401141154,3700.1000,2022-11-15 17:01:56.0,ibarra.diana_m,OMSRESTAPIUSER,'202211151650372401149881,MU,COCV_816,ibarra.diana_m,
90139,CO11321975,'202211151648332401141154,3700.2000,2022-11-15 17:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151650372401149881,MU,COCV_816,ibarra.diana_m,
90140,CO11321976,'202211151651352401156098,3350.1000,2022-11-15 16:54:44.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211151654442401163591,MU,COCV_949,vallecilla.soraya_m,
90141,CO11321976,'202211151651352401156098,3350.1500,2022-11-15 16:54:57.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211151654442401163591,MU,COCV_949,vallecilla.soraya_m,
90142,CO11321976,'202211151651352401156098,3350.1500.1000,2022-11-15 16:55:06.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211151654442401163591,MU,COCV_949,vallecilla.soraya_m,
90143,CO11321976,'202211151651352401156098,3700.1000,2022-11-15 17:01:40.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211151654442401163591,MU,COCV_949,vallecilla.soraya_m,
90144,CO11321976,'202211151651352401156098,3700.2000,2022-11-15 17:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151654442401163591,MU,COCV_949,vallecilla.soraya_m,
90145,CO11321977,'202211151651352401156107,1400,2022-11-15 16:59:35.0,oliveros.kenia_m,oliveros.kenia_m,'202211151654442401163659,MU,COCV_378,oliveros.kenia_m,
90146,CO11321977,'202211151651352401156107,1400,2022-11-15 16:59:36.0,oliveros.kenia_m,oliveros.kenia_m,'202211151654442401163659,MU,COCV_378,oliveros.kenia_m,
90147,CO11321977,'202211151651352401156107,1400,2022-11-15 16:59:37.0,oliveros.kenia_m,oliveros.kenia_m,'202211151654442401163659,MU,COCV_378,oliveros.kenia_m,
90148,CO11321977,'202211151651352401156107,3350.1000,2022-11-15 16:54:45.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211151654442401163659,MU,COCV_378,oliveros.kenia_m,
90149,CO11321977,'202211151651352401156107,9000,2022-11-15 16:59:42.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211151654442401163659,MU,COCV_378,oliveros.kenia_m,
90150,CO11321978,'202211151653312401161061,3350.1000,2022-11-15 16:54:47.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211151654472401164128,MU,COCV_262,camacho.bryan_m,
90151,CO11321978,'202211151653312401161061,3350.1500,2022-11-15 16:58:32.0,camacho.bryan_m,camacho.bryan_m,'202211151654472401164128,MU,COCV_262,camacho.bryan_m,
90152,CO11321978,'202211151653312401161061,3350.1500.1000,2022-11-15 16:58:33.0,camacho.bryan_m,camacho.bryan_m,'202211151654472401164128,MU,COCV_262,camacho.bryan_m,
90153,CO11321978,'202211151653312401161061,3700.1000,2022-11-15 17:24:30.0,camacho.bryan_m,OMSRESTAPIUSER,'202211151654472401164128,MU,COCV_262,camacho.bryan_m,
90154,CO11321978,'202211151653312401161061,3700.2000,2022-11-16 02:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151654472401164128,MU,COCV_262,camacho.bryan_m,
90155,CO11321979,'202211151653312401161052,3350.1000,2022-11-15 16:54:47.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211151654472401164094,MU,COCV_677,castaneda.leydy_m,
90156,CO11321979,'202211151653312401161052,3350.1500,2022-11-15 16:55:56.0,castaneda.leydy_m,castaneda.leydy_m,'202211151654472401164094,MU,COCV_677,castaneda.leydy_m,
90157,CO11321979,'202211151653312401161052,3350.1500.1000,2022-11-15 16:55:57.0,castaneda.leydy_m,castaneda.leydy_m,'202211151654472401164094,MU,COCV_677,castaneda.leydy_m,
90158,CO11321979,'202211151653312401161052,3700.1000,2022-11-15 17:07:34.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211151654472401164094,MU,COCV_677,castaneda.leydy_m,
90159,CO11321979,'202211151653312401161052,3700.2000,2022-11-15 17:40:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151654472401164094,MU,COCV_677,castaneda.leydy_m,
90160,CO11321980,'202211151656312401167737,3350.1000,2022-11-15 16:58:46.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211151658452401171780,MU,COCV_156,nieto.angie_m,
90161,CO11321980,'202211151656312401167737,3350.1500,2022-11-15 17:00:22.0,nieto.angie_m,nieto.angie_m,'202211151658452401171780,MU,COCV_156,nieto.angie_m,
90162,CO11321980,'202211151656312401167737,3350.1500.1000,2022-11-15 17:00:23.0,nieto.angie_m,nieto.angie_m,'202211151658452401171780,MU,COCV_156,nieto.angie_m,
90163,CO11321980,'202211151656312401167737,3700.1000,2022-11-15 17:03:07.0,nieto.angie_m,OMSRESTAPIUSER,'202211151658452401171780,MU,COCV_156,nieto.angie_m,
90164,CO11321980,'202211151656312401167737,3700.2000,2022-11-15 17:14:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151658452401171780,MU,COCV_156,nieto.angie_m,
90165,CO11321981,'202211151656312401167745,3350.1000,2022-11-15 16:58:46.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211151658462401171805,MU,COCV_556,usuga.claudia_m,
90166,CO11321981,'202211151656312401167745,3350.1500,2022-11-15 16:59:34.0,usuga.claudia_m,usuga.claudia_m,'202211151658462401171805,MU,COCV_556,usuga.claudia_m,
90167,CO11321981,'202211151656312401167745,3350.1500.1000,2022-11-15 16:59:35.0,usuga.claudia_m,usuga.claudia_m,'202211151658462401171805,MU,COCV_556,usuga.claudia_m,
90168,CO11321981,'202211151656312401167745,3700.1000,2022-11-15 17:07:41.0,usuga.claudia_m,OMSRESTAPIUSER,'202211151658462401171805,MU,COCV_556,usuga.claudia_m,
90169,CO11321981,'202211151656312401167745,3700.2000,2022-11-15 17:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151658462401171805,MU,COCV_556,usuga.claudia_m,
90170,CO11321982,'202211151541332400916958,1400,2022-11-15 15:51:13.0,garcia.danialeany_m,garcia.danialeany_m,'202211151542482400919558,MU,COCV_881,garcia.danialeany_m,
90171,CO11321982,'202211151541332400916958,3350.1000,2022-11-15 15:42:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211151542482400919558,MU,COCV_881,garcia.danialeany_m,
90172,CO11321982,'202211151541332400916958,3350.1500,2022-11-15 15:51:16.0,garcia.danialeany_m,garcia.danialeany_m,'202211151542482400919558,MU,COCV_881,garcia.danialeany_m,
90173,CO11321982,'202211151541332400916958,3350.1500.1000,2022-11-15 15:51:17.0,garcia.danialeany_m,garcia.danialeany_m,'202211151542482400919558,MU,COCV_881,garcia.danialeany_m,
90174,CO11321982,'202211151541332400916958,3700.1000,2022-11-15 16:19:15.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211151542482400919558,MU,COCV_881,garcia.danialeany_m,
90175,CO11321982,'202211151541332400916958,3700.2000,2022-11-15 17:13:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151542482400919558,MU,COCV_881,garcia.danialeany_m,
90176,CO11321982,'202211151541332400916958,9000,2022-11-15 15:51:14.0,garcia.danialeany_m,garcia.danialeany_m,'202211151542482400919558,MU,COCV_881,garcia.danialeany_m,
90177,CO11321983,'202211151545052400926245,3350.1000,2022-11-15 15:45:47.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211151545472400928838,MU,COCV_392,pena.angie_m,
90178,CO11321983,'202211151545052400926245,3350.1500,2022-11-15 15:47:45.0,pena.angie_m,pena.angie_m,'202211151545472400928838,MU,COCV_392,pena.angie_m,
90179,CO11321983,'202211151545052400926245,3350.1500.1000,2022-11-15 15:47:52.0,pena.angie_m,dominguez.domingo_m,'202211151545472400928838,MU,COCV_392,pena.angie_m,
90180,CO11321983,'202211151545052400926245,3700.1000,2022-11-15 15:56:44.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211151545472400928838,MU,COCV_392,pena.angie_m,
90181,CO11321983,'202211151545052400926245,3700.2000,2022-11-15 16:21:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151545472400928838,MU,COCV_392,pena.angie_m,
90182,CO11321984,'202211151545052400926221,3350.1000,2022-11-15 15:45:48.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211151545472400928862,MU,COCV_391,galvis.heydi_m,
90183,CO11321984,'202211151545052400926221,3350.1500,2022-11-15 15:52:52.0,galvis.heydi_m,galvis.heydi_m,'202211151545472400928862,MU,COCV_391,galvis.heydi_m,
90184,CO11321984,'202211151545052400926221,3350.1500.1000,2022-11-15 15:52:53.0,galvis.heydi_m,galvis.heydi_m,'202211151545472400928862,MU,COCV_391,galvis.heydi_m,
90185,CO11321984,'202211151545052400926221,3700.1000,2022-11-15 15:54:36.0,galvis.heydi_m,OMSRESTAPIUSER,'202211151545472400928862,MU,COCV_391,galvis.heydi_m,
90186,CO11321984,'202211151545052400926221,3700.2000,2022-11-15 16:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151545472400928862,MU,COCV_391,galvis.heydi_m,
90187,CO11321986,'202211151546352400930947,3350.1000,2022-11-15 15:49:39.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211151549392400939580,MU,COCV_677,castaneda.leydy_m,
90188,CO11321986,'202211151546352400930947,3350.1500,2022-11-15 15:50:51.0,castaneda.leydy_m,castaneda.leydy_m,'202211151549392400939580,MU,COCV_677,castaneda.leydy_m,
90189,CO11321986,'202211151546352400930947,3350.1500.1000,2022-11-15 15:50:52.0,castaneda.leydy_m,castaneda.leydy_m,'202211151549392400939580,MU,COCV_677,castaneda.leydy_m,
90190,CO11321986,'202211151546352400930947,3700.1000,2022-11-15 16:00:21.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211151549392400939580,MU,COCV_677,castaneda.leydy_m,
90191,CO11321986,'202211151546352400930947,3700.2000,2022-11-15 16:18:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151549392400939580,MU,COCV_677,castaneda.leydy_m,
90192,CO11321988,'202211151546352400930937,3350.1000,2022-11-15 15:49:39.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211151549392400939611,MU,COCV_556,londono.leidy_m,
90193,CO11321988,'202211151546352400930937,3350.1500,2022-11-15 15:54:26.0,londono.leidy_m,londono.leidy_m,'202211151549392400939611,MU,COCV_556,londono.leidy_m,
90194,CO11321988,'202211151546352400930937,3350.1500.1000,2022-11-15 15:54:26.0,londono.leidy_m,londono.leidy_m,'202211151549392400939611,MU,COCV_556,londono.leidy_m,
90195,CO11321988,'202211151546352400930937,3700.1000,2022-11-15 16:37:05.0,londono.leidy_m,OMSRESTAPIUSER,'202211151549392400939611,MU,COCV_556,londono.leidy_m,
90196,CO11321988,'202211151546352400930937,3700.2000,2022-11-15 16:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151549392400939611,MU,COCV_556,londono.leidy_m,
90197,CO11321989,'202211151548342400936549,3350.1000,2022-11-15 15:51:40.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211151551402400953340,MU,COCV_578,burbano.marinela_m,
90198,CO11321989,'202211151548342400936549,3350.1500,2022-11-15 15:52:48.0,burbano.marinela_m,burbano.marinela_m,'202211151551402400953340,MU,COCV_578,burbano.marinela_m,
90199,CO11321989,'202211151548342400936549,3350.1500.1000,2022-11-15 15:52:49.0,burbano.marinela_m,burbano.marinela_m,'202211151551402400953340,MU,COCV_578,burbano.marinela_m,
90200,CO11321989,'202211151548342400936549,3700.1000,2022-11-15 16:38:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202211151551402400953340,MU,COCV_578,burbano.marinela_m,
90201,CO11321989,'202211151548342400936549,3700.2000,2022-11-16 01:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151551402400953340,MU,COCV_578,burbano.marinela_m,
90202,CO11321990,'202211151548342400936527,3350.1000,2022-11-15 15:51:40.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211151551402400953288,MU,COCV_643,grajales.kenly_m,
90203,CO11321990,'202211151548342400936527,3350.1500,2022-11-15 16:00:56.0,grajales.kenly_m,grajales.kenly_m,'202211151551402400953288,MU,COCV_643,grajales.kenly_m,
90204,CO11321990,'202211151548342400936527,3350.1500.1000,2022-11-15 16:00:57.0,grajales.kenly_m,grajales.kenly_m,'202211151551402400953288,MU,COCV_643,grajales.kenly_m,
90205,CO11321990,'202211151548342400936527,3700.1000,2022-11-15 17:08:23.0,grajales.kenly_m,OMSRESTAPIUSER,'202211151551402400953288,MU,COCV_643,grajales.kenly_m,
90206,CO11321990,'202211151548342400936527,3700.2000,2022-11-16 01:20:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151551402400953288,MU,COCV_643,grajales.kenly_m,
90207,CO11321992,'202211151551352400952993,3350.1000,2022-11-15 15:53:45.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211151553452400961933,MU,COCV_468,leguizamon.yiseth_m,
90208,CO11321992,'202211151551352400952993,3350.1500,2022-11-15 16:04:06.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211151553452400961933,MU,COCV_468,leguizamon.yiseth_m,
90209,CO11321992,'202211151551352400952993,3350.1500.1000,2022-11-15 16:04:09.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211151553452400961933,MU,COCV_468,leguizamon.yiseth_m,
90210,CO11321992,'202211151551352400952993,3700.1000,2022-11-15 16:09:11.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211151553452400961933,MU,COCV_468,leguizamon.yiseth_m,
90211,CO11321992,'202211151551352400952993,3700.2000,2022-11-15 16:14:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151553452400961933,MU,COCV_468,leguizamon.yiseth_m,
90212,CO11321993,'202211151553362400960999,3350.1000,2022-11-15 15:55:46.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211151555462400966796,MU,COCV_468,leguizamon.yiseth_m,
90213,CO11321993,'202211151553362400960999,3350.1500,2022-11-15 16:05:16.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211151555462400966796,MU,COCV_468,leguizamon.yiseth_m,
90214,CO11321993,'202211151553362400960999,3350.1500.1000,2022-11-15 16:05:17.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211151555462400966796,MU,COCV_468,leguizamon.yiseth_m,
90215,CO11321993,'202211151553362400960999,3700.1000,2022-11-15 16:09:16.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211151555462400966796,MU,COCV_468,leguizamon.yiseth_m,
90216,CO11321993,'202211151553362400960999,3700.2000,2022-11-15 16:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151555462400966796,MU,COCV_468,leguizamon.yiseth_m,
90217,CO11321994,'202211151553362400960990,3350.1000,2022-11-15 15:55:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211151555452400966760,MU,COCV_181,zapata.alejandra_m,
90218,CO11321994,'202211151553362400960990,3350.1500,2022-11-15 15:56:32.0,zapata.alejandra_m,zapata.alejandra_m,'202211151555452400966760,MU,COCV_181,zapata.alejandra_m,
90219,CO11321994,'202211151553362400960990,3350.1500.1000,2022-11-15 15:56:32.0,zapata.alejandra_m,zapata.alejandra_m,'202211151555452400966760,MU,COCV_181,zapata.alejandra_m,
90220,CO11321994,'202211151553362400960990,3700.1000,2022-11-15 16:04:21.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211151555452400966760,MU,COCV_181,zapata.alejandra_m,
90221,CO11321994,'202211151553362400960990,3700.2000,2022-11-15 16:21:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151555452400966760,MU,COCV_181,zapata.alejandra_m,
90222,CO11321995,'202211151556372400969053,1400,2022-11-15 16:03:03.0,riano.heidy_m,riano.heidy_m,'202211151559422400977157,MU,COCV_391,riano.heidy_m,
90223,CO11321995,'202211151556372400969053,3350.1000,2022-11-15 15:59:42.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211151559422400977157,MU,COCV_391,riano.heidy_m,
90224,CO11321995,'202211151556372400969053,9000,2022-11-15 16:03:05.0,riano.heidy_m,riano.heidy_m,'202211151559422400977157,MU,COCV_391,riano.heidy_m,
90225,CO11321996,'202211151556382400969133,3350.1000,2022-11-15 15:59:43.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211151559432400977248,MU,COCV_873,cardenas.manuela_m,
90226,CO11321996,'202211151556382400969133,3350.1500,2022-11-15 16:02:51.0,cardenas.manuela_m,cardenas.manuela_m,'202211151559432400977248,MU,COCV_873,cardenas.manuela_m,
90227,CO11321996,'202211151556382400969133,3350.1500.1000,2022-11-15 16:02:52.0,cardenas.manuela_m,cardenas.manuela_m,'202211151559432400977248,MU,COCV_873,cardenas.manuela_m,
90228,CO11321996,'202211151556382400969133,3700.1000,2022-11-15 16:14:48.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211151559432400977248,MU,COCV_873,cardenas.manuela_m,
90229,CO11321996,'202211151556382400969133,3700.2000,2022-11-15 16:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151559432400977248,MU,COCV_873,cardenas.manuela_m,
90230,CO11321998,'202211151558352400973305,3350.1000,2022-11-15 15:59:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211151559472400978029,MU,COCV_782,diaz.derlyn_m,
90231,CO11321998,'202211151558352400973305,3350.1500,2022-11-15 16:14:14.0,diaz.derlyn_m,diaz.derlyn_m,'202211151559472400978029,MU,COCV_782,diaz.derlyn_m,
90232,CO11321998,'202211151558352400973305,3350.1500.1000,2022-11-15 16:14:15.0,diaz.derlyn_m,diaz.derlyn_m,'202211151559472400978029,MU,COCV_782,diaz.derlyn_m,
90233,CO11321998,'202211151558352400973305,3700.1000,2022-11-15 16:28:11.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211151559472400978029,MU,COCV_782,diaz.derlyn_m,
90234,CO11321998,'202211151558352400973305,3700.2000,2022-11-15 16:59:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151559472400978029,MU,COCV_782,diaz.derlyn_m,
90235,CO11321999,'202211151601342400992657,1400,2022-11-15 16:05:01.0,aya.alexander_m,aya.alexander_m,'202211151603222400996903,MU,COCV_545,aya.alexander_m,
90236,CO11321999,'202211151601342400992657,1400,2022-11-15 16:05:01.0,aya.alexander_m,aya.alexander_m,'202211151605472401004563,MU,COCV_549,mahecha.jasbrudy_m,
90237,CO11321999,'202211151601342400992657,1400,2022-11-15 16:05:06.0,aya.alexander_m,aya.alexander_m,'202211151603222400996903,MU,COCV_545,aya.alexander_m,
90238,CO11321999,'202211151601342400992657,1400,2022-11-15 16:05:06.0,aya.alexander_m,aya.alexander_m,'202211151605472401004563,MU,COCV_549,mahecha.jasbrudy_m,
90239,CO11321999,'202211151601342400992657,3350.1000,2022-11-15 16:03:23.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211151603222400996903,MU,COCV_545,aya.alexander_m,
90240,CO11321999,'202211151601342400992657,3350.1000,2022-11-15 16:03:23.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211151605472401004563,MU,COCV_549,mahecha.jasbrudy_m,
90241,CO11321999,'202211151601342400992657,3350.1000,2022-11-15 16:05:47.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211151603222400996903,MU,COCV_545,aya.alexander_m,
90242,CO11321999,'202211151601342400992657,3350.1000,2022-11-15 16:05:47.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211151605472401004563,MU,COCV_549,mahecha.jasbrudy_m,
90243,CO11321999,'202211151601342400992657,3350.1500,2022-11-15 16:07:17.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211151603222400996903,MU,COCV_545,aya.alexander_m,
90244,CO11321999,'202211151601342400992657,3350.1500,2022-11-15 16:07:17.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211151605472401004563,MU,COCV_549,mahecha.jasbrudy_m,
90245,CO11321999,'202211151601342400992657,3350.1500.1000,2022-11-15 16:07:18.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211151603222400996903,MU,COCV_545,aya.alexander_m,
90246,CO11321999,'202211151601342400992657,3350.1500.1000,2022-11-15 16:07:18.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211151605472401004563,MU,COCV_549,mahecha.jasbrudy_m,
90247,CO11321999,'202211151601342400992657,3700.1000,2022-11-15 16:18:53.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211151603222400996903,MU,COCV_545,aya.alexander_m,
90248,CO11321999,'202211151601342400992657,3700.1000,2022-11-15 16:18:53.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211151605472401004563,MU,COCV_549,mahecha.jasbrudy_m,
90249,CO11321999,'202211151601342400992657,3700.2000,2022-11-15 16:29:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151603222400996903,MU,COCV_545,aya.alexander_m,
90250,CO11321999,'202211151601342400992657,3700.2000,2022-11-15 16:29:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151605472401004563,MU,COCV_549,mahecha.jasbrudy_m,
90251,CO11322000,'202211151601342400992646,3350.1000,2022-11-15 16:03:23.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211151603232400996983,MU,COCV_654,bueno.andrea_m,
90252,CO11322000,'202211151601342400992646,3350.1500,2022-11-15 16:04:57.0,bueno.andrea_m,bueno.andrea_m,'202211151603232400996983,MU,COCV_654,bueno.andrea_m,
90253,CO11322000,'202211151601342400992646,3350.1500.1000,2022-11-15 16:05:09.0,bueno.andrea_m,bueno.andrea_m,'202211151603232400996983,MU,COCV_654,bueno.andrea_m,
90254,CO11322000,'202211151601342400992646,3700.1000,2022-11-15 16:12:08.0,bueno.andrea_m,OMSRESTAPIUSER,'202211151603232400996983,MU,COCV_654,bueno.andrea_m,
90255,CO11322000,'202211151601342400992646,3700.2000,2022-11-15 16:16:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151603232400996983,MU,COCV_654,bueno.andrea_m,
90256,CO11322001,'202211151605042401002211,3350.1000,2022-11-15 16:05:48.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211151605482401004665,MU,COCV_816,ibarra.diana_m,
90257,CO11322001,'202211151605042401002211,3350.1500,2022-11-15 16:08:01.0,ibarra.diana_m,ibarra.diana_m,'202211151605482401004665,MU,COCV_816,ibarra.diana_m,
90258,CO11322001,'202211151605042401002211,3350.1500.1000,2022-11-15 16:08:01.0,ibarra.diana_m,ibarra.diana_m,'202211151605482401004665,MU,COCV_816,ibarra.diana_m,
90259,CO11322001,'202211151605042401002211,3700.1000,2022-11-15 16:27:21.0,ibarra.diana_m,OMSRESTAPIUSER,'202211151605482401004665,MU,COCV_816,ibarra.diana_m,
90260,CO11322001,'202211151605042401002211,3700.2000,2022-11-15 16:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151605482401004665,MU,COCV_816,ibarra.diana_m,
90261,CO11322002,'202211151605042401002200,3350.1000,2022-11-15 16:05:47.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202211151605472401004589, ,COCV_897,puerto.maryury_m,
90262,CO11322002,'202211151605042401002200,3350.3000,2022-11-15 16:33:06.0,puerto.maryury_m,moreno.jeimi_m,'202211151605472401004589, ,COCV_897,puerto.maryury_m,
90263,CO11322002,'202211151605042401002200,3700.1000,2022-11-15 22:48:41.0,moreno.jeimi_m,moreno.jeimi_m,'202211151605472401004589, ,COCV_897,puerto.maryury_m,
90264,CO11322002,'202211151605042401002200,3700.3000,2022-11-15 22:48:43.0,moreno.jeimi_m,moreno.jeimi_m,'202211151605472401004589, ,COCV_897,puerto.maryury_m,
90265,CO11322003,'202211151606362401006800,3350.1000,2022-11-15 16:08:56.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211151608562401012299,MU,COCV_155,burgos.sandra_m,
90266,CO11322003,'202211151606362401006800,3350.1500,2022-11-15 16:13:57.0,burgos.sandra_m,burgos.sandra_m,'202211151608562401012299,MU,COCV_155,burgos.sandra_m,
