data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
280137,COCC11049072,'202210101542072227778729,3700.1000,2022-10-10 16:17:54.0,ibarra.diana_m,OMSRESTAPIUSER,'202210101553022227804846,MU,COCV_816,valencia.luisa_m,
280138,COCC11049072,'202210101542072227778729,3700.2000,2022-10-10 18:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101553022227804846,MU,COCV_816,valencia.luisa_m,
280139,COCC11049073,'202210101542092227778867,3350.1000,2022-10-10 15:49:07.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210101549072227792739,MU,COCV_621,cano.leidy_m,
280140,COCC11049073,'202210101542092227778867,3350.1500,2022-10-10 15:53:17.0,cano.leidy_m,cano.leidy_m,'202210101549072227792739,MU,COCV_621,cano.leidy_m,
280141,COCC11049073,'202210101542092227778867,3350.1500.1000,2022-10-10 15:54:04.0,cano.leidy_m,cano.leidy_m,'202210101549072227792739,MU,COCV_621,cano.leidy_m,
280142,COCC11049073,'202210101542092227778867,3700.1000,2022-10-10 16:01:02.0,cano.leidy_m,OMSRESTAPIUSER,'202210101549072227792739,MU,COCV_621,cano.leidy_m,
280143,COCC11049073,'202210101542092227778867,3700.2000,2022-10-10 16:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101549072227792739,MU,COCV_621,cano.leidy_m,
280144,COCC11049074,'202210101542142227779021,3350.1000,2022-10-10 15:49:06.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210101549062227792650,MU,COCV_405,contreras.juan_m,
280145,COCC11049074,'202210101542142227779021,3350.1500,2022-10-10 15:50:45.0,contreras.juan_m,contreras.juan_m,'202210101549062227792650,MU,COCV_405,contreras.juan_m,
280146,COCC11049074,'202210101542142227779021,3350.1500.1000,2022-10-10 15:50:46.0,contreras.juan_m,contreras.juan_m,'202210101549062227792650,MU,COCV_405,contreras.juan_m,
280147,COCC11049074,'202210101542142227779021,3700.1000,2022-10-10 15:54:24.0,contreras.juan_m,OMSRESTAPIUSER,'202210101549062227792650,MU,COCV_405,contreras.juan_m,
280148,COCC11049074,'202210101542142227779021,3700.2000,2022-10-10 16:19:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101549062227792650,MU,COCV_405,contreras.juan_m,
280149,COCC11049075,'202210101543022227780157,3350.1000,2022-10-10 15:49:08.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202210101549072227792794,MU,COCV_21,diaz.john_m,
280150,COCC11049075,'202210101543022227780157,3350.1500,2022-10-10 16:02:20.0,diaz.john_m,diaz.john_m,'202210101549072227792794,MU,COCV_21,diaz.john_m,
280151,COCC11049075,'202210101543022227780157,3350.1500.1000,2022-10-10 16:03:36.0,diaz.john_m,diaz.john_m,'202210101549072227792794,MU,COCV_21,diaz.john_m,
280152,COCC11049075,'202210101543022227780157,3700.1000,2022-10-10 16:06:37.0,diaz.john_m,OMSRESTAPIUSER,'202210101549072227792794,MU,COCV_21,diaz.john_m,
280153,COCC11049075,'202210101543022227780157,3700.2000,2022-10-10 16:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101549072227792794,MU,COCV_21,diaz.john_m,
280154,COCC11049077,'202210101543402227782390,3350.1000,2022-10-10 15:53:02.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202210101553022227804818,MU,COCV_654,farfan.lady_m,
280155,COCC11049077,'202210101543402227782390,3350.1500,2022-10-10 15:55:30.0,farfan.lady_m,farfan.lady_m,'202210101553022227804818,MU,COCV_654,farfan.lady_m,
280156,COCC11049077,'202210101543402227782390,3350.1500.1000,2022-10-10 15:55:44.0,farfan.lady_m,farfan.lady_m,'202210101553022227804818,MU,COCV_654,farfan.lady_m,
280157,COCC11049077,'202210101543402227782390,3700.1000,2022-10-10 16:02:47.0,farfan.lady_m,OMSRESTAPIUSER,'202210101553022227804818,MU,COCV_654,farfan.lady_m,
280158,COCC11049077,'202210101543402227782390,3700.2000,2022-10-10 16:38:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101553022227804818,MU,COCV_654,farfan.lady_m,
280159,COCC11049078,'202210101543572227782978,3350.1000,2022-10-10 15:49:05.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202210101549052227792499,MU,COCV_873,cardenas.manuela_m,
280160,COCC11049078,'202210101543572227782978,3350.1500,2022-10-10 15:49:52.0,cardenas.manuela_m,cardenas.manuela_m,'202210101549052227792499,MU,COCV_873,cardenas.manuela_m,
280161,COCC11049078,'202210101543572227782978,3350.1500.1000,2022-10-10 15:49:53.0,cardenas.manuela_m,cardenas.manuela_m,'202210101549052227792499,MU,COCV_873,cardenas.manuela_m,
280162,COCC11049078,'202210101543572227782978,3700.1000,2022-10-10 16:13:10.0,cardenas.manuela_m,OMSRESTAPIUSER,'202210101549052227792499,MU,COCV_873,cardenas.manuela_m,
280163,COCC11049078,'202210101543572227782978,3700.2000,2022-10-10 17:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101549052227792499,MU,COCV_873,cardenas.manuela_m,
280164,COCC11049082,'202210101544402227783975,3350.1000,2022-10-10 15:49:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210101549052227792526,MU,COCV_874,rojas.ayda_m,
280165,COCC11049082,'202210101544402227783975,3350.1500,2022-10-10 15:55:42.0,rojas.ayda_m,rojas.ayda_m,'202210101549052227792526,MU,COCV_874,rojas.ayda_m,
280166,COCC11049082,'202210101544402227783975,3350.1500.1000,2022-10-10 15:56:14.0,rojas.ayda_m,rojas.ayda_m,'202210101549052227792526,MU,COCV_874,rojas.ayda_m,
280167,COCC11049082,'202210101544402227783975,3700.1000,2022-10-10 17:14:59.0,rojas.ayda_m,OMSRESTAPIUSER,'202210101549052227792526,MU,COCV_874,rojas.ayda_m,
280168,COCC11049082,'202210101544402227783975,3700.2000,2022-10-10 18:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101549052227792526,MU,COCV_874,rojas.ayda_m,
280169,COCC11049083,'202210101544512227784395,3350.1000,2022-10-10 15:55:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210101555002227808732,MU,COCV_578,lopez.angiev_m,
280170,COCC11049083,'202210101544512227784395,3350.1500,2022-10-10 16:04:34.0,lopez.angiev_m,lopez.angiev_m,'202210101555002227808732,MU,COCV_578,lopez.angiev_m,
280171,COCC11049083,'202210101544512227784395,3350.1500.1000,2022-10-10 16:04:34.0,lopez.angiev_m,lopez.angiev_m,'202210101555002227808732,MU,COCV_578,lopez.angiev_m,
280172,COCC11049083,'202210101544512227784395,3700.1000,2022-10-10 16:15:32.0,lopez.angiev_m,OMSRESTAPIUSER,'202210101555002227808732,MU,COCV_578,lopez.angiev_m,
280173,COCC11049083,'202210101544512227784395,3700.2000,2022-10-10 16:57:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101555002227808732,MU,COCV_578,lopez.angiev_m,
280174,COCC11049086,'202210101546442227788052,3350.1000,2022-10-10 15:51:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210101551002227802263,MU,COCV_816,valencia.luisa_m,
280175,COCC11049086,'202210101546442227788052,3350.1500,2022-10-10 15:52:14.0,valencia.luisa_m,valencia.luisa_m,'202210101551002227802263,MU,COCV_816,valencia.luisa_m,
280176,COCC11049086,'202210101546442227788052,3350.1500.1000,2022-10-10 15:52:14.0,valencia.luisa_m,ibarra.diana_m,'202210101551002227802263,MU,COCV_816,valencia.luisa_m,
280177,COCC11049086,'202210101546442227788052,3700.1000,2022-10-10 16:18:02.0,ibarra.diana_m,OMSRESTAPIUSER,'202210101551002227802263,MU,COCV_816,valencia.luisa_m,
280178,COCC11049086,'202210101546442227788052,3700.2000,2022-10-10 17:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101551002227802263,MU,COCV_816,valencia.luisa_m,
280179,COCC11049089,'202210101547022227788594,3350.1000,2022-10-10 15:53:03.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210101553032227804960,MU,COCV_190,marcelo.yuvely_m,
280180,COCC11049089,'202210101547022227788594,3350.1500,2022-10-10 15:54:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210101553032227804960,MU,COCV_190,marcelo.yuvely_m,
280181,COCC11049089,'202210101547022227788594,3350.1500.1000,2022-10-10 15:54:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210101553032227804960,MU,COCV_190,marcelo.yuvely_m,
280182,COCC11049089,'202210101547022227788594,3700.1000,2022-10-10 16:34:47.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210101553032227804960,MU,COCV_190,marcelo.yuvely_m,
280183,COCC11049089,'202210101547022227788594,3700.2000,2022-10-10 17:02:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101553032227804960,MU,COCV_190,marcelo.yuvely_m,
280184,COCC11049091,'202210101547312227789528,3350.1000,2022-10-10 15:51:00.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210101551002227802187,MU,COCV_181,becerra.jenny_m,
280185,COCC11049091,'202210101547312227789528,3350.1500,2022-10-10 15:53:08.0,becerra.jenny_m,becerra.jenny_m,'202210101551002227802187,MU,COCV_181,becerra.jenny_m,
280186,COCC11049091,'202210101547312227789528,3350.1500.1000,2022-10-10 15:53:09.0,becerra.jenny_m,becerra.jenny_m,'202210101551002227802187,MU,COCV_181,becerra.jenny_m,
280187,COCC11049091,'202210101547312227789528,3700.1000,2022-10-10 16:16:14.0,becerra.jenny_m,OMSRESTAPIUSER,'202210101551002227802187,MU,COCV_181,becerra.jenny_m,
280188,COCC11049091,'202210101547312227789528,3700.2000,2022-10-10 16:48:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101551002227802187,MU,COCV_181,becerra.jenny_m,
280189,COCC11049092,'202210101547502227790261,3350.1000,2022-10-10 15:55:00.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202210101555002227808710,MU,COCV_90,franco.jairo_m,
280190,COCC11049092,'202210101547502227790261,3350.1500,2022-10-10 16:02:31.0,franco.jairo_m,franco.jairo_m,'202210101555002227808710,MU,COCV_90,franco.jairo_m,
280191,COCC11049092,'202210101547502227790261,3350.1500.1000,2022-10-10 16:02:50.0,franco.jairo_m,franco.jairo_m,'202210101555002227808710,MU,COCV_90,franco.jairo_m,
280192,COCC11049092,'202210101547502227790261,3700.1000,2022-10-10 16:05:57.0,franco.jairo_m,OMSRESTAPIUSER,'202210101555002227808710,MU,COCV_90,franco.jairo_m,
280193,COCC11049092,'202210101547502227790261,3700.2000,2022-10-10 16:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101555002227808710,MU,COCV_90,franco.jairo_m,
280194,COCC11049094,'202210101548282227791252,3350.1000,2022-10-10 16:02:21.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202210101602212227828219,MU,COCV_873,cardenas.manuela_m,
280195,COCC11049094,'202210101548282227791252,3350.1500,2022-10-10 16:07:40.0,cardenas.manuela_m,cardenas.manuela_m,'202210101602212227828219,MU,COCV_873,cardenas.manuela_m,
280196,COCC11049094,'202210101548282227791252,3350.1500.1000,2022-10-10 16:07:41.0,cardenas.manuela_m,cardenas.manuela_m,'202210101602212227828219,MU,COCV_873,cardenas.manuela_m,
280197,COCC11049094,'202210101548282227791252,3700.1000,2022-10-10 16:13:05.0,cardenas.manuela_m,OMSRESTAPIUSER,'202210101602212227828219,MU,COCV_873,cardenas.manuela_m,
280198,COCC11049094,'202210101548282227791252,3700.2000,2022-10-10 17:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101602212227828219,MU,COCV_873,cardenas.manuela_m,
280199,COCC11049097,'202210101549312227793486,3350.1000,2022-10-10 16:16:56.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210101616562227863640,MU,COCV_190,marcelo.yuvely_m,
280200,COCC11049097,'202210101549312227793486,3350.1500,2022-10-10 16:18:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210101616562227863640,MU,COCV_190,marcelo.yuvely_m,
280201,COCC11049097,'202210101549312227793486,3350.1500.1000,2022-10-10 16:18:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210101616562227863640,MU,COCV_190,marcelo.yuvely_m,
280202,COCC11049097,'202210101549312227793486,3700.1000,2022-10-10 17:03:08.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210101616562227863640,MU,COCV_190,marcelo.yuvely_m,
280203,COCC11049097,'202210101549312227793486,3700.2000,2022-10-10 17:46:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101616562227863640,MU,COCV_190,marcelo.yuvely_m,
280204,COCC11049098,'202210101549382227793634,3350.1000,2022-10-10 15:53:03.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210101553032227804911,MU,COCV_220,valencia.elsa_m,
280205,COCC11049098,'202210101549382227793634,3350.1500,2022-10-10 16:01:28.0,valencia.elsa_m,valencia.elsa_m,'202210101553032227804911,MU,COCV_220,valencia.elsa_m,
280206,COCC11049098,'202210101549382227793634,3350.1500.1000,2022-10-10 16:01:35.0,valencia.elsa_m,valencia.elsa_m,'202210101553032227804911,MU,COCV_220,valencia.elsa_m,
280207,COCC11049098,'202210101549382227793634,3700.1000,2022-10-10 16:04:51.0,valencia.elsa_m,OMSRESTAPIUSER,'202210101553032227804911,MU,COCV_220,valencia.elsa_m,
280208,COCC11049098,'202210101549382227793634,3700.2000,2022-10-10 16:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101553032227804911,MU,COCV_220,valencia.elsa_m,
280209,COCC11049099,'202210101550152227796247,3350.1000,2022-10-10 15:55:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210101555002227808679,MU,COCV_816,valencia.luisa_m,
280210,COCC11049099,'202210101550152227796247,3350.1500,2022-10-10 15:57:46.0,valencia.luisa_m,valencia.luisa_m,'202210101555002227808679,MU,COCV_816,valencia.luisa_m,
280211,COCC11049099,'202210101550152227796247,3350.1500.1000,2022-10-10 15:57:46.0,valencia.luisa_m,ibarra.diana_m,'202210101555002227808679,MU,COCV_816,valencia.luisa_m,
280212,COCC11049099,'202210101550152227796247,3700.1000,2022-10-10 16:17:47.0,ibarra.diana_m,OMSRESTAPIUSER,'202210101555002227808679,MU,COCV_816,valencia.luisa_m,
280213,COCC11049099,'202210101550152227796247,3700.2000,2022-10-10 19:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101555002227808679,MU,COCV_816,valencia.luisa_m,
280214,COCC11049104,'202210101551092227802513,3350.1000,2022-10-10 15:55:04.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210101555032227809027,MU,COCV_468,valencias.stephanie_m,
280215,COCC11049104,'202210101551092227802513,3350.1500,2022-10-10 15:56:49.0,valencias.stephanie_m,valencias.stephanie_m,'202210101555032227809027,MU,COCV_468,valencias.stephanie_m,
280216,COCC11049104,'202210101551092227802513,3350.1500.1000,2022-10-10 15:56:49.0,valencias.stephanie_m,valencias.stephanie_m,'202210101555032227809027,MU,COCV_468,valencias.stephanie_m,
280217,COCC11049104,'202210101551092227802513,3700.1000,2022-10-10 16:04:35.0,valencias.stephanie_m,OMSRESTAPIUSER,'202210101555032227809027,MU,COCV_468,valencias.stephanie_m,
280218,COCC11049104,'202210101551092227802513,3700.2000,2022-10-10 16:25:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101555032227809027,MU,COCV_468,valencias.stephanie_m,
280219,COCC11049105,'202210101551172227802626,3350.1000,2022-10-10 16:11:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210101611132227853691,MU,COCV_874,rojas.ayda_m,
280220,COCC11049105,'202210101551172227802626,3350.1500,2022-10-10 16:16:57.0,rojas.ayda_m,rojas.ayda_m,'202210101611132227853691,MU,COCV_874,rojas.ayda_m,
280221,COCC11049105,'202210101551172227802626,3350.1500.1000,2022-10-10 16:17:16.0,rojas.ayda_m,rojas.ayda_m,'202210101611132227853691,MU,COCV_874,rojas.ayda_m,
280222,COCC11049105,'202210101551172227802626,3700.1000,2022-10-10 17:15:10.0,rojas.ayda_m,OMSRESTAPIUSER,'202210101611132227853691,MU,COCV_874,rojas.ayda_m,
280223,COCC11049105,'202210101551172227802626,3700.2000,2022-10-10 19:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101611132227853691,MU,COCV_874,rojas.ayda_m,
280224,COCC11049106,'202210101551372227802769,3350.1000,2022-10-10 15:55:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210101555032227809004,MU,COCV_578,lopez.angiev_m,
280225,COCC11049106,'202210101551372227802769,3350.1500,2022-10-10 16:05:58.0,lopez.angiev_m,lopez.angiev_m,'202210101555032227809004,MU,COCV_578,lopez.angiev_m,
280226,COCC11049106,'202210101551372227802769,3350.1500.1000,2022-10-10 16:05:58.0,lopez.angiev_m,lopez.angiev_m,'202210101555032227809004,MU,COCV_578,lopez.angiev_m,
280227,COCC11049106,'202210101551372227802769,3700.1000,2022-10-10 16:15:28.0,lopez.angiev_m,OMSRESTAPIUSER,'202210101555032227809004,MU,COCV_578,lopez.angiev_m,
280228,COCC11049106,'202210101551372227802769,3700.2000,2022-10-10 16:57:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101555032227809004,MU,COCV_578,lopez.angiev_m,
280229,COCC11049107,'202210101551382227802770,3350.1000,2022-10-10 17:38:53.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210101738532228072033,MU,COCV_578,lopez.angiev_m,
280230,COCC11049107,'202210101551382227802770,3350.1500,2022-10-10 17:52:12.0,lopez.angiev_m,lopez.angiev_m,'202210101738532228072033,MU,COCV_578,lopez.angiev_m,
280231,COCC11049107,'202210101551382227802770,3350.1500.1000,2022-10-10 17:52:12.0,lopez.angiev_m,lopez.angiev_m,'202210101738532228072033,MU,COCV_578,lopez.angiev_m,
280232,COCC11049107,'202210101551382227802770,3700.1000,2022-10-10 18:19:45.0,lopez.angiev_m,OMSRESTAPIUSER,'202210101738532228072033,MU,COCV_578,lopez.angiev_m,
280233,COCC11049107,'202210101551382227802770,3700.2000,2022-10-10 18:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101738532228072033,MU,COCV_578,lopez.angiev_m,
280234,COCC11049109,'202210101552272227803965,3350.1000,2022-10-10 15:56:58.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202210101556572227811867,MU,COCV_279,segovia.stephany_m,
280235,COCC11049109,'202210101552272227803965,3350.1500,2022-10-10 16:03:56.0,segovia.stephany_m,segovia.stephany_m,'202210101556572227811867,MU,COCV_279,segovia.stephany_m,
280236,COCC11049109,'202210101552272227803965,3350.1500.1000,2022-10-10 16:04:35.0,segovia.stephany_m,segovia.stephany_m,'202210101556572227811867,MU,COCV_279,segovia.stephany_m,
280237,COCC11049109,'202210101552272227803965,3700.1000,2022-10-10 16:08:14.0,segovia.stephany_m,OMSRESTAPIUSER,'202210101556572227811867,MU,COCV_279,segovia.stephany_m,
280238,COCC11049109,'202210101552272227803965,3700.2000,2022-10-10 16:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101556572227811867,MU,COCV_279,segovia.stephany_m,
280239,COCC11049111,'202210101552562227804664,3350.1000,2022-10-10 15:55:04.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210101555042227809078,MU,COCV_739,medina.johanna_m,
280240,COCC11049111,'202210101552562227804664,3350.1500,2022-10-10 15:55:15.0,medina.johanna_m,medina.johanna_m,'202210101555042227809078,MU,COCV_739,medina.johanna_m,
280241,COCC11049111,'202210101552562227804664,3350.1500.1000,2022-10-10 15:55:22.0,medina.johanna_m,medina.johanna_m,'202210101555042227809078,MU,COCV_739,medina.johanna_m,
280242,COCC11049111,'202210101552562227804664,3700.1000,2022-10-10 16:26:46.0,medina.johanna_m,OMSRESTAPIUSER,'202210101555042227809078,MU,COCV_739,medina.johanna_m,
280243,COCC11049111,'202210101552562227804664,3700.2000,2022-10-10 16:40:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101555042227809078,MU,COCV_739,medina.johanna_m,
280244,COCC11049112,'202210101552562227804691,3350.1000,2022-10-10 15:55:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202210101555042227809057,MU,COCV_21,diaz.john_m,
280245,COCC11049112,'202210101552562227804691,3350.1500,2022-10-10 16:02:49.0,diaz.john_m,diaz.john_m,'202210101555042227809057,MU,COCV_21,diaz.john_m,
280246,COCC11049112,'202210101552562227804691,3350.1500.1000,2022-10-10 16:05:40.0,diaz.john_m,diaz.john_m,'202210101555042227809057,MU,COCV_21,diaz.john_m,
280247,COCC11049112,'202210101552562227804691,3700.1000,2022-10-10 16:06:43.0,diaz.john_m,OMSRESTAPIUSER,'202210101555042227809057,MU,COCV_21,diaz.john_m,
280248,COCC11049112,'202210101552562227804691,3700.2000,2022-10-10 16:25:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101555042227809057,MU,COCV_21,diaz.john_m,
280249,COCC11049113,'202210101553072227805066,3350.1000,2022-10-10 16:05:45.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210101605452227834915,MU,COCV_881,medina.natalia_m,
280250,COCC11049113,'202210101553072227805066,3350.1500,2022-10-10 16:06:42.0,medina.natalia_m,medina.natalia_m,'202210101605452227834915,MU,COCV_881,medina.natalia_m,
280251,COCC11049113,'202210101553072227805066,3350.1500.1000,2022-10-10 16:06:42.0,medina.natalia_m,medina.natalia_m,'202210101605452227834915,MU,COCV_881,medina.natalia_m,
280252,COCC11049113,'202210101553072227805066,3700.1000,2022-10-10 16:11:40.0,medina.natalia_m,OMSRESTAPIUSER,'202210101605452227834915,MU,COCV_881,medina.natalia_m,
280253,COCC11049113,'202210101553072227805066,3700.2000,2022-10-10 17:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101605452227834915,MU,COCV_881,medina.natalia_m,
280254,COCC11049115,'202210101553312227806142,3350.1000,2022-10-10 15:58:47.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210101558472227814850,MU,COCV_816,valencia.luisa_m,
280255,COCC11049115,'202210101553312227806142,3350.1500,2022-10-10 16:00:31.0,valencia.luisa_m,valencia.luisa_m,'202210101558472227814850,MU,COCV_816,valencia.luisa_m,
280256,COCC11049115,'202210101553312227806142,3350.1500.1000,2022-10-10 16:00:31.0,valencia.luisa_m,moronta.jovanny_bk,'202210101558472227814850,MU,COCV_816,valencia.luisa_m,
280257,COCC11049115,'202210101553312227806142,9000,2022-10-10 16:06:00.0,moronta.jovanny_bk,moronta.jovanny_bk,'202210101558472227814850,MU,COCV_816,valencia.luisa_m,
280258,COCC11049119,'202210101555552227810318,3350.1000,2022-10-10 16:05:45.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210101605452227834880,MU,COCV_825,rosas.carmenza_m,
280259,COCC11049119,'202210101555552227810318,3350.1500,2022-10-10 16:07:45.0,rosas.carmenza_m,rosas.carmenza_m,'202210101605452227834880,MU,COCV_825,rosas.carmenza_m,
280260,COCC11049119,'202210101555552227810318,3350.1500.1000,2022-10-10 16:07:57.0,rosas.carmenza_m,rosas.carmenza_m,'202210101605452227834880,MU,COCV_825,rosas.carmenza_m,
280261,COCC11049119,'202210101555552227810318,3700.1000,2022-10-10 16:54:43.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210101605452227834880,MU,COCV_825,rosas.carmenza_m,
280262,COCC11049119,'202210101555552227810318,3700.2000,2022-10-10 18:01:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101605452227834880,MU,COCV_825,rosas.carmenza_m,
280263,COCC11049120,'202210101556252227811081,3350.1000,2022-10-10 16:05:41.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210101605412227834504,MU,COCV_881,guisao.heidy_m,
280264,COCC11049120,'202210101556252227811081,3350.1500,2022-10-10 16:12:20.0,guisao.heidy_m,guisao.heidy_m,'202210101605412227834504,MU,COCV_881,guisao.heidy_m,
280265,COCC11049120,'202210101556252227811081,3350.1500.1000,2022-10-10 16:12:20.0,guisao.heidy_m,medina.natalia_m,'202210101605412227834504,MU,COCV_881,guisao.heidy_m,
