data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290137,COCC11222835,'202212151905092620258077,3350.1500.1000,2022-12-15 19:09:27.0,mottas.dania_m,castaneda.leydy_m,'202212151908062620267819,MU,COCV_677,mottas.dania_m,
290138,COCC11222835,'202212151905092620258077,3700.1000,2022-12-15 20:16:26.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212151908062620267819,MU,COCV_677,mottas.dania_m,
290139,COCC11222835,'202212151905092620258077,3700.2000,2022-12-15 21:42:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151908062620267819,MU,COCV_677,mottas.dania_m,
290140,COCC11222837,'202212151906012620261095,3350.1000,2022-12-15 19:12:03.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212151912022620289030,MU,COCV_782,correa.lina_m,
290141,COCC11222837,'202212151906012620261095,3350.1500,2022-12-15 19:20:30.0,correa.lina_m,correa.lina_m,'202212151912022620289030,MU,COCV_782,correa.lina_m,
290142,COCC11222837,'202212151906012620261095,3350.1500.1000,2022-12-15 19:20:31.0,correa.lina_m,correa.lina_m,'202212151912022620289030,MU,COCV_782,correa.lina_m,
290143,COCC11222837,'202212151906012620261095,3700.01,2022-12-15 20:30:08.0,DifarmaHubCreateDelRejectReturnServer,correa.lina_m,'202212151912022620289030,MU,COCV_782,correa.lina_m,
290144,COCC11222837,'202212151906012620261095,3700.02,2022-12-15 20:54:13.0,correa.lina_m,correa.lina_m,'202212151912022620289030,MU,COCV_782,correa.lina_m,
290145,COCC11222837,'202212151906012620261095,3700.02,2022-12-15 20:55:46.0,correa.lina_m,correa.lina_m,'202212151912022620289030,MU,COCV_782,correa.lina_m,
290146,COCC11222837,'202212151906012620261095,3700.02,2022-12-15 20:55:55.0,correa.lina_m,correa.lina_m,'202212151912022620289030,MU,COCV_782,correa.lina_m,
290147,COCC11222837,'202212151906012620261095,3700.1000,2022-12-15 19:28:34.0,correa.lina_m,OMSRESTAPIUSER,'202212151912022620289030,MU,COCV_782,correa.lina_m,
290148,COCC11222838,'202212151906352620263537,3350.1000,2022-12-15 19:10:00.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212151910002620275558,MU,COCV_405,contreras.juan_m,
290149,COCC11222838,'202212151906352620263537,3350.1500,2022-12-15 19:13:24.0,contreras.juan_m,contreras.juan_m,'202212151910002620275558,MU,COCV_405,contreras.juan_m,
290150,COCC11222838,'202212151906352620263537,3350.1500.1000,2022-12-15 19:13:25.0,contreras.juan_m,lizarazo.liliana_m,'202212151910002620275558,MU,COCV_405,contreras.juan_m,
290151,COCC11222838,'202212151906352620263537,3700.1000,2022-12-15 19:54:39.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212151910002620275558,MU,COCV_405,contreras.juan_m,
290152,COCC11222838,'202212151906352620263537,3700.2000,2022-12-15 20:30:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151910002620275558,MU,COCV_405,contreras.juan_m,
290153,COCC11222840,'202212151906442620263924,3350.1000,2022-12-15 19:10:02.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212151910022620276760,MU,COCV_873,sanchez.andresf_m,
290154,COCC11222840,'202212151906442620263924,3350.1500,2022-12-15 19:13:42.0,sanchez.andresf_m,sanchez.andresf_m,'202212151910022620276760,MU,COCV_873,sanchez.andresf_m,
290155,COCC11222840,'202212151906442620263924,3350.1500.1000,2022-12-15 19:13:43.0,sanchez.andresf_m,cardenas.manuela_m,'202212151910022620276760,MU,COCV_873,sanchez.andresf_m,
290156,COCC11222840,'202212151906442620263924,3700.01,2022-12-15 21:39:29.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202212151910022620276760,MU,COCV_873,sanchez.andresf_m,
290157,COCC11222840,'202212151906442620263924,3700.02,2022-12-15 22:38:31.0,cardenas.manuela_m,cardenas.manuela_m,'202212151910022620276760,MU,COCV_873,sanchez.andresf_m,
290158,COCC11222840,'202212151906442620263924,3700.02,2022-12-15 22:38:36.0,cardenas.manuela_m,cardenas.manuela_m,'202212151910022620276760,MU,COCV_873,sanchez.andresf_m,
290159,COCC11222840,'202212151906442620263924,3700.02,2022-12-15 22:38:38.0,cardenas.manuela_m,cardenas.manuela_m,'202212151910022620276760,MU,COCV_873,sanchez.andresf_m,
290160,COCC11222840,'202212151906442620263924,3700.1000,2022-12-15 19:52:59.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212151910022620276760,MU,COCV_873,sanchez.andresf_m,
290161,COCC11222842,'202212151907352620266224,1400,2022-12-15 21:25:08.0,lopez.liseth_m,lopez.liseth_m,'202212152123502620797607,MU,COCV_549,lopez.liseth_m,
290162,COCC11222842,'202212151907352620266224,3350.1000,2022-12-15 21:23:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202212152123502620797607,MU,COCV_549,lopez.liseth_m,
290163,COCC11222842,'202212151907352620266224,3350.1500,2022-12-15 21:25:10.0,lopez.liseth_m,lopez.liseth_m,'202212152123502620797607,MU,COCV_549,lopez.liseth_m,
290164,COCC11222842,'202212151907352620266224,3350.1500.1000,2022-12-15 21:25:11.0,lopez.liseth_m,lopez.liseth_m,'202212152123502620797607,MU,COCV_549,lopez.liseth_m,
290165,COCC11222842,'202212151907352620266224,3700.1000,2022-12-15 23:01:27.0,lopez.liseth_m,OMSRESTAPIUSER,'202212152123502620797607,MU,COCV_549,lopez.liseth_m,
290166,COCC11222842,'202212151907352620266224,3700.2000,2022-12-15 23:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152123502620797607,MU,COCV_549,lopez.liseth_m,
290167,COCC11222842,'202212151907352620266224,9000,2022-12-15 21:25:08.0,lopez.liseth_m,lopez.liseth_m,'202212152123502620797607,MU,COCV_549,lopez.liseth_m,
290168,COCC11222843,'202212151907462620266654,3350.1000,2022-12-15 19:12:00.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212151912002620288829,MU,COCV_155,burgos.sandra_m,
290169,COCC11222843,'202212151907462620266654,3350.1500,2022-12-15 19:13:40.0,burgos.sandra_m,burgos.sandra_m,'202212151912002620288829,MU,COCV_155,burgos.sandra_m,
290170,COCC11222843,'202212151907462620266654,3350.1500.1000,2022-12-15 19:13:48.0,burgos.sandra_m,burgos.sandra_m,'202212151912002620288829,MU,COCV_155,burgos.sandra_m,
290171,COCC11222843,'202212151907462620266654,3700.1000,2022-12-15 19:43:38.0,burgos.sandra_m,OMSRESTAPIUSER,'202212151912002620288829,MU,COCV_155,burgos.sandra_m,
290172,COCC11222843,'202212151907462620266654,3700.2000,2022-12-15 21:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151912002620288829,MU,COCV_155,burgos.sandra_m,
290173,COCC11222844,'202212151907482620266781,3350.1000,2022-12-15 19:30:26.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212151930262620365658,MU,COCV_885,castilla.leidys_m,
290174,COCC11222844,'202212151907482620266781,3350.1500,2022-12-15 19:31:30.0,castilla.leidys_m,castilla.leidys_m,'202212151930262620365658,MU,COCV_885,castilla.leidys_m,
290175,COCC11222844,'202212151907482620266781,3350.1500.1000,2022-12-15 19:31:30.0,castilla.leidys_m,cruz.paola_m,'202212151930262620365658,MU,COCV_885,castilla.leidys_m,
290176,COCC11222844,'202212151907482620266781,3700.1000,2022-12-15 20:43:01.0,cruz.paola_m,OMSRESTAPIUSER,'202212151930262620365658,MU,COCV_885,castilla.leidys_m,
290177,COCC11222844,'202212151907482620266781,3700.2000,2022-12-16 00:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151930262620365658,MU,COCV_885,castilla.leidys_m,
290178,COCC11222847,'202212151907572620267127,3350.1000,2022-12-15 19:25:39.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212151925392620345863,MU,COCV_155,burgos.sandra_m,
290179,COCC11222847,'202212151907572620267127,3350.1500,2022-12-15 19:30:47.0,burgos.sandra_m,burgos.sandra_m,'202212151925392620345863,MU,COCV_155,burgos.sandra_m,
290180,COCC11222847,'202212151907572620267127,3350.1500.1000,2022-12-15 19:30:53.0,burgos.sandra_m,rodriguez.cristian_m,'202212151925392620345863,MU,COCV_155,burgos.sandra_m,
290181,COCC11222847,'202212151907572620267127,3700.1000,2022-12-15 22:29:16.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202212151925392620345863,MU,COCV_155,burgos.sandra_m,
290182,COCC11222847,'202212151907572620267127,3700.2000,2022-12-16 00:39:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151925392620345863,MU,COCV_155,burgos.sandra_m,
290183,COCC11222848,'202212151908152620268468,3350.1000,2022-12-15 19:13:56.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202212151913562620295016,MU,COCV_549,lopez.liseth_m,
290184,COCC11222848,'202212151908152620268468,3350.1500,2022-12-15 19:15:43.0,lopez.liseth_m,lopez.liseth_m,'202212151913562620295016,MU,COCV_549,lopez.liseth_m,
290185,COCC11222848,'202212151908152620268468,3350.1500.1000,2022-12-15 19:15:43.0,lopez.liseth_m,lopez.liseth_m,'202212151913562620295016,MU,COCV_549,lopez.liseth_m,
290186,COCC11222848,'202212151908152620268468,3700.1000,2022-12-15 19:26:55.0,lopez.liseth_m,OMSRESTAPIUSER,'202212151913562620295016,MU,COCV_549,lopez.liseth_m,
290187,COCC11222848,'202212151908152620268468,3700.2000,2022-12-15 20:05:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151913562620295016,MU,COCV_549,lopez.liseth_m,
290188,COCC11222849,'202212151908462620270767,3350.1000,2022-12-15 19:13:55.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212151913552620294956,MU,COCV_621,cano.leidy_m,
290189,COCC11222849,'202212151908462620270767,3350.1500,2022-12-15 19:23:20.0,cano.leidy_m,cano.leidy_m,'202212151913552620294956,MU,COCV_621,cano.leidy_m,
290190,COCC11222849,'202212151908462620270767,3350.1500.1000,2022-12-15 19:23:28.0,cano.leidy_m,cano.leidy_m,'202212151913552620294956,MU,COCV_621,cano.leidy_m,
290191,COCC11222849,'202212151908462620270767,3700.1000,2022-12-15 19:26:02.0,cano.leidy_m,OMSRESTAPIUSER,'202212151913552620294956,MU,COCV_621,cano.leidy_m,
290192,COCC11222849,'202212151908462620270767,3700.2000,2022-12-15 21:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151913552620294956,MU,COCV_621,cano.leidy_m,
290193,COCC11222850,'202212151909172620272295,3350.1000,2022-12-15 19:17:54.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212151917542620309504,MU,COCV_660,pabon.nicolas_m,
290194,COCC11222850,'202212151909172620272295,3350.1500,2022-12-15 19:19:06.0,pabon.nicolas_m,pabon.nicolas_m,'202212151917542620309504,MU,COCV_660,pabon.nicolas_m,
290195,COCC11222850,'202212151909172620272295,3350.1500.1000,2022-12-15 19:19:07.0,pabon.nicolas_m,pabon.nicolas_m,'202212151917542620309504,MU,COCV_660,pabon.nicolas_m,
290196,COCC11222850,'202212151909172620272295,3700.1000,2022-12-15 20:02:02.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212151917542620309504,MU,COCV_660,pabon.nicolas_m,
290197,COCC11222850,'202212151909172620272295,3700.2000,2022-12-15 20:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151917542620309504,MU,COCV_660,pabon.nicolas_m,
290198,COCC11222851,'202212151909272620272947,3350.1000,2022-12-15 19:13:56.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212151913562620294982,MU,COCV_155,burgos.sandra_m,
290199,COCC11222851,'202212151909272620272947,3350.1500,2022-12-15 19:16:05.0,burgos.sandra_m,burgos.sandra_m,'202212151913562620294982,MU,COCV_155,burgos.sandra_m,
290200,COCC11222851,'202212151909272620272947,3350.1500.1000,2022-12-15 19:16:11.0,burgos.sandra_m,burgos.sandra_m,'202212151913562620294982,MU,COCV_155,burgos.sandra_m,
290201,COCC11222851,'202212151909272620272947,3700.01,2022-12-16 00:40:22.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212151913562620294982,MU,COCV_155,burgos.sandra_m,
290202,COCC11222851,'202212151909272620272947,3700.1000,2022-12-15 22:24:27.0,burgos.sandra_m,OMSRESTAPIUSER,'202212151913562620294982,MU,COCV_155,burgos.sandra_m,
290203,COCC11222852,'202212151909302620273376,3350.1000,2022-12-15 19:16:00.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202212151916002620303564,MU,COCV_549,lopez.liseth_m,
290204,COCC11222852,'202212151909302620273376,3350.1500,2022-12-15 19:21:12.0,lopez.liseth_m,lopez.liseth_m,'202212151916002620303564,MU,COCV_549,lopez.liseth_m,
290205,COCC11222852,'202212151909302620273376,3350.1500.1000,2022-12-15 19:21:13.0,lopez.liseth_m,lopez.liseth_m,'202212151916002620303564,MU,COCV_549,lopez.liseth_m,
290206,COCC11222852,'202212151909302620273376,3700.1000,2022-12-15 19:28:24.0,lopez.liseth_m,OMSRESTAPIUSER,'202212151916002620303564,MU,COCV_549,lopez.liseth_m,
290207,COCC11222852,'202212151909302620273376,3700.2000,2022-12-15 19:48:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151916002620303564,MU,COCV_549,lopez.liseth_m,
290208,COCC11222853,'202212151910202620280417,3350.1000,2022-12-15 19:13:57.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212151913562620295068,MU,COCV_696,martinez.marly_m,
290209,COCC11222853,'202212151910202620280417,3350.1500,2022-12-15 19:16:08.0,martinez.marly_m,martinez.marly_m,'202212151913562620295068,MU,COCV_696,martinez.marly_m,
290210,COCC11222853,'202212151910202620280417,3350.1500.1000,2022-12-15 19:16:09.0,martinez.marly_m,martinez.marly_m,'202212151913562620295068,MU,COCV_696,martinez.marly_m,
290211,COCC11222853,'202212151910202620280417,3700.1000,2022-12-15 19:53:20.0,martinez.marly_m,OMSRESTAPIUSER,'202212151913562620295068,MU,COCV_696,martinez.marly_m,
290212,COCC11222853,'202212151910202620280417,3700.2000,2022-12-15 20:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151913562620295068,MU,COCV_696,martinez.marly_m,
290213,COCC11222853,'202212151910202620280417,9000,2022-12-15 19:12:31.0,serna.jonathan_sm,serna.jonathan_sm,'202212151913562620295068,MU,COCV_696,martinez.marly_m,
290214,COCC11222854,'202212151910492620285046,3350.1000,2022-12-15 19:16:01.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202212151916012620303611,MU,COCV_845,zapata.daniel_m,
290215,COCC11222854,'202212151910492620285046,3350.1500,2022-12-15 19:42:12.0,zapata.daniel_m,zapata.daniel_m,'202212151916012620303611,MU,COCV_845,zapata.daniel_m,
290216,COCC11222854,'202212151910492620285046,3350.1500.1000,2022-12-15 19:42:13.0,zapata.daniel_m,zapata.daniel_m,'202212151916012620303611,MU,COCV_845,zapata.daniel_m,
290217,COCC11222854,'202212151910492620285046,3700.1000,2022-12-15 20:50:47.0,zapata.daniel_m,OMSRESTAPIUSER,'202212151916012620303611,MU,COCV_845,zapata.daniel_m,
290218,COCC11222854,'202212151910492620285046,3700.2000,2022-12-15 21:36:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151916012620303611,MU,COCV_845,zapata.daniel_m,
290219,COCC11222855,'202212151911382620287974,3350.1000,2022-12-15 19:49:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212151949162620435915,MU,COCV_577,escobar.diana_m,
290220,COCC11222855,'202212151911382620287974,3350.1500,2022-12-15 19:54:40.0,escobar.diana_m,escobar.diana_m,'202212151949162620435915,MU,COCV_577,escobar.diana_m,
290221,COCC11222855,'202212151911382620287974,3350.1500.1000,2022-12-15 19:54:41.0,escobar.diana_m,munoz.carina_m,'202212151949162620435915,MU,COCV_577,escobar.diana_m,
290222,COCC11222855,'202212151911382620287974,3700.1000,2022-12-15 20:01:56.0,munoz.carina_m,OMSRESTAPIUSER,'202212151949162620435915,MU,COCV_577,escobar.diana_m,
290223,COCC11222855,'202212151911382620287974,3700.2000,2022-12-15 20:41:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151949162620435915,MU,COCV_577,escobar.diana_m,
290224,COCC11222857,'202212151911572620288468,3350.1000,2022-12-15 22:11:07.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212152211072620973241,MU,COCV_881,medina.natalia_m,
290225,COCC11222857,'202212151911572620288468,3350.1500,2022-12-15 22:13:29.0,medina.natalia_m,medina.natalia_m,'202212152211072620973241,MU,COCV_881,medina.natalia_m,
290226,COCC11222857,'202212151911572620288468,3350.1500.1000,2022-12-15 22:13:30.0,medina.natalia_m,medina.natalia_m,'202212152211072620973241,MU,COCV_881,medina.natalia_m,
290227,COCC11222857,'202212151911572620288468,3700.1000,2022-12-15 22:17:46.0,medina.natalia_m,OMSRESTAPIUSER,'202212152211072620973241,MU,COCV_881,medina.natalia_m,
290228,COCC11222857,'202212151911572620288468,3700.2000,2022-12-16 00:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152211072620973241,MU,COCV_881,medina.natalia_m,
290229,COCC11222857,'202212151911572620288468,9000,2022-12-15 19:17:31.0,peralta.maria_sk,peralta.maria_sk,'202212152211072620973241,MU,COCV_881,medina.natalia_m,
290230,COCC11222858,'202212151912332620290382,3350.1000,2022-12-15 19:30:23.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212151930232620365003,MU,COCV_825,junco.bearlys_m,
290231,COCC11222858,'202212151912332620290382,3350.1500,2022-12-15 19:31:24.0,junco.bearlys_m,junco.bearlys_m,'202212151930232620365003,MU,COCV_825,junco.bearlys_m,
290232,COCC11222858,'202212151912332620290382,3350.1500.1000,2022-12-15 19:31:30.0,junco.bearlys_m,junco.bearlys_m,'202212151930232620365003,MU,COCV_825,junco.bearlys_m,
290233,COCC11222858,'202212151912332620290382,3700.01,2022-12-15 21:35:50.0,DifarmaHubCreateDelRejectReturnServer,junco.bearlys_m,'202212151930232620365003,MU,COCV_825,junco.bearlys_m,
290234,COCC11222858,'202212151912332620290382,3700.02,2022-12-15 21:59:09.0,junco.bearlys_m,junco.bearlys_m,'202212151930232620365003,MU,COCV_825,junco.bearlys_m,
290235,COCC11222858,'202212151912332620290382,3700.02,2022-12-15 21:59:17.0,junco.bearlys_m,junco.bearlys_m,'202212151930232620365003,MU,COCV_825,junco.bearlys_m,
290236,COCC11222858,'202212151912332620290382,3700.1000,2022-12-15 20:08:02.0,junco.bearlys_m,OMSRESTAPIUSER,'202212151930232620365003,MU,COCV_825,junco.bearlys_m,
290237,COCC11222861,'202212151915072620299337,3350.1000,2022-12-15 19:17:56.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212151917562620309642,MU,COCV_577,escobar.diana_m,
290238,COCC11222861,'202212151915072620299337,3350.1500,2022-12-15 19:19:44.0,escobar.diana_m,escobar.diana_m,'202212151917562620309642,MU,COCV_577,escobar.diana_m,
290239,COCC11222861,'202212151915072620299337,3350.1500.1000,2022-12-15 19:19:44.0,escobar.diana_m,munoz.carina_m,'202212151917562620309642,MU,COCV_577,escobar.diana_m,
290240,COCC11222861,'202212151915072620299337,3700.01,2022-12-15 20:33:55.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212151917562620309642,MU,COCV_577,escobar.diana_m,
290241,COCC11222861,'202212151915072620299337,3700.1000,2022-12-15 19:26:30.0,munoz.carina_m,OMSRESTAPIUSER,'202212151917562620309642,MU,COCV_577,escobar.diana_m,
290242,COCC11222864,'202212151916102620304196,3350.1000,2022-12-15 19:19:52.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212151919522620317556,MU,COCV_392,vera.maria_m,
290243,COCC11222864,'202212151916102620304196,3350.1500,2022-12-15 19:22:26.0,vera.maria_m,vera.maria_m,'202212151919522620317556,MU,COCV_392,vera.maria_m,
290244,COCC11222864,'202212151916102620304196,3350.1500.1000,2022-12-15 19:22:33.0,vera.maria_m,vera.maria_m,'202212151919522620317556,MU,COCV_392,vera.maria_m,
290245,COCC11222864,'202212151916102620304196,3700.1000,2022-12-15 19:35:13.0,vera.maria_m,OMSRESTAPIUSER,'202212151919522620317556,MU,COCV_392,vera.maria_m,
290246,COCC11222864,'202212151916102620304196,3700.2000,2022-12-15 20:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151919522620317556,MU,COCV_392,vera.maria_m,
290247,COCC11222866,'202212151916352620305645,3350.1000,2022-12-15 19:20:00.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212151920002620318812,MU,COCV_220,sepulveda.andres_m,
290248,COCC11222866,'202212151916352620305645,3350.1500,2022-12-15 19:22:01.0,sepulveda.andres_m,sepulveda.andres_m,'202212151920002620318812,MU,COCV_220,sepulveda.andres_m,
290249,COCC11222866,'202212151916352620305645,3350.1500.1000,2022-12-15 19:22:14.0,sepulveda.andres_m,sepulveda.andres_m,'202212151920002620318812,MU,COCV_220,sepulveda.andres_m,
290250,COCC11222866,'202212151916352620305645,3700.1000,2022-12-15 19:25:06.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212151920002620318812,MU,COCV_220,sepulveda.andres_m,
290251,COCC11222866,'202212151916352620305645,3700.2000,2022-12-15 19:54:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151920002620318812,MU,COCV_220,sepulveda.andres_m,
290252,COCC11222867,'202212151916442620306313,3350.1000,2022-12-15 19:30:24.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212151930232620365067,MU,COCV_470,machuca.fredy_m,
290253,COCC11222867,'202212151916442620306313,3350.1500,2022-12-15 19:32:41.0,machuca.fredy_m,machuca.fredy_m,'202212151930232620365067,MU,COCV_470,machuca.fredy_m,
290254,COCC11222867,'202212151916442620306313,3350.1500.1000,2022-12-15 19:32:41.0,machuca.fredy_m,herrera.geraldine_m,'202212151930232620365067,MU,COCV_470,machuca.fredy_m,
290255,COCC11222867,'202212151916442620306313,3700.1000,2022-12-15 22:04:44.0,herrera.geraldine_m,OMSRESTAPIUSER,'202212151930232620365067,MU,COCV_470,machuca.fredy_m,
290256,COCC11222867,'202212151916442620306313,3700.2000,2022-12-16 00:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151930232620365067,MU,COCV_470,machuca.fredy_m,
290257,COCC11222868,'202212151916592620307000,3350.1000,2022-12-15 19:20:00.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212151920002620318852,MU,COCV_739,medina.johanna_m,
290258,COCC11222868,'202212151916592620307000,3350.1500,2022-12-15 19:22:15.0,medina.johanna_m,medina.johanna_m,'202212151920002620318852,MU,COCV_739,medina.johanna_m,
290259,COCC11222868,'202212151916592620307000,3350.1500.1000,2022-12-15 19:22:15.0,medina.johanna_m,medina.johanna_m,'202212151920002620318852,MU,COCV_739,medina.johanna_m,
290260,COCC11222868,'202212151916592620307000,3700.1000,2022-12-15 19:39:42.0,medina.johanna_m,OMSRESTAPIUSER,'202212151920002620318852,MU,COCV_739,medina.johanna_m,
290261,COCC11222868,'202212151916592620307000,3700.2000,2022-12-15 21:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151920002620318852,MU,COCV_739,medina.johanna_m,
290262,COCC11222869,'202212151917082620307489,3350.1000,2022-12-15 19:21:48.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212151921482620330983,MU,COCV_391,riano.heidy_m,
290263,COCC11222869,'202212151917082620307489,3350.1500,2022-12-15 19:23:20.0,riano.heidy_m,riano.heidy_m,'202212151921482620330983,MU,COCV_391,riano.heidy_m,
