data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110139,CO11376117,'202212142025042614892179,3350.1500,2022-12-14 20:30:28.0,aldana.luz_m,aldana.luz_m,'202212142026172614896284,MU,COCV_411,aldana.luz_m,
110140,CO11376117,'202212142025042614892179,3350.1500.1000,2022-12-14 20:30:28.0,aldana.luz_m,aldana.luz_m,'202212142026172614896284,MU,COCV_411,aldana.luz_m,
110141,CO11376117,'202212142025042614892179,3700.1000,2022-12-14 21:47:01.0,aldana.luz_m,OMSRESTAPIUSER,'202212142026172614896284,MU,COCV_411,aldana.luz_m,
110142,CO11376117,'202212142025042614892179,3700.2000,2022-12-14 22:26:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142026172614896284,MU,COCV_411,aldana.luz_m,
110143,CO11376118,'202212142025042614892139,3350.1000,2022-12-14 20:26:17.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212142026162614896254,MU,COCV_556,varon.yulieth_m,
110144,CO11376118,'202212142025042614892139,3350.1500,2022-12-14 20:35:13.0,varon.yulieth_m,varon.yulieth_m,'202212142026162614896254,MU,COCV_556,varon.yulieth_m,
110145,CO11376118,'202212142025042614892139,3350.1500.1000,2022-12-14 20:35:14.0,varon.yulieth_m,varon.yulieth_m,'202212142026162614896254,MU,COCV_556,varon.yulieth_m,
110146,CO11376118,'202212142025042614892139,3700.1000,2022-12-14 22:07:47.0,varon.yulieth_m,OMSRESTAPIUSER,'202212142026162614896254,MU,COCV_556,varon.yulieth_m,
110147,CO11376118,'202212142025042614892139,3700.2000,2022-12-14 22:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142026162614896254,MU,COCV_556,varon.yulieth_m,
110148,CO11376119,'202212142026412614897409,3350.1000,2022-12-14 20:28:20.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212142028202614902878,MU,COCV_262,deleon.cindy_m,
110149,CO11376119,'202212142026412614897409,3350.1500,2022-12-14 20:29:37.0,deleon.cindy_m,deleon.cindy_m,'202212142028202614902878,MU,COCV_262,deleon.cindy_m,
110150,CO11376119,'202212142026412614897409,3350.1500.1000,2022-12-14 20:29:39.0,deleon.cindy_m,deleon.cindy_m,'202212142028202614902878,MU,COCV_262,deleon.cindy_m,
110151,CO11376119,'202212142026412614897409,3700.1000,2022-12-14 20:58:42.0,deleon.cindy_m,OMSRESTAPIUSER,'202212142028202614902878,MU,COCV_262,deleon.cindy_m,
110152,CO11376119,'202212142026412614897409,3700.2000,2022-12-14 21:08:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142028202614902878,MU,COCV_262,deleon.cindy_m,
110153,CO11376120,'202212142026412614897392,3350.1000,2022-12-14 20:28:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212142028192614902767,MU,COCV_381,sanchez.armando_m,
110154,CO11376120,'202212142026412614897392,3350.1500,2022-12-14 20:29:03.0,sanchez.armando_m,sanchez.armando_m,'202212142028192614902767,MU,COCV_381,sanchez.armando_m,
110155,CO11376120,'202212142026412614897392,3350.1500.1000,2022-12-14 20:29:03.0,sanchez.armando_m,sanchez.armando_m,'202212142028192614902767,MU,COCV_381,sanchez.armando_m,
110156,CO11376120,'202212142026412614897392,3700.1000,2022-12-14 20:45:35.0,sanchez.armando_m,OMSRESTAPIUSER,'202212142028192614902767,MU,COCV_381,sanchez.armando_m,
110157,CO11376120,'202212142026412614897392,3700.2000,2022-12-14 21:12:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142028192614902767,MU,COCV_381,sanchez.armando_m,
110158,CO11376121,'202212142026412614897400,3350.1000,2022-12-14 20:28:20.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212142028192614902843,MU,COCV_392,vera.maria_m,
110159,CO11376121,'202212142026412614897400,3350.1500,2022-12-14 20:32:31.0,vera.maria_m,vera.maria_m,'202212142028192614902843,MU,COCV_392,vera.maria_m,
110160,CO11376121,'202212142026412614897400,3350.1500.1000,2022-12-14 20:32:38.0,vera.maria_m,rojas.nicolas_m,'202212142028192614902843,MU,COCV_392,vera.maria_m,
110161,CO11376121,'202212142026412614897400,3700.1000,2022-12-14 20:55:20.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212142028192614902843,MU,COCV_392,vera.maria_m,
110162,CO11376121,'202212142026412614897400,3700.2000,2022-12-14 21:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142028192614902843,MU,COCV_392,vera.maria_m,
110163,CO11376122,'202212142026412614897375,3350.1000,2022-12-14 20:28:18.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212142028182614902745,MU,COCV_551,molina.maydi_m,
110164,CO11376122,'202212142026412614897375,3350.1500,2022-12-14 20:28:54.0,molina.maydi_m,molina.maydi_m,'202212142028182614902745,MU,COCV_551,molina.maydi_m,
110165,CO11376122,'202212142026412614897375,3350.1500.1000,2022-12-14 20:28:58.0,molina.maydi_m,molina.maydi_m,'202212142028182614902745,MU,COCV_551,molina.maydi_m,
110166,CO11376122,'202212142026412614897375,3700.1000,2022-12-14 20:48:12.0,molina.maydi_m,OMSRESTAPIUSER,'202212142028182614902745,MU,COCV_551,molina.maydi_m,
110167,CO11376122,'202212142026412614897375,3700.2000,2022-12-14 21:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142028182614902745,MU,COCV_551,molina.maydi_m,
110168,CO11376123,'202212142028382614903754,3350.1000,2022-12-14 20:30:17.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212142030172614913311,MU,COCV_155,burgos.sandra_m,
110169,CO11376123,'202212142028382614903754,3350.1500,2022-12-14 20:34:21.0,burgos.sandra_m,burgos.sandra_m,'202212142030172614913311,MU,COCV_155,burgos.sandra_m,
110170,CO11376123,'202212142028382614903754,3350.1500.1000,2022-12-14 20:34:28.0,burgos.sandra_m,burgos.sandra_m,'202212142030172614913311,MU,COCV_155,burgos.sandra_m,
110171,CO11376123,'202212142028382614903754,3700.1000,2022-12-14 21:27:24.0,burgos.sandra_m,OMSRESTAPIUSER,'202212142030172614913311,MU,COCV_155,burgos.sandra_m,
110172,CO11376123,'202212142028382614903754,3700.2000,2022-12-14 22:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142030172614913311,MU,COCV_155,burgos.sandra_m,
110173,CO11376126,'202212142026402614897328,3350.1000,2022-12-14 20:28:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212142028182614902692,MU,COCV_874,rojas.ayda_m,
110174,CO11376126,'202212142026402614897328,3350.1500,2022-12-14 20:30:01.0,rojas.ayda_m,rojas.ayda_m,'202212142028182614902692,MU,COCV_874,rojas.ayda_m,
110175,CO11376126,'202212142026402614897328,3350.1500.1000,2022-12-14 20:30:07.0,rojas.ayda_m,rojas.ayda_m,'202212142028182614902692,MU,COCV_874,rojas.ayda_m,
110176,CO11376126,'202212142026402614897328,3700.1000,2022-12-14 21:24:54.0,rojas.ayda_m,OMSRESTAPIUSER,'202212142028182614902692,MU,COCV_874,rojas.ayda_m,
110177,CO11376126,'202212142026402614897328,3700.2000,2022-12-15 00:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142028182614902692,MU,COCV_874,rojas.ayda_m,
110178,CO11376127,'202212142026402614897312,3350.1000,2022-12-14 20:28:18.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212142028172614902649,MU,COCV_468,valencias.stephanie_m,
110179,CO11376127,'202212142026402614897312,3350.1500,2022-12-14 20:29:42.0,valencias.stephanie_m,valencias.stephanie_m,'202212142028172614902649,MU,COCV_468,valencias.stephanie_m,
110180,CO11376127,'202212142026402614897312,3350.1500.1000,2022-12-14 20:29:43.0,valencias.stephanie_m,sierra.sandra_m,'202212142028172614902649,MU,COCV_468,valencias.stephanie_m,
110181,CO11376127,'202212142026402614897312,3700.1000,2022-12-14 20:42:43.0,sierra.sandra_m,OMSRESTAPIUSER,'202212142028172614902649,MU,COCV_468,valencias.stephanie_m,
110182,CO11376127,'202212142026402614897312,3700.2000,2022-12-14 20:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142028172614902649,MU,COCV_468,valencias.stephanie_m,
110183,CO11376128,'202212142026402614897303,3350.1000,2022-12-14 20:28:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212142028172614902579,MU,COCV_181,munoz.leydi_m,
110184,CO11376128,'202212142026402614897303,3350.1500,2022-12-14 20:30:31.0,munoz.leydi_m,munoz.leydi_m,'202212142028172614902579,MU,COCV_181,munoz.leydi_m,
110185,CO11376128,'202212142026402614897303,3350.1500.1000,2022-12-14 20:30:32.0,munoz.leydi_m,munoz.leydi_m,'202212142028172614902579,MU,COCV_181,munoz.leydi_m,
110186,CO11376128,'202212142026402614897303,3700.1000,2022-12-14 20:53:25.0,munoz.leydi_m,OMSRESTAPIUSER,'202212142028172614902579,MU,COCV_181,munoz.leydi_m,
110187,CO11376128,'202212142026402614897303,3700.2000,2022-12-14 21:22:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142028172614902579,MU,COCV_181,munoz.leydi_m,
110188,CO11376129,'202212142028372614903706,3350.1000,2022-12-14 20:30:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212142030152614913115,MU,COCV_885,castilla.leidys_m,
110189,CO11376129,'202212142028372614903706,3350.1500,2022-12-14 20:33:24.0,castilla.leidys_m,castilla.leidys_m,'202212142030152614913115,MU,COCV_885,castilla.leidys_m,
110190,CO11376129,'202212142028372614903706,3350.1500.1000,2022-12-14 20:33:24.0,castilla.leidys_m,cruz.paola_m,'202212142030152614913115,MU,COCV_885,castilla.leidys_m,
110191,CO11376129,'202212142028372614903706,3700.1000,2022-12-14 20:39:06.0,cruz.paola_m,OMSRESTAPIUSER,'202212142030152614913115,MU,COCV_885,castilla.leidys_m,
110192,CO11376129,'202212142028372614903706,3700.2000,2022-12-14 21:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142030152614913115,MU,COCV_885,castilla.leidys_m,
110193,CO11376130,'202212142031382614923510,3350.1000,2022-12-14 20:33:18.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212142033172614929104,MU,COCV_392,forero.mauricio_m,
110194,CO11376130,'202212142031382614923510,3350.1500,2022-12-14 20:34:39.0,forero.mauricio_m,forero.mauricio_m,'202212142033172614929104,MU,COCV_392,forero.mauricio_m,
110195,CO11376130,'202212142031382614923510,3350.1500.1000,2022-12-14 20:34:44.0,forero.mauricio_m,forero.mauricio_m,'202212142033172614929104,MU,COCV_392,forero.mauricio_m,
110196,CO11376130,'202212142031382614923510,3700.1000,2022-12-14 21:19:10.0,forero.mauricio_m,OMSRESTAPIUSER,'202212142033172614929104,MU,COCV_392,forero.mauricio_m,
110197,CO11376130,'202212142031382614923510,3700.2000,2022-12-14 21:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142033172614929104,MU,COCV_392,forero.mauricio_m,
110198,CO11376131,'202212142031382614923504,3350.1000,2022-12-14 20:33:17.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212142033172614929027,MU,COCV_949,bernalr.nancy_m,
110199,CO11376131,'202212142031382614923504,3350.1500,2022-12-14 20:34:15.0,bernalr.nancy_m,bernalr.nancy_m,'202212142033172614929027,MU,COCV_949,bernalr.nancy_m,
110200,CO11376131,'202212142031382614923504,3350.1500.1000,2022-12-14 20:34:22.0,bernalr.nancy_m,bernalr.nancy_m,'202212142033172614929027,MU,COCV_949,bernalr.nancy_m,
110201,CO11376131,'202212142031382614923504,3700.1000,2022-12-14 20:54:41.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212142033172614929027,MU,COCV_949,bernalr.nancy_m,
110202,CO11376131,'202212142031382614923504,3700.2000,2022-12-14 21:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142033172614929027,MU,COCV_949,bernalr.nancy_m,
110203,CO11376133,'202212142031382614923493,3350.1000,2022-12-14 20:33:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212142033172614928947, ,COCV_666,munoz.valentina_m,
110204,CO11376133,'202212142031382614923493,3350.3000,2022-12-14 20:33:50.0,munoz.valentina_m,munoz.valentina_m,'202212142033172614928947, ,COCV_666,munoz.valentina_m,
110205,CO11376133,'202212142031382614923493,3700.1000,2022-12-19 21:53:04.0,munoz.valentina_m,munoz.valentina_m,'202212142033172614928947, ,COCV_666,munoz.valentina_m,
110206,CO11376133,'202212142031382614923493,3700.3000,2022-12-19 21:53:08.0,munoz.valentina_m,munoz.valentina_m,'202212142033172614928947, ,COCV_666,munoz.valentina_m,
110207,CO11376134,'202212142031382614923485,1400,2022-12-14 20:36:44.0,maestre.deisy_m,maestre.deisy_m,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110208,CO11376134,'202212142031382614923485,1400,2022-12-14 20:36:44.0,maestre.deisy_m,maestre.deisy_m,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110209,CO11376134,'202212142031382614923485,1400,2022-12-14 20:36:46.0,maestre.deisy_m,maestre.deisy_m,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110210,CO11376134,'202212142031382614923485,1400,2022-12-14 20:36:46.0,maestre.deisy_m,maestre.deisy_m,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110211,CO11376134,'202212142031382614923485,3350.1000,2022-12-14 20:33:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110212,CO11376134,'202212142031382614923485,3350.1000,2022-12-14 20:33:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110213,CO11376134,'202212142031382614923485,3350.1000,2022-12-14 20:38:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110214,CO11376134,'202212142031382614923485,3350.1000,2022-12-14 20:38:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110215,CO11376134,'202212142031382614923485,3350.1500,2022-12-14 20:43:22.0,aldana.luz_m,aldana.luz_m,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110216,CO11376134,'202212142031382614923485,3350.1500,2022-12-14 20:43:22.0,aldana.luz_m,aldana.luz_m,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110217,CO11376134,'202212142031382614923485,3350.1500.1000,2022-12-14 20:43:23.0,aldana.luz_m,aldana.luz_m,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110218,CO11376134,'202212142031382614923485,3350.1500.1000,2022-12-14 20:43:23.0,aldana.luz_m,aldana.luz_m,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110219,CO11376134,'202212142031382614923485,3700.1000,2022-12-14 21:42:44.0,aldana.luz_m,OMSRESTAPIUSER,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110220,CO11376134,'202212142031382614923485,3700.1000,2022-12-14 21:42:44.0,aldana.luz_m,OMSRESTAPIUSER,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110221,CO11376134,'202212142031382614923485,3700.2000,2022-12-14 22:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142033162614928891,MU,COCV_190,maestre.deisy_m,
110222,CO11376134,'202212142031382614923485,3700.2000,2022-12-14 22:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142038182614944585,MU,COCV_411,aldana.luz_m,
110223,CO11376135,'202212142033392614930611,3350.1000,2022-12-14 20:35:18.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202212142035172614935585,MU,COCV_897,moreno.jeimi_m,
110224,CO11376135,'202212142033392614930611,3350.1500,2022-12-14 20:55:05.0,moreno.jeimi_m,moreno.jeimi_m,'202212142035172614935585,MU,COCV_897,moreno.jeimi_m,
110225,CO11376135,'202212142033392614930611,3350.1500.1000,2022-12-14 20:55:18.0,moreno.jeimi_m,moreno.jeimi_m,'202212142035172614935585,MU,COCV_897,moreno.jeimi_m,
110226,CO11376135,'202212142033392614930611,3700.1000,2022-12-14 23:00:21.0,moreno.jeimi_m,OMSRESTAPIUSER,'202212142035172614935585,MU,COCV_897,moreno.jeimi_m,
110227,CO11376135,'202212142033392614930611,3700.2000,2022-12-17 13:02:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142035172614935585,MU,COCV_897,moreno.jeimi_m,
110228,CO11376136,'202212142031382614923478,3350.1000,2022-12-14 20:33:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212142033162614928859,MU,COCV_577,escobar.diana_m,
110229,CO11376136,'202212142031382614923478,3350.1500,2022-12-14 20:34:19.0,escobar.diana_m,escobar.diana_m,'202212142033162614928859,MU,COCV_577,escobar.diana_m,
110230,CO11376136,'202212142031382614923478,3350.1500.1000,2022-12-14 20:34:20.0,escobar.diana_m,escobar.diana_m,'202212142033162614928859,MU,COCV_577,escobar.diana_m,
110231,CO11376136,'202212142031382614923478,3700.1000,2022-12-14 20:38:55.0,escobar.diana_m,OMSRESTAPIUSER,'202212142033162614928859,MU,COCV_577,escobar.diana_m,
110232,CO11376136,'202212142031382614923478,3700.2000,2022-12-14 21:11:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142033162614928859,MU,COCV_577,escobar.diana_m,
110233,CO11376137,'202212142033392614930561,3350.1000,2022-12-14 20:35:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212142035172614935458,MU,COCV_381,sanchez.armando_m,
110234,CO11376137,'202212142033392614930561,3350.1500,2022-12-14 20:36:04.0,sanchez.armando_m,sanchez.armando_m,'202212142035172614935458,MU,COCV_381,sanchez.armando_m,
110235,CO11376137,'202212142033392614930561,3350.1500.1000,2022-12-14 20:36:05.0,sanchez.armando_m,sanchez.armando_m,'202212142035172614935458,MU,COCV_381,sanchez.armando_m,
110236,CO11376137,'202212142033392614930561,3700.1000,2022-12-14 20:45:27.0,sanchez.armando_m,OMSRESTAPIUSER,'202212142035172614935458,MU,COCV_381,sanchez.armando_m,
110237,CO11376137,'202212142033392614930561,3700.2000,2022-12-14 21:27:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142035172614935458,MU,COCV_381,sanchez.armando_m,
110238,CO11376138,'202212142033392614930586,3350.1000,2022-12-14 20:35:17.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212142035172614935532,MU,COCV_405,lizarazo.liliana_m,
110239,CO11376138,'202212142033392614930586,3350.1500,2022-12-14 20:36:12.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142035172614935532,MU,COCV_405,lizarazo.liliana_m,
110240,CO11376138,'202212142033392614930586,3350.1500.1000,2022-12-14 20:36:13.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142035172614935532,MU,COCV_405,lizarazo.liliana_m,
110241,CO11376138,'202212142033392614930586,3700.1000,2022-12-14 20:57:01.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212142035172614935532,MU,COCV_405,lizarazo.liliana_m,
110242,CO11376138,'202212142033392614930586,3700.2000,2022-12-14 21:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142035172614935532,MU,COCV_405,lizarazo.liliana_m,
110243,CO11376139,'202212142033392614930549,3350.1000,2022-12-14 20:35:16.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212142035162614935409,MU,COCV_549,trujillo.wilson_m,
110244,CO11376139,'202212142033392614930549,3350.1500,2022-12-14 20:36:02.0,trujillo.wilson_m,trujillo.wilson_m,'202212142035162614935409,MU,COCV_549,trujillo.wilson_m,
110245,CO11376139,'202212142033392614930549,3350.1500.1000,2022-12-14 20:36:02.0,trujillo.wilson_m,trujillo.wilson_m,'202212142035162614935409,MU,COCV_549,trujillo.wilson_m,
110246,CO11376139,'202212142033392614930549,3700.1000,2022-12-14 20:56:53.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212142035162614935409,MU,COCV_549,trujillo.wilson_m,
110247,CO11376139,'202212142033392614930549,3700.2000,2022-12-14 21:03:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142035162614935409,MU,COCV_549,trujillo.wilson_m,
110248,CO11376140,'202212142033392614930520,3350.1000,2022-12-14 20:35:16.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202212142035162614935386,MU,COCV_428,bulla.diana_m,
110249,CO11376140,'202212142033392614930520,3350.1500,2022-12-14 20:37:22.0,bulla.diana_m,bulla.diana_m,'202212142035162614935386,MU,COCV_428,bulla.diana_m,
110250,CO11376140,'202212142033392614930520,3350.1500.1000,2022-12-14 20:37:37.0,bulla.diana_m,ramos.johanna_m,'202212142035162614935386,MU,COCV_428,bulla.diana_m,
110251,CO11376140,'202212142033392614930520,3700.1000,2022-12-14 22:57:26.0,ramos.johanna_m,OMSRESTAPIUSER,'202212142035162614935386,MU,COCV_428,bulla.diana_m,
110252,CO11376140,'202212142033392614930520,3700.2000,2022-12-14 22:58:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142035162614935386,MU,COCV_428,bulla.diana_m,
110253,CO11376141,'202212142036322614939419,3350.1000,2022-12-14 20:38:17.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212142038162614944381,MU,COCV_468,sierra.sandra_m,
110254,CO11376141,'202212142036322614939419,3350.1500,2022-12-14 20:40:34.0,sierra.sandra_m,sierra.sandra_m,'202212142038162614944381,MU,COCV_468,sierra.sandra_m,
110255,CO11376141,'202212142036322614939419,3350.1500.1000,2022-12-14 20:40:35.0,sierra.sandra_m,sierra.sandra_m,'202212142038162614944381,MU,COCV_468,sierra.sandra_m,
110256,CO11376141,'202212142036322614939419,3700.1000,2022-12-14 20:55:47.0,sierra.sandra_m,OMSRESTAPIUSER,'202212142038162614944381,MU,COCV_468,sierra.sandra_m,
110257,CO11376141,'202212142036322614939419,3700.2000,2022-12-14 21:08:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142038162614944381,MU,COCV_468,sierra.sandra_m,
110258,CO11376143,'202212142036332614939452,3350.1000,2022-12-14 20:38:17.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212142038172614944459,MU,COCV_688,ibague.laura_m,
110259,CO11376143,'202212142036332614939452,3350.1500,2022-12-14 20:39:48.0,ibague.laura_m,ibague.laura_m,'202212142038172614944459,MU,COCV_688,ibague.laura_m,
110260,CO11376143,'202212142036332614939452,3350.1500.1000,2022-12-14 20:39:49.0,ibague.laura_m,ibague.laura_m,'202212142038172614944459,MU,COCV_688,ibague.laura_m,
110261,CO11376143,'202212142036332614939452,3700.1000,2022-12-14 20:51:04.0,ibague.laura_m,OMSRESTAPIUSER,'202212142038172614944459,MU,COCV_688,ibague.laura_m,
110262,CO11376143,'202212142036332614939452,3700.2000,2022-12-14 21:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142038172614944459,MU,COCV_688,ibague.laura_m,
110263,CO11376144,'202212142036332614939439,3350.1000,2022-12-14 20:38:18.0,DifarmaConsolidateToShipmentAgentServer,gutierrezp.sindy_m,'202212142038182614944488,MU,COCV_964,gutierrezp.sindy_m,
110264,CO11376144,'202212142036332614939439,3350.1500,2022-12-14 20:49:15.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202212142038182614944488,MU,COCV_964,gutierrezp.sindy_m,
110265,CO11376144,'202212142036332614939439,3350.1500.1000,2022-12-14 20:49:22.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202212142038182614944488,MU,COCV_964,gutierrezp.sindy_m,
110266,CO11376144,'202212142036332614939439,3700.1000,2022-12-14 21:33:38.0,gutierrezp.sindy_m,OMSRESTAPIUSER,'202212142038182614944488,MU,COCV_964,gutierrezp.sindy_m,
110267,CO11376144,'202212142036332614939439,3700.2000,2022-12-15 16:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142038182614944488,MU,COCV_964,gutierrezp.sindy_m,
