data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
230137,COCC11034198,'202210042211032201426027,3350.1500,2022-10-04 22:15:59.0,correa.lina_m,correa.lina_m,'202210042215062201442661,MU,COCV_782,correa.lina_m,
230138,COCC11034198,'202210042211032201426027,3350.1500.1000,2022-10-04 22:16:00.0,correa.lina_m,diaz.derlyn_m,'202210042215062201442661,MU,COCV_782,correa.lina_m,
230139,COCC11034198,'202210042211032201426027,3700.1000,2022-10-05 13:52:01.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210042215062201442661,MU,COCV_782,correa.lina_m,
230140,COCC11034198,'202210042211032201426027,3700.2000,2022-10-05 13:55:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042215062201442661,MU,COCV_782,correa.lina_m,
230141,COCC11034199,'202210042211272201427337,3350.1000,2022-10-04 22:16:14.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210042216142201449450,MU,COCV_825,leon.laura_m,
230142,COCC11034199,'202210042211272201427337,3350.1500,2022-10-04 22:17:39.0,leon.laura_m,leon.laura_m,'202210042216142201449450,MU,COCV_825,leon.laura_m,
230143,COCC11034199,'202210042211272201427337,3350.1500.1000,2022-10-04 22:17:39.0,leon.laura_m,leon.laura_m,'202210042216142201449450,MU,COCV_825,leon.laura_m,
230144,COCC11034199,'202210042211272201427337,3700.1000,2022-10-04 22:40:47.0,leon.laura_m,OMSRESTAPIUSER,'202210042216142201449450,MU,COCV_825,leon.laura_m,
230145,COCC11034199,'202210042211272201427337,3700.2000,2022-10-05 00:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042216142201449450,MU,COCV_825,leon.laura_m,
230146,COCC11034200,'202210042211322201427534,3350.1000,2022-10-04 22:16:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210042216072201448496,MU,COCV_578,lopez.angiev_m,
230147,COCC11034200,'202210042211322201427534,3350.1500,2022-10-04 22:19:20.0,lopez.angiev_m,lopez.angiev_m,'202210042216072201448496,MU,COCV_578,lopez.angiev_m,
230148,COCC11034200,'202210042211322201427534,3350.1500.1000,2022-10-04 22:19:21.0,lopez.angiev_m,lopez.angiev_m,'202210042216072201448496,MU,COCV_578,lopez.angiev_m,
230149,COCC11034200,'202210042211322201427534,3700.1000,2022-10-04 22:24:39.0,lopez.angiev_m,OMSRESTAPIUSER,'202210042216072201448496,MU,COCV_578,lopez.angiev_m,
230150,COCC11034200,'202210042211322201427534,3700.2000,2022-10-04 22:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042216072201448496,MU,COCV_578,lopez.angiev_m,
230151,COCC11034201,'202210042211562201429234,3350.1000,2022-10-04 22:28:02.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202210042228022201511985,MU,COCV_402,ariza.rudby_m,
230152,COCC11034201,'202210042211562201429234,3350.1500,2022-10-04 22:29:48.0,ariza.rudby_m,ariza.rudby_m,'202210042228022201511985,MU,COCV_402,ariza.rudby_m,
230153,COCC11034201,'202210042211562201429234,3350.1500.1000,2022-10-04 22:29:48.0,ariza.rudby_m,ariza.rudby_m,'202210042228022201511985,MU,COCV_402,ariza.rudby_m,
230154,COCC11034201,'202210042211562201429234,3700.1000,2022-10-04 22:54:57.0,ariza.rudby_m,OMSRESTAPIUSER,'202210042228022201511985,MU,COCV_402,ariza.rudby_m,
230155,COCC11034201,'202210042211562201429234,3700.2000,2022-10-04 23:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042228022201511985,MU,COCV_402,ariza.rudby_m,
230156,COCC11034202,'202210042212382201431738,3350.1000,2022-10-04 22:18:09.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202210042218092201456241,MU,COCV_155,campos.martha_m,
230157,COCC11034202,'202210042212382201431738,3350.1500,2022-10-04 22:23:56.0,campos.martha_m,campos.martha_m,'202210042218092201456241,MU,COCV_155,campos.martha_m,
230158,COCC11034202,'202210042212382201431738,3350.1500.1000,2022-10-04 22:24:07.0,campos.martha_m,castillo.leidy_bk,'202210042218092201456241,MU,COCV_155,campos.martha_m,
230159,COCC11034202,'202210042212382201431738,9000,2022-10-04 22:28:29.0,castillo.leidy_bk,castillo.leidy_bk,'202210042218092201456241,MU,COCV_155,campos.martha_m,
230160,COCC11034203,'202210042212452201432147,3350.1000,2022-10-04 22:16:16.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202210042216162201449930,MU,COCV_220,null,
230161,COCC11034203,'202210042212452201432147,9000,2022-10-04 22:20:15.0,varon.luz_bcv,varon.luz_bcv,'202210042216162201449930,MU,COCV_220,null,
230162,COCC11034204,'202210042212482201432261,3350.1000,2022-10-04 22:18:07.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210042218062201455872,MU,COCV_190,maestre.deisy_m,
230163,COCC11034204,'202210042212482201432261,3350.1500,2022-10-04 22:20:24.0,maestre.deisy_m,maestre.deisy_m,'202210042218062201455872,MU,COCV_190,maestre.deisy_m,
230164,COCC11034204,'202210042212482201432261,3350.1500.1000,2022-10-04 22:20:25.0,maestre.deisy_m,maestre.deisy_m,'202210042218062201455872,MU,COCV_190,maestre.deisy_m,
230165,COCC11034204,'202210042212482201432261,3700.1000,2022-10-04 22:25:00.0,maestre.deisy_m,OMSRESTAPIUSER,'202210042218062201455872,MU,COCV_190,maestre.deisy_m,
230166,COCC11034204,'202210042212482201432261,3700.2000,2022-10-04 22:52:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042218062201455872,MU,COCV_190,maestre.deisy_m,
230167,COCC11034205,'202210042212502201432344,3350.1000,2022-10-04 22:21:50.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202210042221502201482830,MU,COCV_402,ariza.rudby_m,
230168,COCC11034205,'202210042212502201432344,3350.1500,2022-10-04 22:25:06.0,ariza.rudby_m,ariza.rudby_m,'202210042221502201482830,MU,COCV_402,ariza.rudby_m,
230169,COCC11034205,'202210042212502201432344,3350.1500.1000,2022-10-04 22:25:08.0,ariza.rudby_m,ariza.rudby_m,'202210042221502201482830,MU,COCV_402,ariza.rudby_m,
230170,COCC11034205,'202210042212502201432344,3700.1000,2022-10-04 22:55:03.0,ariza.rudby_m,OMSRESTAPIUSER,'202210042221502201482830,MU,COCV_402,ariza.rudby_m,
230171,COCC11034205,'202210042212502201432344,3700.2000,2022-10-04 23:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042221502201482830,MU,COCV_402,ariza.rudby_m,
230172,COCC11034206,'202210042213152201433548,3350.1000,2022-10-04 22:16:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210042216172201450121,MU,COCV_220,valencia.elsa_m,
230173,COCC11034206,'202210042213152201433548,3350.1500,2022-10-04 22:20:32.0,valencia.elsa_m,valencia.elsa_m,'202210042216172201450121,MU,COCV_220,valencia.elsa_m,
230174,COCC11034206,'202210042213152201433548,3350.1500.1000,2022-10-04 22:20:41.0,valencia.elsa_m,valencia.elsa_m,'202210042216172201450121,MU,COCV_220,valencia.elsa_m,
230175,COCC11034206,'202210042213152201433548,3700.1000,2022-10-04 22:26:50.0,valencia.elsa_m,OMSRESTAPIUSER,'202210042216172201450121,MU,COCV_220,valencia.elsa_m,
230176,COCC11034206,'202210042213152201433548,3700.2000,2022-10-04 23:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042216172201450121,MU,COCV_220,valencia.elsa_m,
230177,COCC11034208,'202210042213402201435138,3350.1000,2022-10-04 22:16:14.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210042216142201449501,MU,COCV_816,ibarra.diana_m,
230178,COCC11034208,'202210042213402201435138,3350.1500,2022-10-04 22:17:12.0,ibarra.diana_m,ibarra.diana_m,'202210042216142201449501,MU,COCV_816,ibarra.diana_m,
230179,COCC11034208,'202210042213402201435138,3350.1500.1000,2022-10-04 22:17:13.0,ibarra.diana_m,castillo.leidy_bk,'202210042216142201449501,MU,COCV_816,ibarra.diana_m,
230180,COCC11034208,'202210042213402201435138,9000,2022-10-04 22:22:59.0,castillo.leidy_bk,castillo.leidy_bk,'202210042216142201449501,MU,COCV_816,ibarra.diana_m,
230181,COCC11034209,'202210042214082201437477,1400,2022-10-04 22:24:17.0,londono.leidy_m,londono.leidy_m,'202210042220002201467048,MU,COCV_556,londono.leidy_m,
230182,COCC11034209,'202210042214082201437477,3350.1000,2022-10-04 22:20:00.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210042220002201467048,MU,COCV_556,londono.leidy_m,
230183,COCC11034209,'202210042214082201437477,3350.1500,2022-10-04 22:24:20.0,londono.leidy_m,londono.leidy_m,'202210042220002201467048,MU,COCV_556,londono.leidy_m,
230184,COCC11034209,'202210042214082201437477,3350.1500.1000,2022-10-04 22:24:21.0,londono.leidy_m,cadavid.nicolas_m,'202210042220002201467048,MU,COCV_556,londono.leidy_m,
230185,COCC11034209,'202210042214082201437477,3700.1000,2022-10-05 00:51:22.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202210042220002201467048,MU,COCV_556,londono.leidy_m,
230186,COCC11034209,'202210042214082201437477,3700.2000,2022-10-05 02:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042220002201467048,MU,COCV_556,londono.leidy_m,
230187,COCC11034209,'202210042214082201437477,9000,2022-10-04 22:24:18.0,londono.leidy_m,londono.leidy_m,'202210042220002201467048,MU,COCV_556,londono.leidy_m,
230188,COCC11034210,'202210042214242201439277,3350.1000,2022-10-04 22:19:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210042219582201466791,MU,COCV_578,lopez.angiev_m,
230189,COCC11034210,'202210042214242201439277,3350.1500,2022-10-04 22:22:33.0,lopez.angiev_m,lopez.angiev_m,'202210042219582201466791,MU,COCV_578,lopez.angiev_m,
230190,COCC11034210,'202210042214242201439277,3350.1500.1000,2022-10-04 22:22:33.0,lopez.angiev_m,lopez.angiev_m,'202210042219582201466791,MU,COCV_578,lopez.angiev_m,
230191,COCC11034210,'202210042214242201439277,3700.1000,2022-10-04 23:13:02.0,lopez.angiev_m,OMSRESTAPIUSER,'202210042219582201466791,MU,COCV_578,lopez.angiev_m,
230192,COCC11034210,'202210042214242201439277,3700.2000,2022-10-04 23:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042219582201466791,MU,COCV_578,lopez.angiev_m,
230193,COCC11034211,'202210042214532201441678,3350.1000,2022-10-04 22:16:20.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210042216192201450500,MU,COCV_816,ibarra.diana_m,
230194,COCC11034211,'202210042214532201441678,3350.1500,2022-10-04 22:17:39.0,ibarra.diana_m,ibarra.diana_m,'202210042216192201450500,MU,COCV_816,ibarra.diana_m,
230195,COCC11034211,'202210042214532201441678,3350.1500.1000,2022-10-04 22:17:39.0,ibarra.diana_m,ibarra.diana_m,'202210042216192201450500,MU,COCV_816,ibarra.diana_m,
230196,COCC11034211,'202210042214532201441678,3700.1000,2022-10-04 22:24:04.0,ibarra.diana_m,OMSRESTAPIUSER,'202210042216192201450500,MU,COCV_816,ibarra.diana_m,
230197,COCC11034211,'202210042214532201441678,3700.2000,2022-10-05 00:16:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042216192201450500,MU,COCV_816,ibarra.diana_m,
230198,COCC11034213,'202210042215182201444238,3350.1000,2022-10-04 22:26:01.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210042226012201503325,MU,COCV_885,rolong.bleidys_m,
230199,COCC11034213,'202210042215182201444238,3350.1500,2022-10-04 22:28:30.0,rolong.bleidys_m,rolong.bleidys_m,'202210042226012201503325,MU,COCV_885,rolong.bleidys_m,
230200,COCC11034213,'202210042215182201444238,3350.1500.1000,2022-10-04 22:28:31.0,rolong.bleidys_m,rolong.bleidys_m,'202210042226012201503325,MU,COCV_885,rolong.bleidys_m,
230201,COCC11034213,'202210042215182201444238,3700.1000,2022-10-04 23:50:57.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210042226012201503325,MU,COCV_885,rolong.bleidys_m,
230202,COCC11034213,'202210042215182201444238,3700.2000,2022-10-05 01:36:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042226012201503325,MU,COCV_885,rolong.bleidys_m,
230203,COCC11034213,'202210042215182201444238,9000,2022-10-04 22:16:34.0,linares.hilary_si,linares.hilary_si,'202210042226012201503325,MU,COCV_885,rolong.bleidys_m,
230204,COCC11034215,'202210042215452201446296,3350.1000,2022-10-04 22:36:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210042236032201562113,MU,COCV_578,lopez.angiev_m,
230205,COCC11034215,'202210042215452201446296,3350.1500,2022-10-04 22:38:11.0,lopez.angiev_m,lopez.angiev_m,'202210042236032201562113,MU,COCV_578,lopez.angiev_m,
230206,COCC11034215,'202210042215452201446296,3350.1500.1000,2022-10-04 22:38:12.0,lopez.angiev_m,lopez.angiev_m,'202210042236032201562113,MU,COCV_578,lopez.angiev_m,
230207,COCC11034215,'202210042215452201446296,3700.01,2022-10-04 23:09:50.0,DifarmaHubCreateDelRejectReturnServer,lopez.angiev_m,'202210042236032201562113,MU,COCV_578,lopez.angiev_m,
230208,COCC11034215,'202210042215452201446296,3700.02,2022-10-04 23:45:58.0,lopez.angiev_m,lopez.angiev_m,'202210042236032201562113,MU,COCV_578,lopez.angiev_m,
230209,COCC11034215,'202210042215452201446296,3700.02,2022-10-04 23:46:00.0,lopez.angiev_m,lopez.angiev_m,'202210042236032201562113,MU,COCV_578,lopez.angiev_m,
230210,COCC11034215,'202210042215452201446296,3700.02,2022-10-04 23:46:03.0,lopez.angiev_m,lopez.angiev_m,'202210042236032201562113,MU,COCV_578,lopez.angiev_m,
230211,COCC11034215,'202210042215452201446296,3700.02,2022-10-04 23:46:12.0,lopez.angiev_m,lopez.angiev_m,'202210042236032201562113,MU,COCV_578,lopez.angiev_m,
230212,COCC11034215,'202210042215452201446296,3700.02,2022-10-04 23:46:18.0,lopez.angiev_m,lopez.angiev_m,'202210042236032201562113,MU,COCV_578,lopez.angiev_m,
230213,COCC11034215,'202210042215452201446296,3700.1000,2022-10-04 22:58:15.0,lopez.angiev_m,OMSRESTAPIUSER,'202210042236032201562113,MU,COCV_578,lopez.angiev_m,
230214,COCC11034216,'202210042215542201447880,3350.1000,2022-10-04 22:19:59.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210042219592201466965,MU,COCV_220,valencia.elsa_m,
230215,COCC11034216,'202210042215542201447880,3350.1500,2022-10-04 22:24:24.0,valencia.elsa_m,valencia.elsa_m,'202210042219592201466965,MU,COCV_220,valencia.elsa_m,
230216,COCC11034216,'202210042215542201447880,3350.1500.1000,2022-10-04 22:24:32.0,valencia.elsa_m,valencia.elsa_m,'202210042219592201466965,MU,COCV_220,valencia.elsa_m,
230217,COCC11034216,'202210042215542201447880,3700.1000,2022-10-04 22:26:54.0,valencia.elsa_m,OMSRESTAPIUSER,'202210042219592201466965,MU,COCV_220,valencia.elsa_m,
230218,COCC11034216,'202210042215542201447880,3700.2000,2022-10-04 23:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042219592201466965,MU,COCV_220,valencia.elsa_m,
230219,COCC11034217,'202210042215552201447917,3350.1000,2022-10-04 22:19:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210042219592201466862,MU,COCV_816,sanchez.jeraldine_m,
230220,COCC11034217,'202210042215552201447917,3350.1500,2022-10-04 22:21:16.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210042219592201466862,MU,COCV_816,sanchez.jeraldine_m,
230221,COCC11034217,'202210042215552201447917,3350.1500.1000,2022-10-04 22:21:16.0,sanchez.jeraldine_m,gonzalez.diana_m,'202210042219592201466862,MU,COCV_816,sanchez.jeraldine_m,
230222,COCC11034217,'202210042215552201447917,3700.1000,2022-10-04 22:36:20.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210042219592201466862,MU,COCV_816,sanchez.jeraldine_m,
230223,COCC11034217,'202210042215552201447917,3700.2000,2022-10-04 23:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042219592201466862,MU,COCV_816,sanchez.jeraldine_m,
230224,COCC11034218,'202210042216082201448591,3350.1000,2022-10-04 22:19:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210042219592201466911,MU,COCV_816,gonzalez.diana_m,
230225,COCC11034218,'202210042216082201448591,3350.1500,2022-10-04 22:20:56.0,gonzalez.diana_m,gonzalez.diana_m,'202210042219592201466911,MU,COCV_816,gonzalez.diana_m,
230226,COCC11034218,'202210042216082201448591,3350.1500.1000,2022-10-04 22:20:56.0,gonzalez.diana_m,gonzalez.diana_m,'202210042219592201466911,MU,COCV_816,gonzalez.diana_m,
230227,COCC11034218,'202210042216082201448591,3700.1000,2022-10-04 22:36:45.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210042219592201466911,MU,COCV_816,gonzalez.diana_m,
230228,COCC11034218,'202210042216082201448591,3700.2000,2022-10-04 23:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042219592201466911,MU,COCV_816,gonzalez.diana_m,
230229,COCC11034222,'202210042217122201453098,3350.1000,2022-10-04 22:21:52.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210042221512201483093,MU,COCV_874,rojas.ayda_m,
230230,COCC11034222,'202210042217122201453098,3350.1500,2022-10-04 22:22:20.0,rojas.ayda_m,rojas.ayda_m,'202210042221512201483093,MU,COCV_874,rojas.ayda_m,
230231,COCC11034222,'202210042217122201453098,3350.1500.1000,2022-10-04 22:22:30.0,rojas.ayda_m,rojas.ayda_m,'202210042221512201483093,MU,COCV_874,rojas.ayda_m,
230232,COCC11034222,'202210042217122201453098,3700.1000,2022-10-04 23:40:57.0,rojas.ayda_m,OMSRESTAPIUSER,'202210042221512201483093,MU,COCV_874,rojas.ayda_m,
230233,COCC11034222,'202210042217122201453098,3700.2000,2022-10-05 01:36:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042221512201483093,MU,COCV_874,rojas.ayda_m,
230234,COCC11034224,'202210042218012201455627,3350.1000,2022-10-04 22:23:45.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210042223452201491698,MU,COCV_156,ventura.nataly_m,
230235,COCC11034224,'202210042218012201455627,3350.1500,2022-10-04 22:27:17.0,ventura.nataly_m,ventura.nataly_m,'202210042223452201491698,MU,COCV_156,ventura.nataly_m,
230236,COCC11034224,'202210042218012201455627,3350.1500.1000,2022-10-04 22:27:17.0,ventura.nataly_m,ventura.nataly_m,'202210042223452201491698,MU,COCV_156,ventura.nataly_m,
230237,COCC11034224,'202210042218012201455627,3700.1000,2022-10-04 23:13:12.0,ventura.nataly_m,OMSRESTAPIUSER,'202210042223452201491698,MU,COCV_156,ventura.nataly_m,
230238,COCC11034224,'202210042218012201455627,3700.2000,2022-10-04 23:58:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042223452201491698,MU,COCV_156,ventura.nataly_m,
230239,COCC11034225,'202210042218202201456724,3350.1000,2022-10-04 22:23:41.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210042223412201491071,MU,COCV_885,rolong.bleidys_m,
230240,COCC11034225,'202210042218202201456724,3350.1500,2022-10-04 22:25:49.0,rolong.bleidys_m,rolong.bleidys_m,'202210042223412201491071,MU,COCV_885,rolong.bleidys_m,
230241,COCC11034225,'202210042218202201456724,3350.1500.1000,2022-10-04 22:25:49.0,rolong.bleidys_m,rolong.bleidys_m,'202210042223412201491071,MU,COCV_885,rolong.bleidys_m,
230242,COCC11034225,'202210042218202201456724,3700.1000,2022-10-04 23:51:21.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210042223412201491071,MU,COCV_885,rolong.bleidys_m,
230243,COCC11034225,'202210042218202201456724,3700.2000,2022-10-05 01:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042223412201491071,MU,COCV_885,rolong.bleidys_m,
230244,COCC11034226,'202210042219082201461030,3350.1000,2022-10-04 22:28:03.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210042228032201512100,MU,COCV_181,munoz.leydi_m,
230245,COCC11034226,'202210042219082201461030,3350.1500,2022-10-04 22:30:29.0,munoz.leydi_m,munoz.leydi_m,'202210042228032201512100,MU,COCV_181,munoz.leydi_m,
230246,COCC11034226,'202210042219082201461030,3350.1500.1000,2022-10-04 22:30:30.0,munoz.leydi_m,munoz.leydi_m,'202210042228032201512100,MU,COCV_181,munoz.leydi_m,
230247,COCC11034226,'202210042219082201461030,3700.1000,2022-10-04 22:42:19.0,munoz.leydi_m,OMSRESTAPIUSER,'202210042228032201512100,MU,COCV_181,munoz.leydi_m,
230248,COCC11034226,'202210042219082201461030,3700.2000,2022-10-05 01:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042228032201512100,MU,COCV_181,munoz.leydi_m,
230249,COCC11034227,'202210042219342201463843,3350.1000,2022-10-04 22:30:06.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210042230062201521567,MU,COCV_391,rivas.angelica_m,
230250,COCC11034227,'202210042219342201463843,3350.1500,2022-10-04 22:34:35.0,rivas.angelica_m,rivas.angelica_m,'202210042230062201521567,MU,COCV_391,rivas.angelica_m,
230251,COCC11034227,'202210042219342201463843,3350.1500.1000,2022-10-04 22:34:35.0,rivas.angelica_m,rivas.angelica_m,'202210042230062201521567,MU,COCV_391,rivas.angelica_m,
230252,COCC11034227,'202210042219342201463843,3700.1000,2022-10-04 22:42:35.0,rivas.angelica_m,OMSRESTAPIUSER,'202210042230062201521567,MU,COCV_391,rivas.angelica_m,
230253,COCC11034227,'202210042219342201463843,3700.2000,2022-10-04 23:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042230062201521567,MU,COCV_391,rivas.angelica_m,
230254,COCC11034229,'202210042219402201464517,3350.1000,2022-10-04 22:23:43.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210042223432201491385,MU,COCV_156,ventura.nataly_m,
230255,COCC11034229,'202210042219402201464517,3350.1500,2022-10-04 22:26:56.0,ventura.nataly_m,ventura.nataly_m,'202210042223432201491385,MU,COCV_156,ventura.nataly_m,
230256,COCC11034229,'202210042219402201464517,3350.1500.1000,2022-10-04 22:26:56.0,ventura.nataly_m,ventura.nataly_m,'202210042223432201491385,MU,COCV_156,ventura.nataly_m,
230257,COCC11034229,'202210042219402201464517,3700.1000,2022-10-04 22:37:56.0,ventura.nataly_m,OMSRESTAPIUSER,'202210042223432201491385,MU,COCV_156,ventura.nataly_m,
230258,COCC11034229,'202210042219402201464517,3700.2000,2022-10-04 23:15:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042223432201491385,MU,COCV_156,ventura.nataly_m,
230259,COCC11034230,'202210042219442201464882,3350.1000,2022-10-04 22:23:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202210042223442201491553,MU,COCV_181,rodriguez.daisy_m,
230260,COCC11034230,'202210042219442201464882,3350.1500,2022-10-04 22:24:44.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210042223442201491553,MU,COCV_181,rodriguez.daisy_m,
230261,COCC11034230,'202210042219442201464882,3350.1500.1000,2022-10-04 22:24:52.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210042223442201491553,MU,COCV_181,rodriguez.daisy_m,
230262,COCC11034230,'202210042219442201464882,3700.1000,2022-10-04 22:31:54.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202210042223442201491553,MU,COCV_181,rodriguez.daisy_m,
230263,COCC11034230,'202210042219442201464882,3700.2000,2022-10-04 23:12:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042223442201491553,MU,COCV_181,rodriguez.daisy_m,
230264,COCC11034231,'202210042219522201466041,3350.1000,2022-10-04 22:25:56.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210042225562201502400,MU,COCV_551,saavedra.rodney_m,
230265,COCC11034231,'202210042219522201466041,3350.1500,2022-10-04 22:28:07.0,saavedra.rodney_m,saavedra.rodney_m,'202210042225562201502400,MU,COCV_551,saavedra.rodney_m,
