data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
232672,COCC11167940,'202211252217402454456487,3350.1500,2022-11-25 22:34:12.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211252232452454569397,MU,COCV_739,prada.blancanineyi_m,
232673,COCC11167940,'202211252217402454456487,3350.1500.1000,2022-11-25 22:34:31.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211252232452454569397,MU,COCV_739,prada.blancanineyi_m,
232674,COCC11167940,'202211252217402454456487,3700.1000,2022-11-25 23:29:27.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211252232452454569397,MU,COCV_739,prada.blancanineyi_m,
232675,COCC11167940,'202211252217402454456487,3700.2000,2022-11-25 23:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252232452454569397,MU,COCV_739,prada.blancanineyi_m,
232676,COCC11167945,'202211252219222454468168,3350.1000,2022-11-25 22:22:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211252222482454497906,MU,COCV_577,escobar.diana_m,
232677,COCC11167945,'202211252219222454468168,3350.1500,2022-11-25 22:24:22.0,escobar.diana_m,escobar.diana_m,'202211252222482454497906,MU,COCV_577,escobar.diana_m,
232678,COCC11167945,'202211252219222454468168,3350.1500.1000,2022-11-25 22:24:22.0,escobar.diana_m,escobar.diana_m,'202211252222482454497906,MU,COCV_577,escobar.diana_m,
232679,COCC11167945,'202211252219222454468168,3700.1000,2022-11-25 22:39:16.0,escobar.diana_m,OMSRESTAPIUSER,'202211252222482454497906,MU,COCV_577,escobar.diana_m,
232680,COCC11167945,'202211252219222454468168,3700.2000,2022-11-25 22:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252222482454497906,MU,COCV_577,escobar.diana_m,
232681,COCC11167946,'202211252219312454469251,3350.1000,2022-11-25 23:10:51.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211252310512454839797,MU,COCV_156,nieto.angie_m,
232682,COCC11167946,'202211252219312454469251,3350.1500,2022-11-25 23:12:51.0,nieto.angie_m,nieto.angie_m,'202211252310512454839797,MU,COCV_156,nieto.angie_m,
232683,COCC11167946,'202211252219312454469251,3350.1500.1000,2022-11-25 23:12:52.0,nieto.angie_m,nieto.angie_m,'202211252310512454839797,MU,COCV_156,nieto.angie_m,
232684,COCC11167946,'202211252219312454469251,3700.1000,2022-11-25 23:36:02.0,nieto.angie_m,OMSRESTAPIUSER,'202211252310512454839797,MU,COCV_156,nieto.angie_m,
232685,COCC11167946,'202211252219312454469251,3700.2000,2022-11-26 00:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252310512454839797,MU,COCV_156,nieto.angie_m,
232686,COCC11167947,'202211252219382454470064,3350.1000,2022-11-25 22:26:25.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211252226252454522687,MU,COCV_392,vera.maria_m,
232687,COCC11167947,'202211252219382454470064,3350.1500,2022-11-25 22:27:17.0,vera.maria_m,vera.maria_m,'202211252226252454522687,MU,COCV_392,vera.maria_m,
232688,COCC11167947,'202211252219382454470064,3350.1500.1000,2022-11-25 22:27:23.0,vera.maria_m,aguirre.dora_m,'202211252226252454522687,MU,COCV_392,vera.maria_m,
232689,COCC11167947,'202211252219382454470064,3700.1000,2022-11-25 22:46:02.0,aguirre.dora_m,OMSRESTAPIUSER,'202211252226252454522687,MU,COCV_392,vera.maria_m,
232690,COCC11167947,'202211252219382454470064,3700.2000,2022-11-25 23:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252226252454522687,MU,COCV_392,vera.maria_m,
232691,COCC11167949,'202211252220482454484339,3350.1000,2022-11-25 22:22:51.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202211252222512454498410,MU,COCV_262,deleon.cindy_m,
232692,COCC11167949,'202211252220482454484339,3350.1500,2022-11-25 22:23:49.0,deleon.cindy_m,deleon.cindy_m,'202211252222512454498410,MU,COCV_262,deleon.cindy_m,
232693,COCC11167949,'202211252220482454484339,3350.1500.1000,2022-11-25 22:23:49.0,deleon.cindy_m,deleon.cindy_m,'202211252222512454498410,MU,COCV_262,deleon.cindy_m,
232694,COCC11167949,'202211252220482454484339,3700.01,2022-11-27 01:43:07.0,suarez.jessica_bk,deleon.cindy_m,'202211252222512454498410,MU,COCV_262,deleon.cindy_m,
232695,COCC11167949,'202211252220482454484339,3700.02,2022-11-27 01:52:49.0,deleon.cindy_m,deleon.cindy_m,'202211252222512454498410,MU,COCV_262,deleon.cindy_m,
232696,COCC11167949,'202211252220482454484339,3700.1000,2022-11-25 23:47:36.0,deleon.cindy_m,OMSRESTAPIUSER,'202211252222512454498410,MU,COCV_262,deleon.cindy_m,
232697,COCC11167949,'202211252220482454484339,3700.2000,2022-11-26 04:39:44.0,OMSRESTAPIUSER,suarez.jessica_bk,'202211252222512454498410,MU,COCV_262,deleon.cindy_m,
232698,COCC11167950,'202211252221022454487121,3350.1000,2022-11-25 22:24:31.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202211252224302454510497,MU,COCV_873,arismendy.magaly_m,
232699,COCC11167950,'202211252221022454487121,3350.1500,2022-11-25 22:25:53.0,arismendy.magaly_m,arismendy.magaly_m,'202211252224302454510497,MU,COCV_873,arismendy.magaly_m,
232700,COCC11167950,'202211252221022454487121,3350.1500.1000,2022-11-25 22:25:56.0,arismendy.magaly_m,arismendy.magaly_m,'202211252224302454510497,MU,COCV_873,arismendy.magaly_m,
232701,COCC11167950,'202211252221022454487121,3700.1000,2022-11-25 22:55:31.0,arismendy.magaly_m,OMSRESTAPIUSER,'202211252224302454510497,MU,COCV_873,arismendy.magaly_m,
232702,COCC11167950,'202211252221022454487121,3700.2000,2022-11-26 00:01:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252224302454510497,MU,COCV_873,arismendy.magaly_m,
232703,COCC11167954,'202211252221242454489760,3350.1000,2022-11-25 22:28:46.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211252228462454536834,MU,COCV_578,burbano.marinela_m,
232704,COCC11167954,'202211252221242454489760,3350.1500,2022-11-25 22:34:33.0,burbano.marinela_m,burbano.marinela_m,'202211252228462454536834,MU,COCV_578,burbano.marinela_m,
232705,COCC11167954,'202211252221242454489760,3350.1500.1000,2022-11-25 22:34:34.0,burbano.marinela_m,burbano.marinela_m,'202211252228462454536834,MU,COCV_578,burbano.marinela_m,
232706,COCC11167954,'202211252221242454489760,3700.1000,2022-11-25 22:40:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202211252228462454536834,MU,COCV_578,burbano.marinela_m,
232707,COCC11167954,'202211252221242454489760,3700.2000,2022-11-25 23:01:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252228462454536834,MU,COCV_578,burbano.marinela_m,
232708,COCC11167955,'202211252221242454489784,3350.1000,2022-11-25 22:24:31.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202211252224312454510560,MU,COCV_873,arismendy.magaly_m,
232709,COCC11167955,'202211252221242454489784,3350.1500,2022-11-25 22:25:12.0,arismendy.magaly_m,arismendy.magaly_m,'202211252224312454510560,MU,COCV_873,arismendy.magaly_m,
232710,COCC11167955,'202211252221242454489784,3350.1500.1000,2022-11-25 22:25:13.0,arismendy.magaly_m,arismendy.magaly_m,'202211252224312454510560,MU,COCV_873,arismendy.magaly_m,
232711,COCC11167955,'202211252221242454489784,3700.1000,2022-11-25 22:55:16.0,arismendy.magaly_m,OMSRESTAPIUSER,'202211252224312454510560,MU,COCV_873,arismendy.magaly_m,
232712,COCC11167955,'202211252221242454489784,3700.2000,2022-11-25 23:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252224312454510560,MU,COCV_873,arismendy.magaly_m,
232713,COCC11167956,'202211252222012454493014,3350.1000,2022-11-25 22:26:25.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211252226252454522741,MU,COCV_739,prada.blancanineyi_m,
232714,COCC11167956,'202211252222012454493014,3350.1500,2022-11-25 22:27:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211252226252454522741,MU,COCV_739,prada.blancanineyi_m,
232715,COCC11167956,'202211252222012454493014,3350.1500.1000,2022-11-25 22:28:00.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211252226252454522741,MU,COCV_739,prada.blancanineyi_m,
232716,COCC11167956,'202211252222012454493014,3700.1000,2022-11-25 22:52:44.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211252226252454522741,MU,COCV_739,prada.blancanineyi_m,
232717,COCC11167956,'202211252222012454493014,3700.2000,2022-11-26 01:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252226252454522741,MU,COCV_739,prada.blancanineyi_m,
232718,COCC11167959,'202211252222362454496506,3350.1000,2022-11-25 22:26:26.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211252226252454522777,MU,COCV_578,burbano.marinela_m,
232719,COCC11167959,'202211252222362454496506,3350.1500,2022-11-25 22:27:57.0,burbano.marinela_m,burbano.marinela_m,'202211252226252454522777,MU,COCV_578,burbano.marinela_m,
232720,COCC11167959,'202211252222362454496506,3350.1500.1000,2022-11-25 22:28:01.0,burbano.marinela_m,burbano.marinela_m,'202211252226252454522777,MU,COCV_578,burbano.marinela_m,
232721,COCC11167959,'202211252222362454496506,3700.01,2022-11-25 23:13:29.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202211252226252454522777,MU,COCV_578,burbano.marinela_m,
232722,COCC11167959,'202211252222362454496506,3700.02,2022-11-25 23:16:40.0,burbano.marinela_m,burbano.marinela_m,'202211252226252454522777,MU,COCV_578,burbano.marinela_m,
232723,COCC11167959,'202211252222362454496506,3700.1000,2022-11-25 22:39:41.0,burbano.marinela_m,OMSRESTAPIUSER,'202211252226252454522777,MU,COCV_578,burbano.marinela_m,
232724,COCC11167960,'202211252222502454498317,1400,2022-11-25 22:41:14.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211252240142454618192,MU,COCV_190,garzon.sandracarina_m,
232725,COCC11167960,'202211252222502454498317,3350.1000,2022-11-25 22:40:14.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211252240142454618192,MU,COCV_190,garzon.sandracarina_m,
232726,COCC11167960,'202211252222502454498317,9000,2022-11-25 22:23:38.0,garcia.ingrid_si,garcia.ingrid_si,'202211252240142454618192,MU,COCV_190,garzon.sandracarina_m,
232727,COCC11167960,'202211252222502454498317,9000,2022-11-25 22:41:16.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211252240142454618192,MU,COCV_190,garzon.sandracarina_m,
232728,COCC11167961,'202211252223302454502367,3350.1000,2022-11-25 22:32:46.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211252232462454569717,MU,COCV_411,garay.claudia_m,
232729,COCC11167961,'202211252223302454502367,3350.1500,2022-11-25 22:35:12.0,garay.claudia_m,garay.claudia_m,'202211252232462454569717,MU,COCV_411,garay.claudia_m,
232730,COCC11167961,'202211252223302454502367,3350.1500.1000,2022-11-25 22:35:13.0,garay.claudia_m,garay.claudia_m,'202211252232462454569717,MU,COCV_411,garay.claudia_m,
232731,COCC11167961,'202211252223302454502367,3700.1000,2022-11-25 23:19:04.0,garay.claudia_m,OMSRESTAPIUSER,'202211252232462454569717,MU,COCV_411,garay.claudia_m,
232732,COCC11167961,'202211252223302454502367,3700.2000,2022-11-26 01:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252232462454569717,MU,COCV_411,garay.claudia_m,
232733,COCC11167962,'202211252223342454502870,3350.1000,2022-11-25 22:26:28.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211252226282454523144,MU,COCV_696,huiguita.carlos_m,
232734,COCC11167962,'202211252223342454502870,3350.1500,2022-11-25 22:29:31.0,huiguita.carlos_m,huiguita.carlos_m,'202211252226282454523144,MU,COCV_696,huiguita.carlos_m,
232735,COCC11167962,'202211252223342454502870,3350.1500.1000,2022-11-25 22:29:32.0,huiguita.carlos_m,huiguita.carlos_m,'202211252226282454523144,MU,COCV_696,huiguita.carlos_m,
232736,COCC11167962,'202211252223342454502870,3700.1000,2022-11-26 00:10:44.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211252226282454523144,MU,COCV_696,huiguita.carlos_m,
232737,COCC11167962,'202211252223342454502870,3700.2000,2022-11-26 01:21:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252226282454523144,MU,COCV_696,huiguita.carlos_m,
232738,COCC11167963,'202211252223402454503800,3350.1000,2022-11-25 22:28:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202211252228562454538323,MU,COCV_896,garcia.lenis_m,
232739,COCC11167963,'202211252223402454503800,3350.1500,2022-11-25 22:33:48.0,garcia.lenis_m,garcia.lenis_m,'202211252228562454538323,MU,COCV_896,garcia.lenis_m,
232740,COCC11167963,'202211252223402454503800,3350.1500.1000,2022-11-25 22:33:54.0,garcia.lenis_m,garcia.lenis_m,'202211252228562454538323,MU,COCV_896,garcia.lenis_m,
232741,COCC11167963,'202211252223402454503800,3700.1000,2022-11-25 22:47:26.0,garcia.lenis_m,OMSRESTAPIUSER,'202211252228562454538323,MU,COCV_896,garcia.lenis_m,
232742,COCC11167963,'202211252223402454503800,3700.2000,2022-11-25 23:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252228562454538323,MU,COCV_896,garcia.lenis_m,
232743,COCC11167965,'202211252224032454507049,3350.1000,2022-11-25 22:28:55.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211252228542454538089,MU,COCV_739,bravo.sara_m,
232744,COCC11167965,'202211252224032454507049,3350.1500,2022-11-25 22:30:41.0,bravo.sara_m,bravo.sara_m,'202211252228542454538089,MU,COCV_739,bravo.sara_m,
232745,COCC11167965,'202211252224032454507049,3350.1500.1000,2022-11-25 22:30:48.0,bravo.sara_m,prada.blancanineyi_m,'202211252228542454538089,MU,COCV_739,bravo.sara_m,
232746,COCC11167965,'202211252224032454507049,3700.1000,2022-11-25 23:33:36.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211252228542454538089,MU,COCV_739,bravo.sara_m,
232747,COCC11167965,'202211252224032454507049,3700.2000,2022-11-26 01:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252228542454538089,MU,COCV_739,bravo.sara_m,
232748,COCC11167965,'202211252224032454507049,9000,2022-11-25 22:25:34.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202211252228542454538089,MU,COCV_739,bravo.sara_m,
232749,COCC11167966,'202211252224052454507340,3350.1000,2022-11-25 22:34:48.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211252234482454584002,MU,COCV_401,lemus.luis_m,
232750,COCC11167966,'202211252224052454507340,3350.1500,2022-11-25 22:36:00.0,lemus.luis_m,lemus.luis_m,'202211252234482454584002,MU,COCV_401,lemus.luis_m,
232751,COCC11167966,'202211252224052454507340,3350.1500.1000,2022-11-25 22:36:57.0,lemus.luis_m,lemus.luis_m,'202211252234482454584002,MU,COCV_401,lemus.luis_m,
232752,COCC11167966,'202211252224052454507340,3700.1000,2022-11-25 22:56:18.0,lemus.luis_m,OMSRESTAPIUSER,'202211252234482454584002,MU,COCV_401,lemus.luis_m,
232753,COCC11167966,'202211252224052454507340,3700.2000,2022-11-25 23:15:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252234482454584002,MU,COCV_401,lemus.luis_m,
232754,COCC11167966,'202211252224052454507340,9000,2022-11-25 22:25:57.0,sarmiento.ana_si,sarmiento.ana_si,'202211252234482454584002,MU,COCV_401,lemus.luis_m,
232755,COCC11167968,'202211252224342454510835,3350.1000,2022-11-25 22:28:47.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211252228472454536915,MU,COCV_874,cardozoe.daniela_m,
232756,COCC11167968,'202211252224342454510835,3350.1500,2022-11-25 22:31:25.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252228472454536915,MU,COCV_874,cardozoe.daniela_m,
232757,COCC11167968,'202211252224342454510835,3350.1500.1000,2022-11-25 22:31:36.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252228472454536915,MU,COCV_874,cardozoe.daniela_m,
232758,COCC11167968,'202211252224342454510835,3700.1000,2022-11-26 00:11:00.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211252228472454536915,MU,COCV_874,cardozoe.daniela_m,
232759,COCC11167968,'202211252224342454510835,3700.2000,2022-11-26 01:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252228472454536915,MU,COCV_874,cardozoe.daniela_m,
232760,COCC11167969,'202211252224362454510887,3350.1000,2022-11-26 00:40:42.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211260040422455475174,MU,COCV_156,castaneda.carolina_m,
232761,COCC11167969,'202211252224362454510887,3350.1500,2022-11-26 00:41:23.0,castaneda.carolina_m,castaneda.carolina_m,'202211260040422455475174,MU,COCV_156,castaneda.carolina_m,
232762,COCC11167969,'202211252224362454510887,3350.1500.1000,2022-11-26 00:41:23.0,castaneda.carolina_m,rivera.iris_bk,'202211260040422455475174,MU,COCV_156,castaneda.carolina_m,
232763,COCC11167969,'202211252224362454510887,9000,2022-11-25 22:36:43.0,pulido.mauricio_sk,pulido.mauricio_sk,'202211260040422455475174,MU,COCV_156,castaneda.carolina_m,
232764,COCC11167969,'202211252224362454510887,9000,2022-11-26 21:42:29.0,rivera.iris_bk,rivera.iris_bk,'202211260040422455475174,MU,COCV_156,castaneda.carolina_m,
232765,COCC11167973,'202211252225192454515842,3350.1000,2022-11-25 22:30:50.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211252230502454556842,MU,COCV_874,cardozoe.daniela_m,
232766,COCC11167973,'202211252225192454515842,3350.1500,2022-11-25 22:32:14.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252230502454556842,MU,COCV_874,cardozoe.daniela_m,
232767,COCC11167973,'202211252225192454515842,3350.1500.1000,2022-11-25 22:32:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252230502454556842,MU,COCV_874,cardozoe.daniela_m,
232768,COCC11167973,'202211252225192454515842,3700.1000,2022-11-26 00:11:04.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211252230502454556842,MU,COCV_874,cardozoe.daniela_m,
232769,COCC11167973,'202211252225192454515842,3700.2000,2022-11-26 00:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252230502454556842,MU,COCV_874,cardozoe.daniela_m,
232770,COCC11167974,'202211252225512454519188,3350.1000,2022-11-25 22:30:51.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202211252230512454556986,MU,COCV_279,orozco.natalia_m,
232771,COCC11167974,'202211252225512454519188,3350.1500,2022-11-25 22:35:02.0,orozco.natalia_m,orozco.natalia_m,'202211252230512454556986,MU,COCV_279,orozco.natalia_m,
232772,COCC11167974,'202211252225512454519188,3350.1500.1000,2022-11-25 22:35:36.0,orozco.natalia_m,orozco.natalia_m,'202211252230512454556986,MU,COCV_279,orozco.natalia_m,
232773,COCC11167974,'202211252225512454519188,3700.1000,2022-11-25 23:27:26.0,orozco.natalia_m,OMSRESTAPIUSER,'202211252230512454556986,MU,COCV_279,orozco.natalia_m,
232774,COCC11167974,'202211252225512454519188,3700.2000,2022-11-26 00:11:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252230512454556986,MU,COCV_279,orozco.natalia_m,
232775,COCC11167975,'202211252225552454519364,3350.1000,2022-11-25 22:28:57.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211252228562454538423,MU,COCV_411,garay.claudia_m,
232776,COCC11167975,'202211252225552454519364,3350.1500,2022-11-25 22:30:06.0,garay.claudia_m,garay.claudia_m,'202211252228562454538423,MU,COCV_411,garay.claudia_m,
232777,COCC11167975,'202211252225552454519364,3350.1500.1000,2022-11-25 22:30:07.0,garay.claudia_m,garay.claudia_m,'202211252228562454538423,MU,COCV_411,garay.claudia_m,
232778,COCC11167975,'202211252225552454519364,3700.1000,2022-11-25 23:19:23.0,garay.claudia_m,OMSRESTAPIUSER,'202211252228562454538423,MU,COCV_411,garay.claudia_m,
232779,COCC11167975,'202211252225552454519364,3700.2000,2022-11-26 00:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252228562454538423,MU,COCV_411,garay.claudia_m,
232780,COCC11167976,'202211252226002454519531,3350.1000,2022-11-25 22:30:51.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211252230512454557119,MU,COCV_90,franco.jairo_m,
232781,COCC11167976,'202211252226002454519531,3350.1500,2022-11-25 22:32:45.0,franco.jairo_m,franco.jairo_m,'202211252230512454557119,MU,COCV_90,franco.jairo_m,
232782,COCC11167976,'202211252226002454519531,3350.1500.1000,2022-11-25 22:32:58.0,franco.jairo_m,franco.jairo_m,'202211252230512454557119,MU,COCV_90,franco.jairo_m,
232783,COCC11167976,'202211252226002454519531,3700.1000,2022-11-25 22:42:59.0,franco.jairo_m,OMSRESTAPIUSER,'202211252230512454557119,MU,COCV_90,franco.jairo_m,
232784,COCC11167976,'202211252226002454519531,3700.2000,2022-11-25 23:16:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252230512454557119,MU,COCV_90,franco.jairo_m,
232785,COCC11167977,'202211252226332454523563,3350.1000,2022-11-25 22:30:51.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211252230512454556921,MU,COCV_392,vera.maria_m,
232786,COCC11167977,'202211252226332454523563,3350.1500,2022-11-25 22:31:16.0,vera.maria_m,vera.maria_m,'202211252230512454556921,MU,COCV_392,vera.maria_m,
232787,COCC11167977,'202211252226332454523563,3350.1500.1000,2022-11-25 22:31:24.0,vera.maria_m,vera.maria_m,'202211252230512454556921,MU,COCV_392,vera.maria_m,
232788,COCC11167977,'202211252226332454523563,3700.1000,2022-11-25 22:44:43.0,vera.maria_m,OMSRESTAPIUSER,'202211252230512454556921,MU,COCV_392,vera.maria_m,
232789,COCC11167977,'202211252226332454523563,3700.2000,2022-11-26 00:30:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252230512454556921,MU,COCV_392,vera.maria_m,
232790,COCC11167979,'202211252227262454528577,3350.1000,2022-11-25 22:32:49.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211252232492454570272,MU,COCV_401,lemus.luis_m,
232791,COCC11167979,'202211252227262454528577,3350.1500,2022-11-25 22:35:42.0,lemus.luis_m,lemus.luis_m,'202211252232492454570272,MU,COCV_401,lemus.luis_m,
