data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
232060,COCC11213842,'202212131256272608204666,3350.1500,2022-12-13 13:11:33.0,grajales.marlly_m,grajales.marlly_m,'202212131304152608225659,MU,COCV_621,grajales.marlly_m,
232061,COCC11213842,'202212131256272608204666,3350.1500.1000,2022-12-13 13:11:40.0,grajales.marlly_m,grajales.marlly_m,'202212131304152608225659,MU,COCV_621,grajales.marlly_m,
232062,COCC11213842,'202212131256272608204666,3700.1000,2022-12-13 13:14:11.0,grajales.marlly_m,OMSRESTAPIUSER,'202212131304152608225659,MU,COCV_621,grajales.marlly_m,
232063,COCC11213842,'202212131256272608204666,3700.2000,2022-12-13 13:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131304152608225659,MU,COCV_621,grajales.marlly_m,
232064,COCC11213843,'202212131256382608205060,3350.1000,2022-12-13 13:05:17.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212131305172608227236,MU,COCV_411,arenas.jenny_m,
232065,COCC11213843,'202212131256382608205060,3350.1500,2022-12-13 13:07:52.0,arenas.jenny_m,arenas.jenny_m,'202212131305172608227236,MU,COCV_411,arenas.jenny_m,
232066,COCC11213843,'202212131256382608205060,3350.1500.1000,2022-12-13 13:07:53.0,arenas.jenny_m,arenas.jenny_m,'202212131305172608227236,MU,COCV_411,arenas.jenny_m,
232067,COCC11213843,'202212131256382608205060,3700.1000,2022-12-13 16:09:24.0,arenas.jenny_m,OMSRESTAPIUSER,'202212131305172608227236,MU,COCV_411,arenas.jenny_m,
232068,COCC11213843,'202212131256382608205060,3700.2000,2022-12-13 17:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131305172608227236,MU,COCV_411,arenas.jenny_m,
232069,COCC11213844,'202212131256412608205153,3350.1000,2022-12-13 13:11:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212131311142608247948,MU,COCV_577,escobar.diana_m,
232070,COCC11213844,'202212131256412608205153,3350.1500,2022-12-13 13:17:27.0,escobar.diana_m,escobar.diana_m,'202212131311142608247948,MU,COCV_577,escobar.diana_m,
232071,COCC11213844,'202212131256412608205153,3350.1500.1000,2022-12-13 13:17:28.0,escobar.diana_m,escobar.diana_m,'202212131311142608247948,MU,COCV_577,escobar.diana_m,
232072,COCC11213844,'202212131256412608205153,3700.1000,2022-12-13 13:18:52.0,escobar.diana_m,OMSRESTAPIUSER,'202212131311142608247948,MU,COCV_577,escobar.diana_m,
232073,COCC11213844,'202212131256412608205153,3700.2000,2022-12-13 13:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131311142608247948,MU,COCV_577,escobar.diana_m,
232074,COCC11213845,'202212131256542608205326,3350.1000,2022-12-13 13:04:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212131304142608225629,MU,COCV_391,hernandez.luz_m,
232075,COCC11213845,'202212131256542608205326,3350.1500,2022-12-13 13:05:17.0,hernandez.luz_m,hernandez.luz_m,'202212131304142608225629,MU,COCV_391,hernandez.luz_m,
232076,COCC11213845,'202212131256542608205326,3350.1500.1000,2022-12-13 13:05:17.0,hernandez.luz_m,hernandez.luz_m,'202212131304142608225629,MU,COCV_391,hernandez.luz_m,
232077,COCC11213845,'202212131256542608205326,3700.1000,2022-12-13 13:11:15.0,hernandez.luz_m,OMSRESTAPIUSER,'202212131304142608225629,MU,COCV_391,hernandez.luz_m,
232078,COCC11213845,'202212131256542608205326,3700.2000,2022-12-13 13:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131304142608225629,MU,COCV_391,hernandez.luz_m,
232079,COCC11213846,'202212131258412608207928,1400,2022-12-13 13:19:27.0,zambrano.jhon_m,zambrano.jhon_m,'202212131308142608231790,MU,COCV_87,zambrano.jhon_m,
232080,COCC11213846,'202212131258412608207928,3350.1000,2022-12-13 13:08:15.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212131308142608231790,MU,COCV_87,zambrano.jhon_m,
232081,COCC11213846,'202212131258412608207928,9000,2022-12-13 13:19:40.0,zambrano.jhon_m,zambrano.jhon_m,'202212131308142608231790,MU,COCV_87,zambrano.jhon_m,
232082,COCC11213850,'202212131302432608223721,3350.1000,2022-12-13 13:10:14.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212131310142608240577,MU,COCV_100,losada.alexander_m,
232083,COCC11213850,'202212131302432608223721,3350.1500,2022-12-13 13:14:11.0,losada.alexander_m,losada.alexander_m,'202212131310142608240577,MU,COCV_100,losada.alexander_m,
232084,COCC11213850,'202212131302432608223721,3350.1500.1000,2022-12-13 13:14:52.0,losada.alexander_m,losada.alexander_m,'202212131310142608240577,MU,COCV_100,losada.alexander_m,
232085,COCC11213850,'202212131302432608223721,3700.1000,2022-12-13 13:18:36.0,losada.alexander_m,OMSRESTAPIUSER,'202212131310142608240577,MU,COCV_100,losada.alexander_m,
232086,COCC11213850,'202212131302432608223721,3700.2000,2022-12-13 14:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131310142608240577,MU,COCV_100,losada.alexander_m,
232087,COCC11213851,'202212131303242608224289,3350.1000,2022-12-13 13:08:16.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212131308162608231936,MU,COCV_76,tapasco.thalia_m,
232088,COCC11213851,'202212131303242608224289,3350.1500,2022-12-13 13:09:54.0,tapasco.thalia_m,tapasco.thalia_m,'202212131308162608231936,MU,COCV_76,tapasco.thalia_m,
232089,COCC11213851,'202212131303242608224289,3350.1500.1000,2022-12-13 13:09:59.0,tapasco.thalia_m,tapasco.thalia_m,'202212131308162608231936,MU,COCV_76,tapasco.thalia_m,
232090,COCC11213851,'202212131303242608224289,3700.1000,2022-12-13 13:23:36.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212131308162608231936,MU,COCV_76,tapasco.thalia_m,
232091,COCC11213851,'202212131303242608224289,3700.2000,2022-12-13 13:42:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131308162608231936,MU,COCV_76,tapasco.thalia_m,
232092,COCC11213852,'202212131303392608224933,3350.1000,2022-12-13 13:09:14.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212131309142608234210,MU,COCV_220,sepulveda.andres_m,
232093,COCC11213852,'202212131303392608224933,3350.1500,2022-12-13 13:10:49.0,sepulveda.andres_m,sepulveda.andres_m,'202212131309142608234210,MU,COCV_220,sepulveda.andres_m,
232094,COCC11213852,'202212131303392608224933,3350.1500.1000,2022-12-13 13:10:57.0,sepulveda.andres_m,sepulveda.andres_m,'202212131309142608234210,MU,COCV_220,sepulveda.andres_m,
232095,COCC11213852,'202212131303392608224933,3700.1000,2022-12-13 13:23:00.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212131309142608234210,MU,COCV_220,sepulveda.andres_m,
232096,COCC11213852,'202212131303392608224933,3700.2000,2022-12-13 14:18:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131309142608234210,MU,COCV_220,sepulveda.andres_m,
232097,COCC11213853,'202212131303492608225101,3350.1000,2022-12-13 13:07:15.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212131307142608230038,MU,COCV_90,franco.jairo_m,
232098,COCC11213853,'202212131303492608225101,3350.1500,2022-12-13 13:15:57.0,franco.jairo_m,franco.jairo_m,'202212131307142608230038,MU,COCV_90,franco.jairo_m,
232099,COCC11213853,'202212131303492608225101,3350.1500.1000,2022-12-13 13:16:21.0,franco.jairo_m,franco.jairo_m,'202212131307142608230038,MU,COCV_90,franco.jairo_m,
232100,COCC11213853,'202212131303492608225101,3700.1000,2022-12-13 14:16:48.0,franco.jairo_m,OMSRESTAPIUSER,'202212131307142608230038,MU,COCV_90,franco.jairo_m,
232101,COCC11213853,'202212131303492608225101,3700.2000,2022-12-13 16:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131307142608230038,MU,COCV_90,franco.jairo_m,
232102,COCC11213855,'202212131304462608226423,3350.1000,2022-12-13 13:10:16.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212131310162608240885,MU,COCV_949,vallecilla.soraya_m,
232103,COCC11213855,'202212131304462608226423,3350.1500,2022-12-13 13:15:11.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212131310162608240885,MU,COCV_949,vallecilla.soraya_m,
232104,COCC11213855,'202212131304462608226423,3350.1500.1000,2022-12-13 13:15:26.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212131310162608240885,MU,COCV_949,vallecilla.soraya_m,
232105,COCC11213855,'202212131304462608226423,3700.1000,2022-12-13 13:55:48.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212131310162608240885,MU,COCV_949,vallecilla.soraya_m,
232106,COCC11213855,'202212131304462608226423,3700.2000,2022-12-13 16:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131310162608240885,MU,COCV_949,vallecilla.soraya_m,
232107,COCC11213855,'202212131304462608226423,9000,2022-12-13 13:07:10.0,quintero.fanny_si,quintero.fanny_si,'202212131310162608240885,MU,COCV_949,vallecilla.soraya_m,
232108,COCC11213857,'202212131305312608227472,3350.1000,2022-12-13 13:13:10.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212131313092608250217,MU,COCV_816,ibarra.diana_m,
232109,COCC11213857,'202212131305312608227472,3350.1500,2022-12-13 13:18:30.0,ibarra.diana_m,ibarra.diana_m,'202212131313092608250217,MU,COCV_816,ibarra.diana_m,
232110,COCC11213857,'202212131305312608227472,3350.1500.1000,2022-12-13 13:18:31.0,ibarra.diana_m,ibarra.diana_m,'202212131313092608250217,MU,COCV_816,ibarra.diana_m,
232111,COCC11213857,'202212131305312608227472,3700.1000,2022-12-13 13:33:43.0,ibarra.diana_m,OMSRESTAPIUSER,'202212131313092608250217,MU,COCV_816,ibarra.diana_m,
232112,COCC11213857,'202212131305312608227472,3700.2000,2022-12-13 14:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131313092608250217,MU,COCV_816,ibarra.diana_m,
232113,COCC11213858,'202212131307012608229571,1400,2022-12-13 13:21:30.0,ibarra.diana_m,ibarra.diana_m,'202212131318572608260976,MU,COCV_816,ibarra.diana_m,
232114,COCC11213858,'202212131307012608229571,1400,2022-12-13 13:21:31.0,ibarra.diana_m,ibarra.diana_m,'202212131318572608260976,MU,COCV_816,ibarra.diana_m,
232115,COCC11213858,'202212131307012608229571,1400,2022-12-13 13:21:32.0,ibarra.diana_m,ibarra.diana_m,'202212131318572608260976,MU,COCV_816,ibarra.diana_m,
232116,COCC11213858,'202212131307012608229571,3350.1000,2022-12-13 13:18:57.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212131318572608260976,MU,COCV_816,ibarra.diana_m,
232117,COCC11213858,'202212131307012608229571,9000,2022-12-13 13:21:35.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212131318572608260976,MU,COCV_816,ibarra.diana_m,
232118,COCC11213859,'202212131307052608229652,3350.1000,2022-12-13 13:16:55.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212131316552608258024,MU,COCV_116,cardozo.aura_m,
232119,COCC11213859,'202212131307052608229652,3350.1500,2022-12-13 13:29:37.0,cardozo.aura_m,cardozo.aura_m,'202212131316552608258024,MU,COCV_116,cardozo.aura_m,
232120,COCC11213859,'202212131307052608229652,3350.1500.1000,2022-12-13 13:29:46.0,cardozo.aura_m,cardozo.aura_m,'202212131316552608258024,MU,COCV_116,cardozo.aura_m,
232121,COCC11213859,'202212131307052608229652,3700.1000,2022-12-13 14:26:36.0,cardozo.aura_m,OMSRESTAPIUSER,'202212131316552608258024,MU,COCV_116,cardozo.aura_m,
232122,COCC11213859,'202212131307052608229652,3700.2000,2022-12-13 19:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131316552608258024,MU,COCV_116,cardozo.aura_m,
232123,COCC11213860,'202212131307502608230996,3350.1000,2022-12-13 13:16:55.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212131316542608257986,MU,COCV_578,fernandez.jineth_m,
232124,COCC11213860,'202212131307502608230996,3350.1500,2022-12-13 13:23:56.0,fernandez.jineth_m,fernandez.jineth_m,'202212131316542608257986,MU,COCV_578,fernandez.jineth_m,
232125,COCC11213860,'202212131307502608230996,3350.1500.1000,2022-12-13 13:23:57.0,fernandez.jineth_m,jimenez.Paola_m,'202212131316542608257986,MU,COCV_578,fernandez.jineth_m,
232126,COCC11213860,'202212131307502608230996,3700.1000,2022-12-13 13:35:35.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212131316542608257986,MU,COCV_578,fernandez.jineth_m,
232127,COCC11213860,'202212131307502608230996,3700.2000,2022-12-13 14:42:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131316542608257986,MU,COCV_578,fernandez.jineth_m,
232128,COCC11213861,'202212131308012608231279,3350.1000,2022-12-13 13:15:07.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212131315062608255765,MU,COCV_220,sepulveda.andres_m,
232129,COCC11213861,'202212131308012608231279,3350.1500,2022-12-13 13:20:32.0,sepulveda.andres_m,sepulveda.andres_m,'202212131315062608255765,MU,COCV_220,sepulveda.andres_m,
232130,COCC11213861,'202212131308012608231279,3350.1500.1000,2022-12-13 13:20:52.0,sepulveda.andres_m,sepulveda.andres_m,'202212131315062608255765,MU,COCV_220,sepulveda.andres_m,
232131,COCC11213861,'202212131308012608231279,3700.1000,2022-12-13 13:23:04.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212131315062608255765,MU,COCV_220,sepulveda.andres_m,
232132,COCC11213861,'202212131308012608231279,3700.2000,2022-12-13 14:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131315062608255765,MU,COCV_220,sepulveda.andres_m,
232133,COCC11213865,'202212131309482608236842,3350.1000,2022-12-13 13:15:09.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212131315092608255992,MU,COCV_578,fernandez.jineth_m,
232134,COCC11213865,'202212131309482608236842,3350.1500,2022-12-13 13:37:51.0,fernandez.jineth_m,fernandez.jineth_m,'202212131315092608255992,MU,COCV_578,fernandez.jineth_m,
232135,COCC11213865,'202212131309482608236842,3350.1500.1000,2022-12-13 13:37:51.0,fernandez.jineth_m,jimenez.Paola_m,'202212131315092608255992,MU,COCV_578,fernandez.jineth_m,
232136,COCC11213865,'202212131309482608236842,3700.1000,2022-12-13 13:48:05.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212131315092608255992,MU,COCV_578,fernandez.jineth_m,
232137,COCC11213865,'202212131309482608236842,3700.2000,2022-12-13 14:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131315092608255992,MU,COCV_578,fernandez.jineth_m,
232138,COCC11213866,'202212131309572608237161,3350.1000,2022-12-13 16:03:15.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212131603142608796932,MU,COCV_381,carmona.julieta_m,
232139,COCC11213866,'202212131309572608237161,3350.1500,2022-12-13 16:04:45.0,carmona.julieta_m,carmona.julieta_m,'202212131603142608796932,MU,COCV_381,carmona.julieta_m,
232140,COCC11213866,'202212131309572608237161,3350.1500.1000,2022-12-13 16:04:45.0,carmona.julieta_m,carmona.julieta_m,'202212131603142608796932,MU,COCV_381,carmona.julieta_m,
232141,COCC11213866,'202212131309572608237161,3700.1000,2022-12-13 16:58:35.0,carmona.julieta_m,OMSRESTAPIUSER,'202212131603142608796932,MU,COCV_381,carmona.julieta_m,
232142,COCC11213866,'202212131309572608237161,3700.2000,2022-12-13 17:22:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131603142608796932,MU,COCV_381,carmona.julieta_m,
232143,COCC11213867,'202212131310362608244921,3350.1000,2022-12-13 13:13:10.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212131313102608250265,MU,COCV_279,orozco.natalia_m,
232144,COCC11213867,'202212131310362608244921,3350.1500,2022-12-13 13:18:34.0,orozco.natalia_m,orozco.natalia_m,'202212131313102608250265,MU,COCV_279,orozco.natalia_m,
232145,COCC11213867,'202212131310362608244921,3350.1500.1000,2022-12-13 13:19:08.0,orozco.natalia_m,orozco.natalia_m,'202212131313102608250265,MU,COCV_279,orozco.natalia_m,
232146,COCC11213867,'202212131310362608244921,3700.1000,2022-12-13 13:34:16.0,orozco.natalia_m,OMSRESTAPIUSER,'202212131313102608250265,MU,COCV_279,orozco.natalia_m,
232147,COCC11213867,'202212131310362608244921,3700.2000,2022-12-13 17:29:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131313102608250265,MU,COCV_279,orozco.natalia_m,
232148,COCC11213868,'202212131310402608245268,3350.1000,2022-12-13 13:15:06.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212131315062608255727,MU,COCV_621,grajales.marlly_m,
232149,COCC11213868,'202212131310402608245268,3350.1500,2022-12-13 13:18:17.0,grajales.marlly_m,grajales.marlly_m,'202212131315062608255727,MU,COCV_621,grajales.marlly_m,
232150,COCC11213868,'202212131310402608245268,3350.1500.1000,2022-12-13 13:18:25.0,grajales.marlly_m,grajales.marlly_m,'202212131315062608255727,MU,COCV_621,grajales.marlly_m,
232151,COCC11213868,'202212131310402608245268,3700.1000,2022-12-13 13:26:06.0,grajales.marlly_m,OMSRESTAPIUSER,'202212131315062608255727,MU,COCV_621,grajales.marlly_m,
232152,COCC11213868,'202212131310402608245268,3700.2000,2022-12-13 14:00:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131315062608255727,MU,COCV_621,grajales.marlly_m,
232153,COCC11213869,'202212131310492608246180,3350.1000,2022-12-13 13:15:07.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212131315072608255794,MU,COCV_156,huerfano.laura_m,
232154,COCC11213869,'202212131310492608246180,3350.1500,2022-12-13 13:15:38.0,huerfano.laura_m,huerfano.laura_m,'202212131315072608255794,MU,COCV_156,huerfano.laura_m,
232155,COCC11213869,'202212131310492608246180,3350.1500.1000,2022-12-13 13:15:39.0,huerfano.laura_m,huerfano.laura_m,'202212131315072608255794,MU,COCV_156,huerfano.laura_m,
232156,COCC11213869,'202212131310492608246180,3700.1000,2022-12-13 13:30:22.0,huerfano.laura_m,OMSRESTAPIUSER,'202212131315072608255794,MU,COCV_156,huerfano.laura_m,
232157,COCC11213869,'202212131310492608246180,3700.2000,2022-12-13 14:10:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131315072608255794,MU,COCV_156,huerfano.laura_m,
232158,COCC11213872,'202212131312502608249821,3350.1000,2022-12-13 13:15:10.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212131315092608256011,MU,COCV_556,londono.leidy_m,
232159,COCC11213872,'202212131312502608249821,3350.1500,2022-12-13 13:16:22.0,londono.leidy_m,londono.leidy_m,'202212131315092608256011,MU,COCV_556,londono.leidy_m,
232160,COCC11213872,'202212131312502608249821,3350.1500.1000,2022-12-13 13:16:22.0,londono.leidy_m,londono.leidy_m,'202212131315092608256011,MU,COCV_556,londono.leidy_m,
232161,COCC11213872,'202212131312502608249821,3700.1000,2022-12-13 13:27:31.0,londono.leidy_m,OMSRESTAPIUSER,'202212131315092608256011,MU,COCV_556,londono.leidy_m,
232162,COCC11213872,'202212131312502608249821,3700.2000,2022-12-13 15:04:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131315092608256011,MU,COCV_556,londono.leidy_m,
232163,COCC11213877,'202212131314592608255610,3350.1000,2022-12-13 13:21:01.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212131321012608273405,MU,COCV_577,escobar.diana_m,
232164,COCC11213877,'202212131314592608255610,3350.1500,2022-12-13 13:23:02.0,escobar.diana_m,escobar.diana_m,'202212131321012608273405,MU,COCV_577,escobar.diana_m,
232165,COCC11213877,'202212131314592608255610,3350.1500.1000,2022-12-13 13:23:03.0,escobar.diana_m,escobar.diana_m,'202212131321012608273405,MU,COCV_577,escobar.diana_m,
232166,COCC11213877,'202212131314592608255610,3700.1000,2022-12-13 13:29:06.0,escobar.diana_m,OMSRESTAPIUSER,'202212131321012608273405,MU,COCV_577,escobar.diana_m,
232167,COCC11213877,'202212131314592608255610,3700.2000,2022-12-13 13:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131321012608273405,MU,COCV_577,escobar.diana_m,
232168,COCC11213878,'202212131315362608256527,3350.1000,2022-12-13 13:34:38.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212131334382608306402,MU,COCV_739,medina.johanna_m,
232169,COCC11213878,'202212131315362608256527,3350.1500,2022-12-13 13:37:40.0,medina.johanna_m,medina.johanna_m,'202212131334382608306402,MU,COCV_739,medina.johanna_m,
232170,COCC11213878,'202212131315362608256527,3350.1500.1000,2022-12-13 13:37:47.0,medina.johanna_m,medina.johanna_m,'202212131334382608306402,MU,COCV_739,medina.johanna_m,
232171,COCC11213878,'202212131315362608256527,3700.1000,2022-12-13 13:51:43.0,medina.johanna_m,OMSRESTAPIUSER,'202212131334382608306402,MU,COCV_739,medina.johanna_m,
232172,COCC11213878,'202212131315362608256527,3700.2000,2022-12-13 13:59:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131334382608306402,MU,COCV_739,medina.johanna_m,
232173,COCC11213881,'202212131317342608258775,3350.1000,2022-12-13 13:21:02.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212131321022608273515,MU,COCV_578,fernandez.jineth_m,
232174,COCC11213881,'202212131317342608258775,3350.1500,2022-12-13 13:26:49.0,fernandez.jineth_m,fernandez.jineth_m,'202212131321022608273515,MU,COCV_578,fernandez.jineth_m,
232175,COCC11213881,'202212131317342608258775,3350.1500.1000,2022-12-13 13:26:50.0,fernandez.jineth_m,jimenez.Paola_m,'202212131321022608273515,MU,COCV_578,fernandez.jineth_m,
232176,COCC11213881,'202212131317342608258775,3700.1000,2022-12-13 13:36:35.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212131321022608273515,MU,COCV_578,fernandez.jineth_m,
232177,COCC11213881,'202212131317342608258775,3700.2000,2022-12-13 14:35:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131321022608273515,MU,COCV_578,fernandez.jineth_m,
232178,COCC11213885,'202212131319212608262043,1400,2022-12-13 13:28:14.0,arenas.jenny_m,arenas.jenny_m,'202212131324542608281317,MU,COCV_411,arenas.jenny_m,
232179,COCC11213885,'202212131319212608262043,1400,2022-12-13 13:28:14.0,arenas.jenny_m,arenas.jenny_m,'202212131330462608296896,MU,COCV_190,rodriguez.yudy_m,
232180,COCC11213885,'202212131319212608262043,1400,2022-12-13 13:28:16.0,arenas.jenny_m,arenas.jenny_m,'202212131324542608281317,MU,COCV_411,arenas.jenny_m,
