data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210136,COCC10964416,'202209042233262066525814,3700.2000,2022-09-04 23:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042241502066535561,MU,COCV_101,quintero.dayan_m,
210137,COCC10964417,'202209042235442066527227,3350.1000,2022-09-04 22:39:55.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209042239552066529454,MU,COCV_411,aldana.luz_m,
210138,COCC10964417,'202209042235442066527227,3350.1500,2022-09-04 22:46:26.0,aldana.luz_m,aldana.luz_m,'202209042239552066529454,MU,COCV_411,aldana.luz_m,
210139,COCC10964417,'202209042235442066527227,3350.1500.1000,2022-09-04 22:46:38.0,aldana.luz_m,aldana.luz_m,'202209042239552066529454,MU,COCV_411,aldana.luz_m,
210140,COCC10964417,'202209042235442066527227,3700.1000,2022-09-04 23:22:32.0,aldana.luz_m,OMSRESTAPIUSER,'202209042239552066529454,MU,COCV_411,aldana.luz_m,
210141,COCC10964417,'202209042235442066527227,3700.2000,2022-09-04 23:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042239552066529454,MU,COCV_411,aldana.luz_m,
210142,COCC10964418,'202209042236182066527656,3350.1000,2022-09-04 22:44:48.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209042244472066540371,MU,COCV_816,polo.vinasco_m,
210143,COCC10964418,'202209042236182066527656,3350.1500,2022-09-04 22:47:30.0,polo.vinasco_m,polo.vinasco_m,'202209042244472066540371,MU,COCV_816,polo.vinasco_m,
210144,COCC10964418,'202209042236182066527656,3350.1500.1000,2022-09-04 22:47:30.0,polo.vinasco_m,polo.vinasco_m,'202209042244472066540371,MU,COCV_816,polo.vinasco_m,
210145,COCC10964418,'202209042236182066527656,3700.1000,2022-09-04 22:49:42.0,polo.vinasco_m,OMSRESTAPIUSER,'202209042244472066540371,MU,COCV_816,polo.vinasco_m,
210146,COCC10964418,'202209042236182066527656,3700.2000,2022-09-04 23:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042244472066540371,MU,COCV_816,polo.vinasco_m,
210147,COCC10964420,'202209042237252066528046,3350.1000,2022-09-04 22:41:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209042241512066535644,MU,COCV_391,hernandez.luz_m,
210148,COCC10964420,'202209042237252066528046,3350.1500,2022-09-04 22:43:07.0,hernandez.luz_m,hernandez.luz_m,'202209042241512066535644,MU,COCV_391,hernandez.luz_m,
210149,COCC10964420,'202209042237252066528046,3350.1500.1000,2022-09-04 22:47:53.0,hernandez.luz_m,hernandez.luz_m,'202209042241512066535644,MU,COCV_391,hernandez.luz_m,
210150,COCC10964420,'202209042237252066528046,3700.1000,2022-09-04 23:11:26.0,hernandez.luz_m,OMSRESTAPIUSER,'202209042241512066535644,MU,COCV_391,hernandez.luz_m,
210151,COCC10964420,'202209042237252066528046,3700.2000,2022-09-04 23:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042241512066535644,MU,COCV_391,hernandez.luz_m,
210152,COCC10964421,'202209042239132066529086,3350.1000,2022-09-04 22:56:42.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209042256412066555359,MU,COCV_549,martinez.niyane_m,
210153,COCC10964421,'202209042239132066529086,3350.1500,2022-09-04 22:58:09.0,martinez.niyane_m,martinez.niyane_m,'202209042256412066555359,MU,COCV_549,martinez.niyane_m,
210154,COCC10964421,'202209042239132066529086,3350.1500.1000,2022-09-04 22:58:09.0,martinez.niyane_m,martinez.niyane_m,'202209042256412066555359,MU,COCV_549,martinez.niyane_m,
210155,COCC10964421,'202209042239132066529086,3700.1000,2022-09-04 23:09:03.0,martinez.niyane_m,OMSRESTAPIUSER,'202209042256412066555359,MU,COCV_549,martinez.niyane_m,
210156,COCC10964421,'202209042239132066529086,3700.2000,2022-09-04 23:38:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042256412066555359,MU,COCV_549,martinez.niyane_m,
210157,COCC10964423,'202209042240242066530857,1400,2022-09-04 23:07:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209042246472066542394,MU,COCV_220,null,
210158,COCC10964423,'202209042240242066530857,1400,2022-09-04 23:07:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209042310522066580421,MU,COCV_621,martinez.maria_m,
210159,COCC10964423,'202209042240242066530857,3350.1000,2022-09-04 22:46:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209042246472066542394,MU,COCV_220,null,
210160,COCC10964423,'202209042240242066530857,3350.1000,2022-09-04 22:46:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209042310522066580421,MU,COCV_621,martinez.maria_m,
210161,COCC10964423,'202209042240242066530857,3350.1000,2022-09-04 23:10:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202209042246472066542394,MU,COCV_220,null,
210162,COCC10964423,'202209042240242066530857,3350.1000,2022-09-04 23:10:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202209042310522066580421,MU,COCV_621,martinez.maria_m,
210163,COCC10964423,'202209042240242066530857,3350.1500,2022-09-04 23:16:27.0,martinez.maria_m,martinez.maria_m,'202209042246472066542394,MU,COCV_220,null,
210164,COCC10964423,'202209042240242066530857,3350.1500,2022-09-04 23:16:27.0,martinez.maria_m,martinez.maria_m,'202209042310522066580421,MU,COCV_621,martinez.maria_m,
210165,COCC10964423,'202209042240242066530857,3350.1500.1000,2022-09-04 23:16:41.0,martinez.maria_m,martinez.maria_m,'202209042246472066542394,MU,COCV_220,null,
210166,COCC10964423,'202209042240242066530857,3350.1500.1000,2022-09-04 23:16:41.0,martinez.maria_m,martinez.maria_m,'202209042310522066580421,MU,COCV_621,martinez.maria_m,
210167,COCC10964423,'202209042240242066530857,3700.1000,2022-09-04 23:21:32.0,martinez.maria_m,OMSRESTAPIUSER,'202209042246472066542394,MU,COCV_220,null,
210168,COCC10964423,'202209042240242066530857,3700.1000,2022-09-04 23:21:32.0,martinez.maria_m,OMSRESTAPIUSER,'202209042310522066580421,MU,COCV_621,martinez.maria_m,
210169,COCC10964423,'202209042240242066530857,3700.2000,2022-09-05 00:34:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042246472066542394,MU,COCV_220,null,
210170,COCC10964423,'202209042240242066530857,3700.2000,2022-09-05 00:34:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042310522066580421,MU,COCV_621,martinez.maria_m,
210171,COCC10964426,'202209042241432066535426,3350.1000,2022-09-04 22:44:47.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209042244472066540346,MU,COCV_549,martinez.niyane_m,
210172,COCC10964426,'202209042241432066535426,3350.1500,2022-09-04 22:46:05.0,martinez.niyane_m,martinez.niyane_m,'202209042244472066540346,MU,COCV_549,martinez.niyane_m,
210173,COCC10964426,'202209042241432066535426,3350.1500.1000,2022-09-04 22:46:06.0,martinez.niyane_m,martinez.niyane_m,'202209042244472066540346,MU,COCV_549,martinez.niyane_m,
210174,COCC10964426,'202209042241432066535426,3700.1000,2022-09-04 23:08:58.0,martinez.niyane_m,OMSRESTAPIUSER,'202209042244472066540346,MU,COCV_549,martinez.niyane_m,
210175,COCC10964426,'202209042241432066535426,3700.2000,2022-09-04 23:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042244472066540346,MU,COCV_549,martinez.niyane_m,
210176,COCC10964427,'202209042241542066535692,3350.1000,2022-09-04 22:48:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209042248472066543991,MU,COCV_881,garcia.danialeany_m,
210177,COCC10964427,'202209042241542066535692,3350.1500,2022-09-04 22:59:27.0,garcia.danialeany_m,garcia.danialeany_m,'202209042248472066543991,MU,COCV_881,garcia.danialeany_m,
210178,COCC10964427,'202209042241542066535692,3350.1500.1000,2022-09-04 22:59:28.0,garcia.danialeany_m,garcia.danialeany_m,'202209042248472066543991,MU,COCV_881,garcia.danialeany_m,
210179,COCC10964427,'202209042241542066535692,3700.1000,2022-09-04 23:21:54.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209042248472066543991,MU,COCV_881,garcia.danialeany_m,
210180,COCC10964427,'202209042241542066535692,3700.2000,2022-09-05 00:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042248472066543991,MU,COCV_881,garcia.danialeany_m,
210181,COCC10964428,'202209042242012066535726,3350.1000,2022-09-04 22:48:47.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209042248472066544027,MU,COCV_885,silva.darianis_m,
210182,COCC10964428,'202209042242012066535726,3350.1500,2022-09-04 22:49:56.0,silva.darianis_m,silva.darianis_m,'202209042248472066544027,MU,COCV_885,silva.darianis_m,
210183,COCC10964428,'202209042242012066535726,3350.1500.1000,2022-09-04 22:49:57.0,silva.darianis_m,silva.darianis_m,'202209042248472066544027,MU,COCV_885,silva.darianis_m,
210184,COCC10964428,'202209042242012066535726,3700.1000,2022-09-04 23:05:29.0,silva.darianis_m,OMSRESTAPIUSER,'202209042248472066544027,MU,COCV_885,silva.darianis_m,
210185,COCC10964428,'202209042242012066535726,3700.2000,2022-09-04 23:41:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042248472066544027,MU,COCV_885,silva.darianis_m,
210186,COCC10964429,'202209042242212066536261,1400,2022-09-04 22:48:14.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209042246472066542373,MU,COCV_424,ramirez.niyiret_m,
210187,COCC10964429,'202209042242212066536261,3350.1000,2022-09-04 22:46:47.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209042246472066542373,MU,COCV_424,ramirez.niyiret_m,
210188,COCC10964429,'202209042242212066536261,9000,2022-09-04 22:48:15.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209042246472066542373,MU,COCV_424,ramirez.niyiret_m,
210189,COCC10964431,'202209042244422066540263,3350.1000,2022-09-04 22:48:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209042248462066543932,MU,COCV_402,rodriguez.deisy_m,
210190,COCC10964431,'202209042244422066540263,3350.1500,2022-09-04 22:51:06.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209042248462066543932,MU,COCV_402,rodriguez.deisy_m,
210191,COCC10964431,'202209042244422066540263,3350.1500.1000,2022-09-04 22:51:06.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209042248462066543932,MU,COCV_402,rodriguez.deisy_m,
210192,COCC10964431,'202209042244422066540263,3700.1000,2022-09-04 22:58:15.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202209042248462066543932,MU,COCV_402,rodriguez.deisy_m,
210193,COCC10964431,'202209042244422066540263,3700.2000,2022-09-04 23:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042248462066543932,MU,COCV_402,rodriguez.deisy_m,
210194,COCC10964432,'202209042245042066540544,3350.1000,2022-09-04 22:50:21.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209042250212066546028,MU,COCV_556,domico.leidy_m,
210195,COCC10964432,'202209042245042066540544,3350.1500,2022-09-04 22:52:32.0,domico.leidy_m,domico.leidy_m,'202209042250212066546028,MU,COCV_556,domico.leidy_m,
210196,COCC10964432,'202209042245042066540544,3350.1500.1000,2022-09-04 22:52:33.0,domico.leidy_m,domico.leidy_m,'202209042250212066546028,MU,COCV_556,domico.leidy_m,
210197,COCC10964432,'202209042245042066540544,3700.1000,2022-09-04 23:10:30.0,domico.leidy_m,OMSRESTAPIUSER,'202209042250212066546028,MU,COCV_556,domico.leidy_m,
210198,COCC10964432,'202209042245042066540544,3700.2000,2022-09-04 23:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042250212066546028,MU,COCV_556,domico.leidy_m,
210199,COCC10964433,'202209042245462066541478,1400,2022-09-04 23:12:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209042251542066551580,MU,COCV_220,null,
210200,COCC10964433,'202209042245462066541478,1400,2022-09-04 23:12:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209042315522066584453,MU,COCV_76,null,
210201,COCC10964433,'202209042245462066541478,1400,2022-09-04 23:36:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209042251542066551580,MU,COCV_220,null,
210202,COCC10964433,'202209042245462066541478,1400,2022-09-04 23:36:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209042315522066584453,MU,COCV_76,null,
210203,COCC10964433,'202209042245462066541478,3350.1000,2022-09-04 22:51:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209042251542066551580,MU,COCV_220,null,
210204,COCC10964433,'202209042245462066541478,3350.1000,2022-09-04 22:51:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209042315522066584453,MU,COCV_76,null,
210205,COCC10964433,'202209042245462066541478,3350.1000,2022-09-04 23:15:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209042251542066551580,MU,COCV_220,null,
210206,COCC10964433,'202209042245462066541478,3350.1000,2022-09-04 23:15:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209042315522066584453,MU,COCV_76,null,
210207,COCC10964433,'202209042245462066541478,9000,2022-09-05 00:29:01.0,torres.yasmin_bk,torres.yasmin_bk,'202209042251542066551580,MU,COCV_220,null,
210208,COCC10964433,'202209042245462066541478,9000,2022-09-05 00:29:01.0,torres.yasmin_bk,torres.yasmin_bk,'202209042315522066584453,MU,COCV_76,null,
210209,COCC10964434,'202209042247272066542811,3350.1000,2022-09-04 22:50:53.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209042250532066550976,MU,COCV_549,martinez.niyane_m,
210210,COCC10964434,'202209042247272066542811,3350.1500,2022-09-04 22:52:21.0,martinez.niyane_m,martinez.niyane_m,'202209042250532066550976,MU,COCV_549,martinez.niyane_m,
210211,COCC10964434,'202209042247272066542811,3350.1500.1000,2022-09-04 22:52:22.0,martinez.niyane_m,martinez.niyane_m,'202209042250532066550976,MU,COCV_549,martinez.niyane_m,
210212,COCC10964434,'202209042247272066542811,3700.1000,2022-09-04 23:05:36.0,martinez.niyane_m,OMSRESTAPIUSER,'202209042250532066550976,MU,COCV_549,martinez.niyane_m,
210213,COCC10964434,'202209042247272066542811,3700.2000,2022-09-05 00:17:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042250532066550976,MU,COCV_549,martinez.niyane_m,
210214,COCC10964436,'202209042250142066545778,3350.1000,2022-09-04 23:02:37.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209042302372066566734,MU,COCV_816,polo.vinasco_m,
210215,COCC10964436,'202209042250142066545778,3350.1500,2022-09-04 23:03:50.0,polo.vinasco_m,polo.vinasco_m,'202209042302372066566734,MU,COCV_816,polo.vinasco_m,
210216,COCC10964436,'202209042250142066545778,3350.1500.1000,2022-09-04 23:03:51.0,polo.vinasco_m,polo.vinasco_m,'202209042302372066566734,MU,COCV_816,polo.vinasco_m,
210217,COCC10964436,'202209042250142066545778,3700.1000,2022-09-04 23:12:41.0,polo.vinasco_m,OMSRESTAPIUSER,'202209042302372066566734,MU,COCV_816,polo.vinasco_m,
210218,COCC10964436,'202209042250142066545778,3700.2000,2022-09-04 23:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042302372066566734,MU,COCV_816,polo.vinasco_m,
210219,COCC10964439,'202209042252552066552740,3350.1000,2022-09-04 22:54:54.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202209042254532066554303,MU,COCV_411,ramirez.yaira_m,
210220,COCC10964439,'202209042252552066552740,3350.1500,2022-09-04 23:07:59.0,ramirez.yaira_m,ramirez.yaira_m,'202209042254532066554303,MU,COCV_411,ramirez.yaira_m,
210221,COCC10964439,'202209042252552066552740,3350.1500.1000,2022-09-04 23:07:59.0,ramirez.yaira_m,aldana.luz_m,'202209042254532066554303,MU,COCV_411,ramirez.yaira_m,
210222,COCC10964439,'202209042252552066552740,3700.1000,2022-09-04 23:23:43.0,aldana.luz_m,OMSRESTAPIUSER,'202209042254532066554303,MU,COCV_411,ramirez.yaira_m,
210223,COCC10964439,'202209042252552066552740,3700.2000,2022-09-05 02:35:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042254532066554303,MU,COCV_411,ramirez.yaira_m,
210224,COCC10964441,'202209042253542066553531,3350.1000,2022-09-04 22:58:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209042258432066556560,MU,COCV_949,aldana.hasbleidy_m,
210225,COCC10964441,'202209042253542066553531,3350.1500,2022-09-04 23:02:43.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209042258432066556560,MU,COCV_949,aldana.hasbleidy_m,
210226,COCC10964441,'202209042253542066553531,3350.1500.1000,2022-09-04 23:02:44.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209042258432066556560,MU,COCV_949,aldana.hasbleidy_m,
210227,COCC10964441,'202209042253542066553531,3700.1000,2022-09-04 23:57:23.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209042258432066556560,MU,COCV_949,aldana.hasbleidy_m,
210228,COCC10964441,'202209042253542066553531,3700.2000,2022-09-05 01:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042258432066556560,MU,COCV_949,aldana.hasbleidy_m,
210229,COCC10964442,'202209042254002066553534,3350.1000,2022-09-04 23:00:37.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202209042300372066562769,MU,COCV_873,arismendy.magaly_m,
210230,COCC10964442,'202209042254002066553534,3350.1500,2022-09-04 23:13:40.0,arismendy.magaly_m,arismendy.magaly_m,'202209042300372066562769,MU,COCV_873,arismendy.magaly_m,
210231,COCC10964442,'202209042254002066553534,3350.1500.1000,2022-09-04 23:13:40.0,arismendy.magaly_m,arismendy.magaly_m,'202209042300372066562769,MU,COCV_873,arismendy.magaly_m,
210232,COCC10964442,'202209042254002066553534,3700.1000,2022-09-04 23:55:04.0,arismendy.magaly_m,OMSRESTAPIUSER,'202209042300372066562769,MU,COCV_873,arismendy.magaly_m,
210233,COCC10964442,'202209042254002066553534,3700.2000,2022-09-05 00:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042300372066562769,MU,COCV_873,arismendy.magaly_m,
210234,COCC10964444,'202209042254312066553960,1400,2022-09-04 23:37:00.0,vargas.nathaly_m,vargas.nathaly_m,'202209042334432066612299,MU,COCV_181,vargas.nathaly_m,
210235,COCC10964444,'202209042254312066553960,1400,2022-09-04 23:37:00.0,vargas.nathaly_m,vargas.nathaly_m,'202209042338522066616617,MU,COCV_401,baron.yuly_m,
210236,COCC10964444,'202209042254312066553960,1400,2022-09-04 23:37:00.0,vargas.nathaly_m,vargas.nathaly_m,'202209050028522066690003,MU,COCV_262,aguilar.maria_m,
210237,COCC10964444,'202209042254312066553960,1400,2022-09-04 23:37:02.0,vargas.nathaly_m,vargas.nathaly_m,'202209042334432066612299,MU,COCV_181,vargas.nathaly_m,
210238,COCC10964444,'202209042254312066553960,1400,2022-09-04 23:37:02.0,vargas.nathaly_m,vargas.nathaly_m,'202209042338522066616617,MU,COCV_401,baron.yuly_m,
210239,COCC10964444,'202209042254312066553960,1400,2022-09-04 23:37:02.0,vargas.nathaly_m,vargas.nathaly_m,'202209050028522066690003,MU,COCV_262,aguilar.maria_m,
210240,COCC10964444,'202209042254312066553960,1400,2022-09-04 23:42:27.0,baron.yuly_m,baron.yuly_m,'202209042334432066612299,MU,COCV_181,vargas.nathaly_m,
210241,COCC10964444,'202209042254312066553960,1400,2022-09-04 23:42:27.0,baron.yuly_m,baron.yuly_m,'202209042338522066616617,MU,COCV_401,baron.yuly_m,
210242,COCC10964444,'202209042254312066553960,1400,2022-09-04 23:42:27.0,baron.yuly_m,baron.yuly_m,'202209050028522066690003,MU,COCV_262,aguilar.maria_m,
210243,COCC10964444,'202209042254312066553960,1400,2022-09-04 23:42:32.0,baron.yuly_m,baron.yuly_m,'202209042334432066612299,MU,COCV_181,vargas.nathaly_m,
210244,COCC10964444,'202209042254312066553960,1400,2022-09-04 23:42:32.0,baron.yuly_m,baron.yuly_m,'202209042338522066616617,MU,COCV_401,baron.yuly_m,
210245,COCC10964444,'202209042254312066553960,1400,2022-09-04 23:42:32.0,baron.yuly_m,baron.yuly_m,'202209050028522066690003,MU,COCV_262,aguilar.maria_m,
210246,COCC10964444,'202209042254312066553960,3350.1000,2022-09-04 23:34:43.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209042334432066612299,MU,COCV_181,vargas.nathaly_m,
210247,COCC10964444,'202209042254312066553960,3350.1000,2022-09-04 23:34:43.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209042338522066616617,MU,COCV_401,baron.yuly_m,
210248,COCC10964444,'202209042254312066553960,3350.1000,2022-09-04 23:34:43.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209050028522066690003,MU,COCV_262,aguilar.maria_m,
210249,COCC10964444,'202209042254312066553960,3350.1000,2022-09-04 23:38:52.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209042334432066612299,MU,COCV_181,vargas.nathaly_m,
210250,COCC10964444,'202209042254312066553960,3350.1000,2022-09-04 23:38:52.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209042338522066616617,MU,COCV_401,baron.yuly_m,
210251,COCC10964444,'202209042254312066553960,3350.1000,2022-09-04 23:38:52.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209050028522066690003,MU,COCV_262,aguilar.maria_m,
210252,COCC10964444,'202209042254312066553960,3350.1000,2022-09-05 00:28:52.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209042334432066612299,MU,COCV_181,vargas.nathaly_m,
210253,COCC10964444,'202209042254312066553960,3350.1000,2022-09-05 00:28:52.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209042338522066616617,MU,COCV_401,baron.yuly_m,
210254,COCC10964444,'202209042254312066553960,3350.1000,2022-09-05 00:28:52.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209050028522066690003,MU,COCV_262,aguilar.maria_m,
210255,COCC10964444,'202209042254312066553960,3350.1500,2022-09-05 00:33:16.0,aguilar.maria_m,aguilar.maria_m,'202209042334432066612299,MU,COCV_181,vargas.nathaly_m,
210256,COCC10964444,'202209042254312066553960,3350.1500,2022-09-05 00:33:16.0,aguilar.maria_m,aguilar.maria_m,'202209042338522066616617,MU,COCV_401,baron.yuly_m,
210257,COCC10964444,'202209042254312066553960,3350.1500,2022-09-05 00:33:16.0,aguilar.maria_m,aguilar.maria_m,'202209050028522066690003,MU,COCV_262,aguilar.maria_m,
210258,COCC10964444,'202209042254312066553960,3350.1500.1000,2022-09-05 00:33:16.0,aguilar.maria_m,aguilar.maria_m,'202209042334432066612299,MU,COCV_181,vargas.nathaly_m,
210259,COCC10964444,'202209042254312066553960,3350.1500.1000,2022-09-05 00:33:16.0,aguilar.maria_m,aguilar.maria_m,'202209042338522066616617,MU,COCV_401,baron.yuly_m,
210260,COCC10964444,'202209042254312066553960,3350.1500.1000,2022-09-05 00:33:16.0,aguilar.maria_m,aguilar.maria_m,'202209050028522066690003,MU,COCV_262,aguilar.maria_m,
210261,COCC10964444,'202209042254312066553960,3700.1000,2022-09-05 00:49:15.0,aguilar.maria_m,OMSRESTAPIUSER,'202209042334432066612299,MU,COCV_181,vargas.nathaly_m,
