data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
240839,COCC11115020,'202211050105572347480189,3350.1000,2022-11-05 01:09:42.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211050109422347485384,MU,COCV_621,montoya.yeni_m,
240840,COCC11115020,'202211050105572347480189,3350.1500,2022-11-05 01:13:31.0,montoya.yeni_m,montoya.yeni_m,'202211050109422347485384,MU,COCV_621,montoya.yeni_m,
240841,COCC11115020,'202211050105572347480189,3350.1500.1000,2022-11-05 01:13:39.0,montoya.yeni_m,montoya.yeni_m,'202211050109422347485384,MU,COCV_621,montoya.yeni_m,
240842,COCC11115020,'202211050105572347480189,3700.1000,2022-11-05 01:24:10.0,montoya.yeni_m,OMSRESTAPIUSER,'202211050109422347485384,MU,COCV_621,montoya.yeni_m,
240843,COCC11115020,'202211050105572347480189,3700.2000,2022-11-05 02:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050109422347485384,MU,COCV_621,montoya.yeni_m,
240844,COCC11115022,'202211050106112347480508,3350.1000,2022-11-05 01:09:41.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211050109412347485345,MU,COCV_816,vidales.luis_m,
240845,COCC11115022,'202211050106112347480508,3350.1500,2022-11-05 01:13:47.0,vidales.luis_m,vidales.luis_m,'202211050109412347485345,MU,COCV_816,vidales.luis_m,
240846,COCC11115022,'202211050106112347480508,3350.1500.1000,2022-11-05 01:13:48.0,vidales.luis_m,solarte.diana_m,'202211050109412347485345,MU,COCV_816,vidales.luis_m,
240847,COCC11115022,'202211050106112347480508,3700.1000,2022-11-05 01:29:35.0,solarte.diana_m,OMSRESTAPIUSER,'202211050109412347485345,MU,COCV_816,vidales.luis_m,
240848,COCC11115022,'202211050106112347480508,3700.2000,2022-11-05 02:36:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050109412347485345,MU,COCV_816,vidales.luis_m,
240849,COCC11115023,'202211050106212347480879,3350.1000,2022-11-05 01:11:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211050111412347492940,MU,COCV_220,herrera.mariana_m,
240850,COCC11115023,'202211050106212347480879,3350.1500,2022-11-05 01:18:50.0,herrera.mariana_m,herrera.mariana_m,'202211050111412347492940,MU,COCV_220,herrera.mariana_m,
240851,COCC11115023,'202211050106212347480879,3350.1500.1000,2022-11-05 01:18:54.0,herrera.mariana_m,herrera.mariana_m,'202211050111412347492940,MU,COCV_220,herrera.mariana_m,
240852,COCC11115023,'202211050106212347480879,3700.1000,2022-11-05 01:31:28.0,herrera.mariana_m,OMSRESTAPIUSER,'202211050111412347492940,MU,COCV_220,herrera.mariana_m,
240853,COCC11115023,'202211050106212347480879,3700.2000,2022-11-05 01:40:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050111412347492940,MU,COCV_220,herrera.mariana_m,
240854,COCC11115025,'202211050106562347481446,3350.1000,2022-11-05 12:12:43.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211051212432349869006,MU,COCV_181,quilindo.heider_m,
240855,COCC11115025,'202211050106562347481446,3350.1500,2022-11-05 12:13:45.0,quilindo.heider_m,quilindo.heider_m,'202211051212432349869006,MU,COCV_181,quilindo.heider_m,
240856,COCC11115025,'202211050106562347481446,3350.1500.1000,2022-11-05 12:13:46.0,quilindo.heider_m,quilindo.heider_m,'202211051212432349869006,MU,COCV_181,quilindo.heider_m,
240857,COCC11115025,'202211050106562347481446,3700.1000,2022-11-05 12:31:07.0,quilindo.heider_m,OMSRESTAPIUSER,'202211051212432349869006,MU,COCV_181,quilindo.heider_m,
240858,COCC11115025,'202211050106562347481446,3700.2000,2022-11-05 13:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051212432349869006,MU,COCV_181,quilindo.heider_m,
240859,COCC11115026,'202211050107122347481718,3350.1000,2022-11-05 01:15:42.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211050115422347498029,MU,COCV_556,domico.leidy_m,
240860,COCC11115026,'202211050107122347481718,3350.1500,2022-11-05 01:19:06.0,domico.leidy_m,domico.leidy_m,'202211050115422347498029,MU,COCV_556,domico.leidy_m,
240861,COCC11115026,'202211050107122347481718,3350.1500.1000,2022-11-05 01:19:06.0,domico.leidy_m,herrera.laura_m,'202211050115422347498029,MU,COCV_556,domico.leidy_m,
240862,COCC11115026,'202211050107122347481718,3700.1000,2022-11-05 02:46:56.0,herrera.laura_m,OMSRESTAPIUSER,'202211050115422347498029,MU,COCV_556,domico.leidy_m,
240863,COCC11115026,'202211050107122347481718,3700.2000,2022-11-05 03:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050115422347498029,MU,COCV_556,domico.leidy_m,
240864,COCC11115027,'202211050107172347481751,3350.1000,2022-11-05 01:17:40.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211050117402347500468,MU,COCV_816,vidales.luis_m,
240865,COCC11115027,'202211050107172347481751,3350.1500,2022-11-05 01:20:18.0,vidales.luis_m,vidales.luis_m,'202211050117402347500468,MU,COCV_816,vidales.luis_m,
240866,COCC11115027,'202211050107172347481751,3350.1500.1000,2022-11-05 01:20:19.0,vidales.luis_m,solarte.diana_m,'202211050117402347500468,MU,COCV_816,vidales.luis_m,
240867,COCC11115027,'202211050107172347481751,3700.1000,2022-11-05 01:42:27.0,solarte.diana_m,OMSRESTAPIUSER,'202211050117402347500468,MU,COCV_816,vidales.luis_m,
240868,COCC11115027,'202211050107172347481751,3700.2000,2022-11-05 01:57:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050117402347500468,MU,COCV_816,vidales.luis_m,
240869,COCC11115027,'202211050107172347481751,3700.2000,2022-11-05 01:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050117402347500468,MU,COCV_816,vidales.luis_m,
240870,COCC11115034,'202211050110152347486649,3350.1000,2022-11-05 01:15:41.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211050115412347497998,MU,COCV_885,avila.julith_m,
240871,COCC11115034,'202211050110152347486649,3350.1500,2022-11-05 01:20:01.0,avila.julith_m,avila.julith_m,'202211050115412347497998,MU,COCV_885,avila.julith_m,
240872,COCC11115034,'202211050110152347486649,3350.1500.1000,2022-11-05 01:20:02.0,avila.julith_m,cantillos.derlyscamila_m,'202211050115412347497998,MU,COCV_885,avila.julith_m,
240873,COCC11115034,'202211050110152347486649,3700.1000,2022-11-05 02:31:38.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211050115412347497998,MU,COCV_885,avila.julith_m,
240874,COCC11115034,'202211050110152347486649,3700.2000,2022-11-05 12:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050115412347497998,MU,COCV_885,avila.julith_m,
240875,COCC11115035,'202211050110162347487160,3350.1000,2022-11-05 01:17:40.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211050117402347500507,MU,COCV_190,bejarano.amparo_m,
240876,COCC11115035,'202211050110162347487160,3350.1500,2022-11-05 01:19:57.0,bejarano.amparo_m,bejarano.amparo_m,'202211050117402347500507,MU,COCV_190,bejarano.amparo_m,
240877,COCC11115035,'202211050110162347487160,3350.1500.1000,2022-11-05 01:19:57.0,bejarano.amparo_m,bejarano.amparo_m,'202211050117402347500507,MU,COCV_190,bejarano.amparo_m,
240878,COCC11115035,'202211050110162347487160,3700.1000,2022-11-05 02:18:46.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211050117402347500507,MU,COCV_190,bejarano.amparo_m,
240879,COCC11115035,'202211050110162347487160,3700.2000,2022-11-05 02:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050117402347500507,MU,COCV_190,bejarano.amparo_m,
240880,COCC11115035,'202211050110162347487160,9000,2022-11-05 01:12:21.0,perez.duvan_si,perez.duvan_si,'202211050117402347500507,MU,COCV_190,bejarano.amparo_m,
240881,COCC11115037,'202211050110272347488599,3350.1000,2022-11-05 01:15:39.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211050115392347497795,MU,COCV_621,montoya.yeni_m,
240882,COCC11115037,'202211050110272347488599,3350.1500,2022-11-05 01:17:19.0,montoya.yeni_m,montoya.yeni_m,'202211050115392347497795,MU,COCV_621,montoya.yeni_m,
240883,COCC11115037,'202211050110272347488599,3350.1500.1000,2022-11-05 01:17:31.0,montoya.yeni_m,montoya.yeni_m,'202211050115392347497795,MU,COCV_621,montoya.yeni_m,
240884,COCC11115037,'202211050110272347488599,3700.1000,2022-11-05 01:32:33.0,montoya.yeni_m,OMSRESTAPIUSER,'202211050115392347497795,MU,COCV_621,montoya.yeni_m,
240885,COCC11115037,'202211050110272347488599,3700.2000,2022-11-05 02:42:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050115392347497795,MU,COCV_621,montoya.yeni_m,
240886,COCC11115039,'202211050111382347492754,3350.1000,2022-11-05 05:23:35.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211050523342347818643,MU,COCV_545,aya.alexander_m,
240887,COCC11115039,'202211050111382347492754,3350.1500,2022-11-05 05:26:16.0,aya.alexander_m,aya.alexander_m,'202211050523342347818643,MU,COCV_545,aya.alexander_m,
240888,COCC11115039,'202211050111382347492754,3350.1500.1000,2022-11-05 05:26:37.0,aya.alexander_m,ruiz.alexander_m,'202211050523342347818643,MU,COCV_545,aya.alexander_m,
240889,COCC11115039,'202211050111382347492754,3700.01,2022-11-05 13:25:28.0,DifarmaHubCreateDelRejectReturnServer,ruiz.alexander_m,'202211050523342347818643,MU,COCV_545,aya.alexander_m,
240890,COCC11115039,'202211050111382347492754,3700.02,2022-11-05 13:33:28.0,ruiz.alexander_m,ruiz.alexander_m,'202211050523342347818643,MU,COCV_545,aya.alexander_m,
240891,COCC11115039,'202211050111382347492754,3700.02,2022-11-05 13:33:30.0,ruiz.alexander_m,ruiz.alexander_m,'202211050523342347818643,MU,COCV_545,aya.alexander_m,
240892,COCC11115039,'202211050111382347492754,3700.02,2022-11-05 13:33:33.0,ruiz.alexander_m,ruiz.alexander_m,'202211050523342347818643,MU,COCV_545,aya.alexander_m,
240893,COCC11115039,'202211050111382347492754,3700.1000,2022-11-05 11:56:44.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211050523342347818643,MU,COCV_545,aya.alexander_m,
240894,COCC11115040,'202211050112132347493626,3350.1000,2022-11-05 01:15:39.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211050115392347497818,MU,COCV_621,montoya.yeni_m,
240895,COCC11115040,'202211050112132347493626,3350.1500,2022-11-05 01:19:03.0,montoya.yeni_m,montoya.yeni_m,'202211050115392347497818,MU,COCV_621,montoya.yeni_m,
240896,COCC11115040,'202211050112132347493626,3350.1500.1000,2022-11-05 01:19:10.0,montoya.yeni_m,montoya.yeni_m,'202211050115392347497818,MU,COCV_621,montoya.yeni_m,
240897,COCC11115040,'202211050112132347493626,3700.1000,2022-11-05 02:50:51.0,montoya.yeni_m,OMSRESTAPIUSER,'202211050115392347497818,MU,COCV_621,montoya.yeni_m,
240898,COCC11115040,'202211050112132347493626,3700.2000,2022-11-05 15:58:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050115392347497818,MU,COCV_621,montoya.yeni_m,
240899,COCC11115041,'202211050112192347493745,3350.1000,2022-11-05 01:17:41.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211050117412347500554,MU,COCV_411,garay.claudia_m,
240900,COCC11115041,'202211050112192347493745,3350.1500,2022-11-05 01:19:09.0,garay.claudia_m,garay.claudia_m,'202211050117412347500554,MU,COCV_411,garay.claudia_m,
240901,COCC11115041,'202211050112192347493745,3350.1500.1000,2022-11-05 01:19:09.0,garay.claudia_m,orjuela.blanca_m,'202211050117412347500554,MU,COCV_411,garay.claudia_m,
240902,COCC11115041,'202211050112192347493745,3700.1000,2022-11-05 02:13:34.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211050117412347500554,MU,COCV_411,garay.claudia_m,
240903,COCC11115041,'202211050112192347493745,3700.2000,2022-11-05 03:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050117412347500554,MU,COCV_411,garay.claudia_m,
240904,COCC11115041,'202211050112192347493745,3700.2000,2022-11-05 03:24:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050117412347500554,MU,COCV_411,garay.claudia_m,
240905,COCC11115043,'202211050112452347494349,3350.1000,2022-11-05 01:17:41.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211050117412347500585,MU,COCV_76,tapasco.thalia_m,
240906,COCC11115043,'202211050112452347494349,3350.1500,2022-11-05 01:19:21.0,tapasco.thalia_m,tapasco.thalia_m,'202211050117412347500585,MU,COCV_76,tapasco.thalia_m,
240907,COCC11115043,'202211050112452347494349,3350.1500.1000,2022-11-05 01:19:31.0,tapasco.thalia_m,tapasco.thalia_m,'202211050117412347500585,MU,COCV_76,tapasco.thalia_m,
240908,COCC11115043,'202211050112452347494349,3700.1000,2022-11-05 01:45:30.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211050117412347500585,MU,COCV_76,tapasco.thalia_m,
240909,COCC11115043,'202211050112452347494349,3700.2000,2022-11-05 02:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050117412347500585,MU,COCV_76,tapasco.thalia_m,
240910,COCC11115049,'202211050116352347498974,1400,2022-11-05 01:29:46.0,herrera.mariana_m,herrera.mariana_m,'202211050123432347514892,MU,COCV_220,herrera.mariana_m,
240911,COCC11115049,'202211050116352347498974,3350.1000,2022-11-05 01:23:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211050123432347514892,MU,COCV_220,herrera.mariana_m,
240912,COCC11115049,'202211050116352347498974,9000,2022-11-05 01:29:53.0,herrera.mariana_m,herrera.mariana_m,'202211050123432347514892,MU,COCV_220,herrera.mariana_m,
240913,COCC11115051,'202211050117122347499642,3350.1000,2022-11-05 01:31:41.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211050131412347532432,MU,COCV_816,vidales.luis_m,
240914,COCC11115051,'202211050117122347499642,3350.1500,2022-11-05 01:33:40.0,vidales.luis_m,vidales.luis_m,'202211050131412347532432,MU,COCV_816,vidales.luis_m,
240915,COCC11115051,'202211050117122347499642,3350.1500.1000,2022-11-05 01:33:41.0,vidales.luis_m,solarte.diana_m,'202211050131412347532432,MU,COCV_816,vidales.luis_m,
240916,COCC11115051,'202211050117122347499642,3700.1000,2022-11-05 01:42:44.0,solarte.diana_m,OMSRESTAPIUSER,'202211050131412347532432,MU,COCV_816,vidales.luis_m,
240917,COCC11115051,'202211050117122347499642,3700.2000,2022-11-05 02:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050131412347532432,MU,COCV_816,vidales.luis_m,
240918,COCC11115054,'202211050119132347503173,3350.1000,2022-11-05 01:41:41.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211050141402347548550,MU,COCV_545,aya.alexander_m,
240919,COCC11115054,'202211050119132347503173,3350.1500,2022-11-05 01:44:42.0,aya.alexander_m,aya.alexander_m,'202211050141402347548550,MU,COCV_545,aya.alexander_m,
240920,COCC11115054,'202211050119132347503173,3350.1500.1000,2022-11-05 01:44:49.0,aya.alexander_m,aya.alexander_m,'202211050141402347548550,MU,COCV_545,aya.alexander_m,
240921,COCC11115054,'202211050119132347503173,3700.1000,2022-11-05 01:47:56.0,aya.alexander_m,OMSRESTAPIUSER,'202211050141402347548550,MU,COCV_545,aya.alexander_m,
240922,COCC11115054,'202211050119132347503173,3700.2000,2022-11-05 02:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050141402347548550,MU,COCV_545,aya.alexander_m,
240923,COCC11115057,'202211050121082347510167,3350.1000,2022-11-05 01:27:39.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211050127392347520936,MU,COCV_551,rudas.luis_m,
240924,COCC11115057,'202211050121082347510167,3350.1500,2022-11-05 01:34:16.0,rudas.luis_m,rudas.luis_m,'202211050127392347520936,MU,COCV_551,rudas.luis_m,
240925,COCC11115057,'202211050121082347510167,3350.1500.1000,2022-11-05 01:34:24.0,rudas.luis_m,rudas.luis_m,'202211050127392347520936,MU,COCV_551,rudas.luis_m,
240926,COCC11115057,'202211050121082347510167,3700.1000,2022-11-05 02:00:52.0,rudas.luis_m,OMSRESTAPIUSER,'202211050127392347520936,MU,COCV_551,rudas.luis_m,
240927,COCC11115057,'202211050121082347510167,3700.2000,2022-11-05 02:17:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050127392347520936,MU,COCV_551,rudas.luis_m,
240928,COCC11115058,'202211050121112347510318,3350.1000,2022-11-05 01:25:21.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211050125212347517331,MU,COCV_885,avila.julith_m,
240929,COCC11115058,'202211050121112347510318,3350.1500,2022-11-05 01:35:08.0,avila.julith_m,avila.julith_m,'202211050125212347517331,MU,COCV_885,avila.julith_m,
240930,COCC11115058,'202211050121112347510318,3350.1500.1000,2022-11-05 01:35:09.0,avila.julith_m,cantillos.derlyscamila_m,'202211050125212347517331,MU,COCV_885,avila.julith_m,
240931,COCC11115058,'202211050121112347510318,3700.1000,2022-11-05 02:17:23.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211050125212347517331,MU,COCV_885,avila.julith_m,
240932,COCC11115058,'202211050121112347510318,3700.2000,2022-11-05 14:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050125212347517331,MU,COCV_885,avila.julith_m,
240933,COCC11115061,'202211050122142347512132,3350.1000,2022-11-05 01:31:40.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211050131392347532327,MU,COCV_549,martinez.niyane_m,
240934,COCC11115061,'202211050122142347512132,3350.1500,2022-11-05 01:34:05.0,martinez.niyane_m,martinez.niyane_m,'202211050131392347532327,MU,COCV_549,martinez.niyane_m,
240935,COCC11115061,'202211050122142347512132,3350.1500.1000,2022-11-05 01:34:06.0,martinez.niyane_m,martinez.niyane_m,'202211050131392347532327,MU,COCV_549,martinez.niyane_m,
240936,COCC11115061,'202211050122142347512132,3700.1000,2022-11-05 02:14:06.0,martinez.niyane_m,OMSRESTAPIUSER,'202211050131392347532327,MU,COCV_549,martinez.niyane_m,
240937,COCC11115061,'202211050122142347512132,3700.2000,2022-11-05 02:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050131392347532327,MU,COCV_549,martinez.niyane_m,
240938,COCC11115061,'202211050122142347512132,9000,2022-11-05 01:26:31.0,casallas.monica_si,casallas.monica_si,'202211050131392347532327,MU,COCV_549,martinez.niyane_m,
240939,COCC11115062,'202211050122182347512207,3350.1000,2022-11-05 01:33:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211050133432347534907,MU,COCV_411,aldana.luz_m,
240940,COCC11115062,'202211050122182347512207,3350.1500,2022-11-05 01:37:50.0,aldana.luz_m,aldana.luz_m,'202211050133432347534907,MU,COCV_411,aldana.luz_m,
240941,COCC11115062,'202211050122182347512207,3350.1500.1000,2022-11-05 01:37:50.0,aldana.luz_m,orjuela.blanca_m,'202211050133432347534907,MU,COCV_411,aldana.luz_m,
240942,COCC11115062,'202211050122182347512207,3700.1000,2022-11-05 03:21:59.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211050133432347534907,MU,COCV_411,aldana.luz_m,
240943,COCC11115062,'202211050122182347512207,3700.2000,2022-11-06 16:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050133432347534907,MU,COCV_411,aldana.luz_m,
240944,COCC11115063,'202211050122522347513051,3350.1000,2022-11-05 04:12:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211050412362347752722,MU,COCV_556,herrera.laura_m,
240945,COCC11115063,'202211050122522347513051,3350.1500,2022-11-05 04:17:20.0,herrera.laura_m,herrera.laura_m,'202211050412362347752722,MU,COCV_556,herrera.laura_m,
240946,COCC11115063,'202211050122522347513051,3350.1500.1000,2022-11-05 04:17:21.0,herrera.laura_m,herrera.laura_m,'202211050412362347752722,MU,COCV_556,herrera.laura_m,
240947,COCC11115063,'202211050122522347513051,3700.1000,2022-11-05 05:10:16.0,herrera.laura_m,OMSRESTAPIUSER,'202211050412362347752722,MU,COCV_556,herrera.laura_m,
240948,COCC11115063,'202211050122522347513051,3700.2000,2022-11-05 05:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050412362347752722,MU,COCV_556,herrera.laura_m,
240949,COCC11115064,'202211050122542347513054,1400,2022-11-05 01:36:45.0,aya.alexander_m,aya.alexander_m,'202211050131422347532515,MU,COCV_545,aya.alexander_m,
240950,COCC11115064,'202211050122542347513054,1400,2022-11-05 01:36:45.0,aya.alexander_m,aya.alexander_m,'202211050220352347611690,MU,COCV_551,beltran.luz_m,
240951,COCC11115064,'202211050122542347513054,1400,2022-11-05 01:36:49.0,aya.alexander_m,aya.alexander_m,'202211050131422347532515,MU,COCV_545,aya.alexander_m,
240952,COCC11115064,'202211050122542347513054,1400,2022-11-05 01:36:49.0,aya.alexander_m,aya.alexander_m,'202211050220352347611690,MU,COCV_551,beltran.luz_m,
240953,COCC11115064,'202211050122542347513054,3350.1000,2022-11-05 01:31:42.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211050131422347532515,MU,COCV_545,aya.alexander_m,
240954,COCC11115064,'202211050122542347513054,3350.1000,2022-11-05 01:31:42.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211050220352347611690,MU,COCV_551,beltran.luz_m,
240955,COCC11115064,'202211050122542347513054,3350.1000,2022-11-05 02:20:35.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211050131422347532515,MU,COCV_545,aya.alexander_m,
240956,COCC11115064,'202211050122542347513054,3350.1000,2022-11-05 02:20:35.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211050220352347611690,MU,COCV_551,beltran.luz_m,
240957,COCC11115064,'202211050122542347513054,3350.1500,2022-11-05 02:22:51.0,beltran.luz_m,beltran.luz_m,'202211050131422347532515,MU,COCV_545,aya.alexander_m,
240958,COCC11115064,'202211050122542347513054,3350.1500,2022-11-05 02:22:51.0,beltran.luz_m,beltran.luz_m,'202211050220352347611690,MU,COCV_551,beltran.luz_m,
240959,COCC11115064,'202211050122542347513054,3350.1500.1000,2022-11-05 02:23:09.0,beltran.luz_m,beltran.luz_m,'202211050131422347532515,MU,COCV_545,aya.alexander_m,
240960,COCC11115064,'202211050122542347513054,3350.1500.1000,2022-11-05 02:23:09.0,beltran.luz_m,beltran.luz_m,'202211050220352347611690,MU,COCV_551,beltran.luz_m,
