data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
151104,COCC11190856,'202212032154122529846419,3350.1000,2022-12-03 21:58:09.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212032158092529868590,MU,COCV_660,obando.maribel_m,
151105,COCC11190856,'202212032154122529846419,3350.1500,2022-12-03 22:02:37.0,obando.maribel_m,obando.maribel_m,'202212032158092529868590,MU,COCV_660,obando.maribel_m,
151106,COCC11190856,'202212032154122529846419,3350.1500.1000,2022-12-03 22:02:37.0,obando.maribel_m,obando.maribel_m,'202212032158092529868590,MU,COCV_660,obando.maribel_m,
151107,COCC11190856,'202212032154122529846419,3700.1000,2022-12-03 22:43:58.0,obando.maribel_m,OMSRESTAPIUSER,'202212032158092529868590,MU,COCV_660,obando.maribel_m,
151108,COCC11190856,'202212032154122529846419,3700.2000,2022-12-03 23:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032158092529868590,MU,COCV_660,obando.maribel_m,
151109,COCC11190857,'202212032155042529851086,3350.1000,2022-12-03 22:00:14.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202212032200142529884401,MU,COCV_181,becerra.jenny_m,
151110,COCC11190857,'202212032155042529851086,3350.1500,2022-12-03 22:01:10.0,becerra.jenny_m,becerra.jenny_m,'202212032200142529884401,MU,COCV_181,becerra.jenny_m,
151111,COCC11190857,'202212032155042529851086,3350.1500.1000,2022-12-03 22:01:10.0,becerra.jenny_m,becerra.jenny_m,'202212032200142529884401,MU,COCV_181,becerra.jenny_m,
151112,COCC11190857,'202212032155042529851086,3700.1000,2022-12-03 22:54:52.0,becerra.jenny_m,OMSRESTAPIUSER,'202212032200142529884401,MU,COCV_181,becerra.jenny_m,
151113,COCC11190857,'202212032155042529851086,3700.2000,2022-12-04 00:17:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032200142529884401,MU,COCV_181,becerra.jenny_m,
151114,COCC11190858,'202212032155212529852822,3350.1000,2022-12-03 21:59:10.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212032159102529875551,MU,COCV_76,tapasco.thalia_m,
151115,COCC11190858,'202212032155212529852822,3350.1500,2022-12-03 22:01:47.0,tapasco.thalia_m,tapasco.thalia_m,'202212032159102529875551,MU,COCV_76,tapasco.thalia_m,
151116,COCC11190858,'202212032155212529852822,3350.1500.1000,2022-12-03 22:01:52.0,tapasco.thalia_m,tapasco.thalia_m,'202212032159102529875551,MU,COCV_76,tapasco.thalia_m,
151117,COCC11190858,'202212032155212529852822,3700.1000,2022-12-03 22:29:09.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212032159102529875551,MU,COCV_76,tapasco.thalia_m,
151118,COCC11190858,'202212032155212529852822,3700.2000,2022-12-03 22:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032159102529875551,MU,COCV_76,tapasco.thalia_m,
151119,COCC11190859,'202212032155472529855109,3350.1000,2022-12-03 22:07:11.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202212032207112529929002,MU,COCV_392,aguirre.dora_m,
151120,COCC11190859,'202212032155472529855109,3350.1500,2022-12-03 22:09:09.0,aguirre.dora_m,aguirre.dora_m,'202212032207112529929002,MU,COCV_392,aguirre.dora_m,
151121,COCC11190859,'202212032155472529855109,3350.1500.1000,2022-12-03 22:09:28.0,aguirre.dora_m,aguirre.dora_m,'202212032207112529929002,MU,COCV_392,aguirre.dora_m,
151122,COCC11190859,'202212032155472529855109,3700.1000,2022-12-03 22:45:32.0,aguirre.dora_m,OMSRESTAPIUSER,'202212032207112529929002,MU,COCV_392,aguirre.dora_m,
151123,COCC11190859,'202212032155472529855109,3700.2000,2022-12-03 23:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032207112529929002,MU,COCV_392,aguirre.dora_m,
151124,COCC11190860,'202212032156262529858729,3350.1000,2022-12-03 22:01:10.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212032201092529895086,MU,COCV_411,arenas.jenny_m,
151125,COCC11190860,'202212032156262529858729,3350.1500,2022-12-03 22:02:30.0,arenas.jenny_m,arenas.jenny_m,'202212032201092529895086,MU,COCV_411,arenas.jenny_m,
151126,COCC11190860,'202212032156262529858729,3350.1500.1000,2022-12-03 22:02:30.0,arenas.jenny_m,arenas.jenny_m,'202212032201092529895086,MU,COCV_411,arenas.jenny_m,
151127,COCC11190860,'202212032156262529858729,3700.1000,2022-12-03 22:32:57.0,arenas.jenny_m,OMSRESTAPIUSER,'202212032201092529895086,MU,COCV_411,arenas.jenny_m,
151128,COCC11190860,'202212032156262529858729,3700.2000,2022-12-04 00:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032201092529895086,MU,COCV_411,arenas.jenny_m,
151129,COCC11190861,'202212032156372529859660,3350.1000,2022-12-03 22:00:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212032200142529884352,MU,COCV_873,sanchez.andresf_m,
151130,COCC11190861,'202212032156372529859660,3350.1500,2022-12-03 22:07:38.0,sanchez.andresf_m,sanchez.andresf_m,'202212032200142529884352,MU,COCV_873,sanchez.andresf_m,
151131,COCC11190861,'202212032156372529859660,3350.1500.1000,2022-12-03 22:07:39.0,sanchez.andresf_m,sanchez.andresf_m,'202212032200142529884352,MU,COCV_873,sanchez.andresf_m,
151132,COCC11190861,'202212032156372529859660,3700.1000,2022-12-03 22:41:26.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212032200142529884352,MU,COCV_873,sanchez.andresf_m,
151133,COCC11190861,'202212032156372529859660,3700.2000,2022-12-04 00:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032200142529884352,MU,COCV_873,sanchez.andresf_m,
151134,COCC11190862,'202212032156402529860176,3350.1000,2022-12-03 22:02:10.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212032202102529900423,MU,COCV_816,villa.adyx_m,
151135,COCC11190862,'202212032156402529860176,3350.1500,2022-12-03 22:03:35.0,villa.adyx_m,villa.adyx_m,'202212032202102529900423,MU,COCV_816,villa.adyx_m,
151136,COCC11190862,'202212032156402529860176,3350.1500.1000,2022-12-03 22:03:35.0,villa.adyx_m,villa.adyx_m,'202212032202102529900423,MU,COCV_816,villa.adyx_m,
151137,COCC11190862,'202212032156402529860176,3700.1000,2022-12-03 22:30:40.0,villa.adyx_m,OMSRESTAPIUSER,'202212032202102529900423,MU,COCV_816,villa.adyx_m,
151138,COCC11190862,'202212032156402529860176,3700.2000,2022-12-03 23:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032202102529900423,MU,COCV_816,villa.adyx_m,
151139,COCC11190863,'202212032157052529862792,3350.1000,2022-12-03 22:00:13.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212032200132529884233,MU,COCV_90,franco.jairo_m,
151140,COCC11190863,'202212032157052529862792,3350.1500,2022-12-03 22:10:22.0,franco.jairo_m,franco.jairo_m,'202212032200132529884233,MU,COCV_90,franco.jairo_m,
151141,COCC11190863,'202212032157052529862792,3350.1500.1000,2022-12-03 22:10:31.0,franco.jairo_m,franco.jairo_m,'202212032200132529884233,MU,COCV_90,franco.jairo_m,
151142,COCC11190863,'202212032157052529862792,3700.1000,2022-12-03 22:14:14.0,franco.jairo_m,OMSRESTAPIUSER,'202212032200132529884233,MU,COCV_90,franco.jairo_m,
151143,COCC11190863,'202212032157052529862792,3700.2000,2022-12-03 22:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032200132529884233,MU,COCV_90,franco.jairo_m,
151144,COCC11190865,'202212032157132529863497,3350.1000,2022-12-03 22:01:10.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212032201102529895136,MU,COCV_881,zapata.daniela_m,
151145,COCC11190865,'202212032157132529863497,3350.1500,2022-12-03 22:02:03.0,zapata.daniela_m,zapata.daniela_m,'202212032201102529895136,MU,COCV_881,zapata.daniela_m,
151146,COCC11190865,'202212032157132529863497,3350.1500.1000,2022-12-03 22:02:03.0,zapata.daniela_m,zapata.daniela_m,'202212032201102529895136,MU,COCV_881,zapata.daniela_m,
151147,COCC11190865,'202212032157132529863497,3700.1000,2022-12-03 22:39:44.0,zapata.daniela_m,OMSRESTAPIUSER,'202212032201102529895136,MU,COCV_881,zapata.daniela_m,
151148,COCC11190865,'202212032157132529863497,3700.2000,2022-12-03 22:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032201102529895136,MU,COCV_881,zapata.daniela_m,
151149,COCC11190866,'202212032157342529865629,3350.1000,2022-12-03 22:01:09.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212032201092529895038,MU,COCV_825,junco.bearlys_m,
151150,COCC11190866,'202212032157342529865629,3350.1500,2022-12-03 22:02:11.0,junco.bearlys_m,junco.bearlys_m,'202212032201092529895038,MU,COCV_825,junco.bearlys_m,
151151,COCC11190866,'202212032157342529865629,3350.1500.1000,2022-12-03 22:02:18.0,junco.bearlys_m,junco.bearlys_m,'202212032201092529895038,MU,COCV_825,junco.bearlys_m,
151152,COCC11190866,'202212032157342529865629,3700.1000,2022-12-03 22:20:26.0,junco.bearlys_m,OMSRESTAPIUSER,'202212032201092529895038,MU,COCV_825,junco.bearlys_m,
151153,COCC11190866,'202212032157342529865629,3700.2000,2022-12-03 23:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032201092529895038,MU,COCV_825,junco.bearlys_m,
151154,COCC11190867,'202212032157382529865971,3350.1000,2022-12-03 22:11:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212032211092529960799,MU,COCV_392,aldana.leidy_m,
151155,COCC11190867,'202212032157382529865971,3350.1500,2022-12-03 22:14:13.0,aldana.leidy_m,aldana.leidy_m,'202212032211092529960799,MU,COCV_392,aldana.leidy_m,
151156,COCC11190867,'202212032157382529865971,3350.1500.1000,2022-12-03 22:14:22.0,aldana.leidy_m,aldana.leidy_m,'202212032211092529960799,MU,COCV_392,aldana.leidy_m,
151157,COCC11190867,'202212032157382529865971,3700.1000,2022-12-03 22:43:49.0,aldana.leidy_m,OMSRESTAPIUSER,'202212032211092529960799,MU,COCV_392,aldana.leidy_m,
151158,COCC11190867,'202212032157382529865971,3700.2000,2022-12-03 23:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032211092529960799,MU,COCV_392,aldana.leidy_m,
151159,COCC11190873,'202212032159442529879252,3350.1000,2022-12-03 22:06:09.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212032206092529922639,MU,COCV_816,solarte.diana_m,
151160,COCC11190873,'202212032159442529879252,3350.1500,2022-12-03 22:08:24.0,solarte.diana_m,solarte.diana_m,'202212032206092529922639,MU,COCV_816,solarte.diana_m,
151161,COCC11190873,'202212032159442529879252,3350.1500.1000,2022-12-03 22:08:24.0,solarte.diana_m,solarte.diana_m,'202212032206092529922639,MU,COCV_816,solarte.diana_m,
151162,COCC11190873,'202212032159442529879252,3700.1000,2022-12-03 22:44:16.0,solarte.diana_m,OMSRESTAPIUSER,'202212032206092529922639,MU,COCV_816,solarte.diana_m,
151163,COCC11190873,'202212032159442529879252,3700.2000,2022-12-03 23:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032206092529922639,MU,COCV_816,solarte.diana_m,
151164,COCC11190874,'202212032159552529880351,3350.1000,2022-12-03 22:06:10.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212032206092529922708,MU,COCV_411,arenas.jenny_m,
151165,COCC11190874,'202212032159552529880351,3350.1500,2022-12-03 22:07:54.0,arenas.jenny_m,arenas.jenny_m,'202212032206092529922708,MU,COCV_411,arenas.jenny_m,
151166,COCC11190874,'202212032159552529880351,3350.1500.1000,2022-12-03 22:07:54.0,arenas.jenny_m,arenas.jenny_m,'202212032206092529922708,MU,COCV_411,arenas.jenny_m,
151167,COCC11190874,'202212032159552529880351,3700.1000,2022-12-03 22:17:58.0,arenas.jenny_m,OMSRESTAPIUSER,'202212032206092529922708,MU,COCV_411,arenas.jenny_m,
151168,COCC11190874,'202212032159552529880351,3700.2000,2022-12-04 00:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032206092529922708,MU,COCV_411,arenas.jenny_m,
151169,COCC11190876,'202212032200392529889102,3350.1000,2022-12-03 22:03:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212032203092529905384,MU,COCV_949,aldana.hasbleidy_m,
151170,COCC11190876,'202212032200392529889102,3350.1500,2022-12-03 22:03:58.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212032203092529905384,MU,COCV_949,aldana.hasbleidy_m,
151171,COCC11190876,'202212032200392529889102,3350.1500.1000,2022-12-03 22:04:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212032203092529905384,MU,COCV_949,aldana.hasbleidy_m,
151172,COCC11190876,'202212032200392529889102,3700.1000,2022-12-03 22:09:22.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212032203092529905384,MU,COCV_949,aldana.hasbleidy_m,
151173,COCC11190876,'202212032200392529889102,3700.2000,2022-12-03 23:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032203092529905384,MU,COCV_949,aldana.hasbleidy_m,
151174,COCC11190878,'202212032200572529892540,3350.1000,2022-12-03 22:06:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212032206102529922768,MU,COCV_873,sanchez.andresf_m,
151175,COCC11190878,'202212032200572529892540,3350.1500,2022-12-03 22:09:31.0,sanchez.andresf_m,sanchez.andresf_m,'202212032206102529922768,MU,COCV_873,sanchez.andresf_m,
151176,COCC11190878,'202212032200572529892540,3350.1500.1000,2022-12-03 22:09:32.0,sanchez.andresf_m,sanchez.andresf_m,'202212032206102529922768,MU,COCV_873,sanchez.andresf_m,
151177,COCC11190878,'202212032200572529892540,3700.1000,2022-12-03 22:41:22.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212032206102529922768,MU,COCV_873,sanchez.andresf_m,
151178,COCC11190878,'202212032200572529892540,3700.2000,2022-12-04 00:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032206102529922768,MU,COCV_873,sanchez.andresf_m,
151179,COCC11190879,'202212032201012529894357,3350.1000,2022-12-03 22:04:10.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212032204102529911103,MU,COCV_881,zapata.daniela_m,
151180,COCC11190879,'202212032201012529894357,3350.1500,2022-12-03 22:05:06.0,zapata.daniela_m,zapata.daniela_m,'202212032204102529911103,MU,COCV_881,zapata.daniela_m,
151181,COCC11190879,'202212032201012529894357,3350.1500.1000,2022-12-03 22:05:06.0,zapata.daniela_m,zapata.daniela_m,'202212032204102529911103,MU,COCV_881,zapata.daniela_m,
151182,COCC11190879,'202212032201012529894357,3700.1000,2022-12-03 22:22:11.0,zapata.daniela_m,OMSRESTAPIUSER,'202212032204102529911103,MU,COCV_881,zapata.daniela_m,
151183,COCC11190879,'202212032201012529894357,3700.2000,2022-12-03 22:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032204102529911103,MU,COCV_881,zapata.daniela_m,
151184,COCC11190880,'202212032201422529897911,3350.1000,2022-12-03 22:05:11.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212032205112529917271,MU,COCV_885,bello.luzary_m,
151185,COCC11190880,'202212032201422529897911,3350.1500,2022-12-03 22:06:03.0,bello.luzary_m,bello.luzary_m,'202212032205112529917271,MU,COCV_885,bello.luzary_m,
151186,COCC11190880,'202212032201422529897911,3350.1500.1000,2022-12-03 22:06:03.0,bello.luzary_m,bello.luzary_m,'202212032205112529917271,MU,COCV_885,bello.luzary_m,
151187,COCC11190880,'202212032201422529897911,3700.1000,2022-12-03 23:58:48.0,bello.luzary_m,OMSRESTAPIUSER,'202212032205112529917271,MU,COCV_885,bello.luzary_m,
151188,COCC11190880,'202212032201422529897911,3700.2000,2022-12-04 12:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032205112529917271,MU,COCV_885,bello.luzary_m,
151189,COCC11190885,'202212032203272529907234,3350.1000,2022-12-03 22:09:09.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212032209092529941425,MU,COCV_816,villa.adyx_m,
151190,COCC11190885,'202212032203272529907234,3350.1500,2022-12-03 22:11:21.0,villa.adyx_m,villa.adyx_m,'202212032209092529941425,MU,COCV_816,villa.adyx_m,
151191,COCC11190885,'202212032203272529907234,3350.1500.1000,2022-12-03 22:11:22.0,villa.adyx_m,villa.adyx_m,'202212032209092529941425,MU,COCV_816,villa.adyx_m,
151192,COCC11190885,'202212032203272529907234,3700.1000,2022-12-03 22:44:56.0,villa.adyx_m,OMSRESTAPIUSER,'202212032209092529941425,MU,COCV_816,villa.adyx_m,
151193,COCC11190885,'202212032203272529907234,3700.2000,2022-12-03 22:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032209092529941425,MU,COCV_816,villa.adyx_m,
151194,COCC11190886,'202212032203402529908246,3350.1000,2022-12-03 22:09:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202212032209092529941475,MU,COCV_896,garcia.lenis_m,
151195,COCC11190886,'202212032203402529908246,3350.1500,2022-12-03 22:17:28.0,garcia.lenis_m,garcia.lenis_m,'202212032209092529941475,MU,COCV_896,garcia.lenis_m,
151196,COCC11190886,'202212032203402529908246,3350.1500.1000,2022-12-03 22:17:34.0,garcia.lenis_m,garcia.lenis_m,'202212032209092529941475,MU,COCV_896,garcia.lenis_m,
151197,COCC11190886,'202212032203402529908246,3700.1000,2022-12-03 23:14:25.0,garcia.lenis_m,OMSRESTAPIUSER,'202212032209092529941475,MU,COCV_896,garcia.lenis_m,
151198,COCC11190886,'202212032203402529908246,3700.2000,2022-12-04 00:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032209092529941475,MU,COCV_896,garcia.lenis_m,
151199,COCC11190887,'202212032204122529911279,3350.1000,2022-12-03 22:08:09.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202212032208092529934738,MU,COCV_556,cadavid.nicolas_m,
151200,COCC11190887,'202212032204122529911279,3350.1500,2022-12-03 22:11:52.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212032208092529934738,MU,COCV_556,cadavid.nicolas_m,
151201,COCC11190887,'202212032204122529911279,3350.1500.1000,2022-12-03 22:11:55.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212032208092529934738,MU,COCV_556,cadavid.nicolas_m,
151202,COCC11190887,'202212032204122529911279,3700.1000,2022-12-03 23:01:05.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212032208092529934738,MU,COCV_556,cadavid.nicolas_m,
151203,COCC11190887,'202212032204122529911279,3700.2000,2022-12-03 23:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032208092529934738,MU,COCV_556,cadavid.nicolas_m,
151204,COCC11190888,'202212032204392529913806,3350.1000,2022-12-03 22:08:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212032208092529934696,MU,COCV_577,escobar.diana_m,
151205,COCC11190888,'202212032204392529913806,3350.1500,2022-12-03 22:08:38.0,escobar.diana_m,escobar.diana_m,'202212032208092529934696,MU,COCV_577,escobar.diana_m,
151206,COCC11190888,'202212032204392529913806,3350.1500.1000,2022-12-03 22:08:39.0,escobar.diana_m,escobar.diana_m,'202212032208092529934696,MU,COCV_577,escobar.diana_m,
151207,COCC11190888,'202212032204392529913806,3700.01,2022-12-03 22:59:23.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202212032208092529934696,MU,COCV_577,escobar.diana_m,
151208,COCC11190888,'202212032204392529913806,3700.02,2022-12-03 23:20:51.0,escobar.diana_m,escobar.diana_m,'202212032208092529934696,MU,COCV_577,escobar.diana_m,
151209,COCC11190888,'202212032204392529913806,3700.1000,2022-12-03 22:40:33.0,escobar.diana_m,OMSRESTAPIUSER,'202212032208092529934696,MU,COCV_577,escobar.diana_m,
151210,COCC11190889,'202212032204522529914998,3350.1000,2022-12-03 22:09:09.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212032209092529941325,MU,COCV_816,solarte.diana_m,
151211,COCC11190889,'202212032204522529914998,3350.1500,2022-12-03 22:13:29.0,solarte.diana_m,solarte.diana_m,'202212032209092529941325,MU,COCV_816,solarte.diana_m,
151212,COCC11190889,'202212032204522529914998,3350.1500.1000,2022-12-03 22:13:29.0,solarte.diana_m,solarte.diana_m,'202212032209092529941325,MU,COCV_816,solarte.diana_m,
151213,COCC11190889,'202212032204522529914998,3700.1000,2022-12-03 22:36:18.0,solarte.diana_m,OMSRESTAPIUSER,'202212032209092529941325,MU,COCV_816,solarte.diana_m,
151214,COCC11190889,'202212032204522529914998,3700.2000,2022-12-03 23:09:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032209092529941325,MU,COCV_816,solarte.diana_m,
151215,COCC11190890,'202212032205002529915972,3350.1000,2022-12-03 22:11:11.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212032211112529961195,MU,COCV_262,aguilar.maria_m,
151216,COCC11190890,'202212032205002529915972,3350.1500,2022-12-03 22:13:10.0,aguilar.maria_m,aguilar.maria_m,'202212032211112529961195,MU,COCV_262,aguilar.maria_m,
151217,COCC11190890,'202212032205002529915972,3350.1500.1000,2022-12-03 22:13:11.0,aguilar.maria_m,aguilar.maria_m,'202212032211112529961195,MU,COCV_262,aguilar.maria_m,
151218,COCC11190890,'202212032205002529915972,3700.1000,2022-12-03 22:27:21.0,aguilar.maria_m,OMSRESTAPIUSER,'202212032211112529961195,MU,COCV_262,aguilar.maria_m,
151219,COCC11190890,'202212032205002529915972,3700.2000,2022-12-04 00:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032211112529961195,MU,COCV_262,aguilar.maria_m,
151220,COCC11190890,'202212032205002529915972,9000,2022-12-03 22:07:40.0,manquillo.ingrid_si,manquillo.ingrid_si,'202212032211112529961195,MU,COCV_262,aguilar.maria_m,
151221,COCC11190891,'202212032205212529918259,3350.1000,2022-12-03 22:13:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.natalia_m,'202212032213092529971674,MU,COCV_219,valencia.natalia_m,
151222,COCC11190891,'202212032205212529918259,3350.1500,2022-12-03 22:26:59.0,valencia.natalia_m,valencia.natalia_m,'202212032213092529971674,MU,COCV_219,valencia.natalia_m,
151223,COCC11190891,'202212032205212529918259,3350.1500.1000,2022-12-03 22:27:24.0,valencia.natalia_m,valencia.natalia_m,'202212032213092529971674,MU,COCV_219,valencia.natalia_m,
151224,COCC11190891,'202212032205212529918259,3700.1000,2022-12-03 22:31:06.0,valencia.natalia_m,OMSRESTAPIUSER,'202212032213092529971674,MU,COCV_219,valencia.natalia_m,
