data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150137,COCC11193244,'202212050506272541892260,3700.1000,2022-12-05 12:04:26.0,pena.angie_m,OMSRESTAPIUSER,'202212050515372541934155,MU,COCV_545,aya.alexander_m,
150138,COCC11193244,'202212050506272541892260,3700.2000,2022-12-05 12:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050515372541934155,MU,COCV_545,aya.alexander_m,
150139,COCC11193249,'202212050633152542287503,3350.1000,2022-12-05 06:38:10.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212050638102542307978,MU,COCV_556,usuga.claudia_m,
150140,COCC11193249,'202212050633152542287503,3350.1500,2022-12-05 06:39:27.0,usuga.claudia_m,usuga.claudia_m,'202212050638102542307978,MU,COCV_556,usuga.claudia_m,
150141,COCC11193249,'202212050633152542287503,3350.1500.1000,2022-12-05 06:39:27.0,usuga.claudia_m,gutierrez.juan_bk,'202212050638102542307978,MU,COCV_556,usuga.claudia_m,
150142,COCC11193249,'202212050633152542287503,9000,2022-12-05 12:36:18.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212050638102542307978,MU,COCV_556,usuga.claudia_m,
150143,COCC11193250,'202212051102252545154753,3350.1000,2022-12-05 11:37:11.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202212051137112545325807,MU,COCV_181,quilindo.heider_m,
150144,COCC11193250,'202212051102252545154753,3350.1500,2022-12-05 11:39:30.0,quilindo.heider_m,quilindo.heider_m,'202212051137112545325807,MU,COCV_181,quilindo.heider_m,
150145,COCC11193250,'202212051102252545154753,3350.1500.1000,2022-12-05 11:39:30.0,quilindo.heider_m,quilindo.heider_m,'202212051137112545325807,MU,COCV_181,quilindo.heider_m,
150146,COCC11193250,'202212051102252545154753,3700.01,2022-12-05 12:19:09.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202212051137112545325807,MU,COCV_181,quilindo.heider_m,
150147,COCC11193250,'202212051102252545154753,3700.02,2022-12-05 12:19:26.0,quilindo.heider_m,quilindo.heider_m,'202212051137112545325807,MU,COCV_181,quilindo.heider_m,
150148,COCC11193250,'202212051102252545154753,3700.1000,2022-12-05 11:43:49.0,quilindo.heider_m,OMSRESTAPIUSER,'202212051137112545325807,MU,COCV_181,quilindo.heider_m,
150149,COCC11193251,'202212051103292545160033,1400,2022-12-05 12:20:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212051109372545188882,MU,COCV_739,null,
150150,COCC11193251,'202212051103292545160033,1400,2022-12-05 12:20:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212051222382545616205,MU,COCV_688,alfonso.yenifer_m,
150151,COCC11193251,'202212051103292545160033,3350.1000,2022-12-05 11:09:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212051109372545188882,MU,COCV_739,null,
150152,COCC11193251,'202212051103292545160033,3350.1000,2022-12-05 11:09:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212051222382545616205,MU,COCV_688,alfonso.yenifer_m,
150153,COCC11193251,'202212051103292545160033,3350.1000,2022-12-05 12:22:38.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212051109372545188882,MU,COCV_739,null,
150154,COCC11193251,'202212051103292545160033,3350.1000,2022-12-05 12:22:38.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212051222382545616205,MU,COCV_688,alfonso.yenifer_m,
150155,COCC11193251,'202212051103292545160033,3350.1500,2022-12-05 12:25:05.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212051109372545188882,MU,COCV_739,null,
150156,COCC11193251,'202212051103292545160033,3350.1500,2022-12-05 12:25:05.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212051222382545616205,MU,COCV_688,alfonso.yenifer_m,
150157,COCC11193251,'202212051103292545160033,3350.1500.1000,2022-12-05 12:25:15.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212051109372545188882,MU,COCV_739,null,
150158,COCC11193251,'202212051103292545160033,3350.1500.1000,2022-12-05 12:25:15.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212051222382545616205,MU,COCV_688,alfonso.yenifer_m,
150159,COCC11193251,'202212051103292545160033,3700.1000,2022-12-05 14:04:19.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212051109372545188882,MU,COCV_739,null,
150160,COCC11193251,'202212051103292545160033,3700.1000,2022-12-05 14:04:19.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212051222382545616205,MU,COCV_688,alfonso.yenifer_m,
150161,COCC11193251,'202212051103292545160033,3700.2000,2022-12-05 14:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051109372545188882,MU,COCV_739,null,
150162,COCC11193251,'202212051103292545160033,3700.2000,2022-12-05 14:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051222382545616205,MU,COCV_688,alfonso.yenifer_m,
150163,COCC11193254,'202212051133532545310017,3350.1000,2022-12-05 11:42:10.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212051142102545354844,MU,COCV_76,pinedam.angie_m,
150164,COCC11193254,'202212051133532545310017,3350.1500,2022-12-05 11:46:38.0,pinedam.angie_m,pinedam.angie_m,'202212051142102545354844,MU,COCV_76,pinedam.angie_m,
150165,COCC11193254,'202212051133532545310017,3350.1500.1000,2022-12-05 11:46:53.0,pinedam.angie_m,pinedam.angie_m,'202212051142102545354844,MU,COCV_76,pinedam.angie_m,
150166,COCC11193254,'202212051133532545310017,3700.1000,2022-12-05 12:10:58.0,pinedam.angie_m,OMSRESTAPIUSER,'202212051142102545354844,MU,COCV_76,pinedam.angie_m,
150167,COCC11193254,'202212051133532545310017,3700.2000,2022-12-05 13:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051142102545354844,MU,COCV_76,pinedam.angie_m,
150168,COCC11193255,'202212051133552545310138,3350.1000,2022-12-05 11:37:12.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212051137122545325928,MU,COCV_654,otero.meribeth_m,
150169,COCC11193255,'202212051133552545310138,3350.1500,2022-12-05 12:03:25.0,otero.meribeth_m,otero.meribeth_m,'202212051137122545325928,MU,COCV_654,otero.meribeth_m,
150170,COCC11193255,'202212051133552545310138,3350.1500.1000,2022-12-05 12:03:38.0,otero.meribeth_m,otero.meribeth_m,'202212051137122545325928,MU,COCV_654,otero.meribeth_m,
150171,COCC11193255,'202212051133552545310138,3700.1000,2022-12-05 12:20:40.0,otero.meribeth_m,OMSRESTAPIUSER,'202212051137122545325928,MU,COCV_654,otero.meribeth_m,
150172,COCC11193255,'202212051133552545310138,3700.2000,2022-12-05 12:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051137122545325928,MU,COCV_654,otero.meribeth_m,
150173,COCC11193256,'202212051134252545312945,3350.1000,2022-12-05 11:37:12.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212051137112545325873,MU,COCV_76,pinedam.angie_m,
150174,COCC11193256,'202212051134252545312945,3350.1500,2022-12-05 11:45:48.0,pinedam.angie_m,pinedam.angie_m,'202212051137112545325873,MU,COCV_76,pinedam.angie_m,
150175,COCC11193256,'202212051134252545312945,3350.1500.1000,2022-12-05 11:46:01.0,pinedam.angie_m,pinedam.angie_m,'202212051137112545325873,MU,COCV_76,pinedam.angie_m,
150176,COCC11193256,'202212051134252545312945,3700.1000,2022-12-05 12:10:04.0,pinedam.angie_m,OMSRESTAPIUSER,'202212051137112545325873,MU,COCV_76,pinedam.angie_m,
150177,COCC11193256,'202212051134252545312945,3700.2000,2022-12-05 13:02:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051137112545325873,MU,COCV_76,pinedam.angie_m,
150178,COCC11193258,'202212051141262545351543,1400,2022-12-05 14:24:08.0,beltran.luz_m,beltran.luz_m,'202212051420112546405601,MU,COCV_551,beltran.luz_m,
150179,COCC11193258,'202212051141262545351543,1400,2022-12-05 14:24:08.0,beltran.luz_m,beltran.luz_m,'202212051426182546453112,MU,COCV_825,ruiz.alexander_m,
150180,COCC11193258,'202212051141262545351543,1400,2022-12-05 14:24:13.0,beltran.luz_m,beltran.luz_m,'202212051420112546405601,MU,COCV_551,beltran.luz_m,
150181,COCC11193258,'202212051141262545351543,1400,2022-12-05 14:24:13.0,beltran.luz_m,beltran.luz_m,'202212051426182546453112,MU,COCV_825,ruiz.alexander_m,
150182,COCC11193258,'202212051141262545351543,3350.1000,2022-12-05 14:20:11.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212051420112546405601,MU,COCV_551,beltran.luz_m,
150183,COCC11193258,'202212051141262545351543,3350.1000,2022-12-05 14:20:11.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212051426182546453112,MU,COCV_825,ruiz.alexander_m,
150184,COCC11193258,'202212051141262545351543,3350.1000,2022-12-05 14:26:18.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212051420112546405601,MU,COCV_551,beltran.luz_m,
150185,COCC11193258,'202212051141262545351543,3350.1000,2022-12-05 14:26:18.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212051426182546453112,MU,COCV_825,ruiz.alexander_m,
150186,COCC11193258,'202212051141262545351543,3350.1500,2022-12-05 14:32:29.0,ruiz.alexander_m,ruiz.alexander_m,'202212051420112546405601,MU,COCV_551,beltran.luz_m,
150187,COCC11193258,'202212051141262545351543,3350.1500,2022-12-05 14:32:29.0,ruiz.alexander_m,ruiz.alexander_m,'202212051426182546453112,MU,COCV_825,ruiz.alexander_m,
150188,COCC11193258,'202212051141262545351543,3350.1500.1000,2022-12-05 14:32:35.0,ruiz.alexander_m,ruiz.alexander_m,'202212051420112546405601,MU,COCV_551,beltran.luz_m,
150189,COCC11193258,'202212051141262545351543,3350.1500.1000,2022-12-05 14:32:35.0,ruiz.alexander_m,ruiz.alexander_m,'202212051426182546453112,MU,COCV_825,ruiz.alexander_m,
150190,COCC11193258,'202212051141262545351543,3700.1000,2022-12-05 15:07:09.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212051420112546405601,MU,COCV_551,beltran.luz_m,
150191,COCC11193258,'202212051141262545351543,3700.1000,2022-12-05 15:07:09.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212051426182546453112,MU,COCV_825,ruiz.alexander_m,
150192,COCC11193258,'202212051141262545351543,3700.1000,2022-12-05 15:07:10.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212051420112546405601,MU,COCV_551,beltran.luz_m,
150193,COCC11193258,'202212051141262545351543,3700.1000,2022-12-05 15:07:10.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212051426182546453112,MU,COCV_825,ruiz.alexander_m,
150194,COCC11193258,'202212051141262545351543,3700.2000,2022-12-05 15:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051420112546405601,MU,COCV_551,beltran.luz_m,
150195,COCC11193258,'202212051141262545351543,3700.2000,2022-12-05 15:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051426182546453112,MU,COCV_825,ruiz.alexander_m,
150196,COCC11193258,'202212051141262545351543,9000,2022-12-05 11:42:41.0,ramirez.henry_sk,ramirez.henry_sk,'202212051420112546405601,MU,COCV_551,beltran.luz_m,
150197,COCC11193258,'202212051141262545351543,9000,2022-12-05 11:42:41.0,ramirez.henry_sk,ramirez.henry_sk,'202212051426182546453112,MU,COCV_825,ruiz.alexander_m,
150198,COCC11193259,'202212051142482545357847,3350.1000,2022-12-05 12:20:27.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212051220272545599600,MU,COCV_101,gamboa.shannon_m,
150199,COCC11193259,'202212051142482545357847,3350.1500,2022-12-05 12:23:49.0,gamboa.shannon_m,gamboa.shannon_m,'202212051220272545599600,MU,COCV_101,gamboa.shannon_m,
150200,COCC11193259,'202212051142482545357847,3350.1500.1000,2022-12-05 12:23:49.0,gamboa.shannon_m,ramos.nubia_m,'202212051220272545599600,MU,COCV_101,gamboa.shannon_m,
150201,COCC11193259,'202212051142482545357847,3700.1000,2022-12-05 12:31:27.0,ramos.nubia_m,OMSRESTAPIUSER,'202212051220272545599600,MU,COCV_101,gamboa.shannon_m,
150202,COCC11193259,'202212051142482545357847,3700.2000,2022-12-05 13:32:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051220272545599600,MU,COCV_101,gamboa.shannon_m,
150203,COCC11193264,'202212051151382545406754,3350.1000,2022-12-05 12:40:11.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212051240112545728271,MU,COCV_688,alfonso.yenifer_m,
150204,COCC11193264,'202212051151382545406754,3350.1500,2022-12-05 12:41:24.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212051240112545728271,MU,COCV_688,alfonso.yenifer_m,
150205,COCC11193264,'202212051151382545406754,3350.1500.1000,2022-12-05 12:41:34.0,alfonso.yenifer_m,ibague.laura_m,'202212051240112545728271,MU,COCV_688,alfonso.yenifer_m,
150206,COCC11193264,'202212051151382545406754,3700.1000,2022-12-05 16:20:42.0,ibague.laura_m,OMSRESTAPIUSER,'202212051240112545728271,MU,COCV_688,alfonso.yenifer_m,
150207,COCC11193264,'202212051151382545406754,3700.2000,2022-12-05 17:23:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051240112545728271,MU,COCV_688,alfonso.yenifer_m,
150208,COCC11193264,'202212051151382545406754,9000,2022-12-05 11:55:38.0,agredo.angie_si,agredo.angie_si,'202212051240112545728271,MU,COCV_688,alfonso.yenifer_m,
150209,COCC11193265,'202212051151492545407616,3350.1000,2022-12-05 11:56:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212051156102545428946,MU,COCV_881,medina.natalia_m,
150210,COCC11193265,'202212051151492545407616,3350.1500,2022-12-05 12:15:59.0,medina.natalia_m,medina.natalia_m,'202212051156102545428946,MU,COCV_881,medina.natalia_m,
150211,COCC11193265,'202212051151492545407616,3350.1500.1000,2022-12-05 12:15:59.0,medina.natalia_m,medina.natalia_m,'202212051156102545428946,MU,COCV_881,medina.natalia_m,
150212,COCC11193265,'202212051151492545407616,3700.1000,2022-12-05 12:32:35.0,medina.natalia_m,OMSRESTAPIUSER,'202212051156102545428946,MU,COCV_881,medina.natalia_m,
150213,COCC11193265,'202212051151492545407616,3700.2000,2022-12-05 12:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051156102545428946,MU,COCV_881,medina.natalia_m,
150214,COCC11193267,'202212051154042545418750,3350.1000,2022-12-05 11:59:10.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212051159102545444871,MU,COCV_156,carreno.felix_m,
150215,COCC11193267,'202212051154042545418750,3350.1500,2022-12-05 12:13:22.0,carreno.felix_m,carreno.felix_m,'202212051159102545444871,MU,COCV_156,carreno.felix_m,
150216,COCC11193267,'202212051154042545418750,3350.1500.1000,2022-12-05 12:13:23.0,carreno.felix_m,carreno.felix_m,'202212051159102545444871,MU,COCV_156,carreno.felix_m,
150217,COCC11193267,'202212051154042545418750,3700.1000,2022-12-05 12:53:07.0,carreno.felix_m,OMSRESTAPIUSER,'202212051159102545444871,MU,COCV_156,carreno.felix_m,
150218,COCC11193267,'202212051154042545418750,3700.2000,2022-12-05 13:52:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051159102545444871,MU,COCV_156,carreno.felix_m,
150219,COCC11193268,'202212051154302545420971,3350.1000,2022-12-05 12:00:11.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212051200112545451578,MU,COCV_391,torres.karen_m,
150220,COCC11193268,'202212051154302545420971,3350.1500,2022-12-05 12:05:22.0,torres.karen_m,torres.karen_m,'202212051200112545451578,MU,COCV_391,torres.karen_m,
150221,COCC11193268,'202212051154302545420971,3350.1500.1000,2022-12-05 12:05:22.0,torres.karen_m,torres.karen_m,'202212051200112545451578,MU,COCV_391,torres.karen_m,
150222,COCC11193268,'202212051154302545420971,3700.1000,2022-12-05 12:09:22.0,torres.karen_m,OMSRESTAPIUSER,'202212051200112545451578,MU,COCV_391,torres.karen_m,
150223,COCC11193268,'202212051154302545420971,3700.2000,2022-12-05 12:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051200112545451578,MU,COCV_391,torres.karen_m,
150224,COCC11193269,'202212051159122545445150,3350.1000,2022-12-05 12:06:41.0,DifarmaConsolidateToShipmentAgentServer,aranzazu.victor_bcv,'202212051206412545510417,MU,COCV_621,grajales.marlly_m,
150225,COCC11193269,'202212051159122545445150,9000,2022-12-05 12:19:19.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202212051206412545510417,MU,COCV_621,grajales.marlly_m,
150226,COCC11193271,'202212051202482545469936,1400,2022-12-05 12:09:06.0,arenas.jenny_m,arenas.jenny_m,'202212051206392545510205,MU,COCV_411,arenas.jenny_m,
150227,COCC11193271,'202212051202482545469936,1400,2022-12-05 12:09:06.0,arenas.jenny_m,arenas.jenny_m,'202212051210362545537375,MU,COCV_545,pena.angie_m,
150228,COCC11193271,'202212051202482545469936,1400,2022-12-05 12:09:08.0,arenas.jenny_m,arenas.jenny_m,'202212051206392545510205,MU,COCV_411,arenas.jenny_m,
150229,COCC11193271,'202212051202482545469936,1400,2022-12-05 12:09:08.0,arenas.jenny_m,arenas.jenny_m,'202212051210362545537375,MU,COCV_545,pena.angie_m,
150230,COCC11193271,'202212051202482545469936,3350.1000,2022-12-05 12:06:40.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212051206392545510205,MU,COCV_411,arenas.jenny_m,
150231,COCC11193271,'202212051202482545469936,3350.1000,2022-12-05 12:06:40.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212051210362545537375,MU,COCV_545,pena.angie_m,
150232,COCC11193271,'202212051202482545469936,3350.1000,2022-12-05 12:10:36.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212051206392545510205,MU,COCV_411,arenas.jenny_m,
150233,COCC11193271,'202212051202482545469936,3350.1000,2022-12-05 12:10:36.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212051210362545537375,MU,COCV_545,pena.angie_m,
150234,COCC11193271,'202212051202482545469936,3350.1500,2022-12-05 12:12:23.0,pena.angie_m,pena.angie_m,'202212051206392545510205,MU,COCV_411,arenas.jenny_m,
150235,COCC11193271,'202212051202482545469936,3350.1500,2022-12-05 12:12:23.0,pena.angie_m,pena.angie_m,'202212051210362545537375,MU,COCV_545,pena.angie_m,
150236,COCC11193271,'202212051202482545469936,3350.1500.1000,2022-12-05 12:12:31.0,pena.angie_m,pena.angie_m,'202212051206392545510205,MU,COCV_411,arenas.jenny_m,
150237,COCC11193271,'202212051202482545469936,3350.1500.1000,2022-12-05 12:12:31.0,pena.angie_m,pena.angie_m,'202212051210362545537375,MU,COCV_545,pena.angie_m,
150238,COCC11193271,'202212051202482545469936,3700.1000,2022-12-05 13:08:05.0,pena.angie_m,OMSRESTAPIUSER,'202212051206392545510205,MU,COCV_411,arenas.jenny_m,
150239,COCC11193271,'202212051202482545469936,3700.1000,2022-12-05 13:08:05.0,pena.angie_m,OMSRESTAPIUSER,'202212051210362545537375,MU,COCV_545,pena.angie_m,
150240,COCC11193271,'202212051202482545469936,3700.2000,2022-12-05 15:00:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051206392545510205,MU,COCV_411,arenas.jenny_m,
150241,COCC11193271,'202212051202482545469936,3700.2000,2022-12-05 15:00:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051210362545537375,MU,COCV_545,pena.angie_m,
150242,COCC11193272,'202212051205372545505036,3350.1000,2022-12-05 12:10:37.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212051210362545537491,MU,COCV_21,diaz.john_m,
150243,COCC11193272,'202212051205372545505036,3350.1500,2022-12-05 12:34:52.0,diaz.john_m,diaz.john_m,'202212051210362545537491,MU,COCV_21,diaz.john_m,
150244,COCC11193272,'202212051205372545505036,3350.1500.1000,2022-12-05 12:35:09.0,diaz.john_m,diaz.john_m,'202212051210362545537491,MU,COCV_21,diaz.john_m,
150245,COCC11193272,'202212051205372545505036,3700.1000,2022-12-05 12:36:09.0,diaz.john_m,OMSRESTAPIUSER,'202212051210362545537491,MU,COCV_21,diaz.john_m,
150246,COCC11193272,'202212051205372545505036,3700.2000,2022-12-05 12:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051210362545537491,MU,COCV_21,diaz.john_m,
150247,COCC11193276,'202212051209372545528488,3350.1000,2022-12-05 12:25:15.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202212051225142545632277,MU,COCV_873,arismendy.magaly_m,
150248,COCC11193276,'202212051209372545528488,3350.1500,2022-12-05 13:12:30.0,arismendy.magaly_m,arismendy.magaly_m,'202212051225142545632277,MU,COCV_873,arismendy.magaly_m,
150249,COCC11193276,'202212051209372545528488,3350.1500.1000,2022-12-05 13:12:30.0,arismendy.magaly_m,arismendy.magaly_m,'202212051225142545632277,MU,COCV_873,arismendy.magaly_m,
150250,COCC11193276,'202212051209372545528488,3700.1000,2022-12-05 13:39:33.0,arismendy.magaly_m,OMSRESTAPIUSER,'202212051225142545632277,MU,COCV_873,arismendy.magaly_m,
150251,COCC11193276,'202212051209372545528488,3700.2000,2022-12-05 14:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051225142545632277,MU,COCV_873,arismendy.magaly_m,
150252,COCC11193277,'202212051209522545529770,3350.1000,2022-12-05 12:16:11.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212051216102545571977,MU,COCV_190,ulloa.estephany_m,
150253,COCC11193277,'202212051209522545529770,3350.1500,2022-12-05 12:17:32.0,ulloa.estephany_m,ulloa.estephany_m,'202212051216102545571977,MU,COCV_190,ulloa.estephany_m,
150254,COCC11193277,'202212051209522545529770,3350.1500.1000,2022-12-05 12:17:32.0,ulloa.estephany_m,ulloa.estephany_m,'202212051216102545571977,MU,COCV_190,ulloa.estephany_m,
150255,COCC11193277,'202212051209522545529770,3700.01,2022-12-05 14:36:13.0,DifarmaHubCreateDelRejectReturnServer,ulloa.estephany_m,'202212051216102545571977,MU,COCV_190,ulloa.estephany_m,
150256,COCC11193277,'202212051209522545529770,3700.02,2022-12-05 17:43:58.0,ulloa.estephany_m,ulloa.estephany_m,'202212051216102545571977,MU,COCV_190,ulloa.estephany_m,
150257,COCC11193277,'202212051209522545529770,3700.02,2022-12-05 17:44:04.0,ulloa.estephany_m,ulloa.estephany_m,'202212051216102545571977,MU,COCV_190,ulloa.estephany_m,
150258,COCC11193277,'202212051209522545529770,3700.1000,2022-12-05 13:27:03.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212051216102545571977,MU,COCV_190,ulloa.estephany_m,
150259,COCC11193278,'202212051210372545537695,1400,2022-12-05 12:16:25.0,otero.meribeth_m,otero.meribeth_m,'202212051215152545566953,MU,COCV_654,otero.meribeth_m,
150260,COCC11193278,'202212051210372545537695,3350.1000,2022-12-05 12:15:16.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212051215152545566953,MU,COCV_654,otero.meribeth_m,
150261,COCC11193278,'202212051210372545537695,3350.1500,2022-12-05 12:16:37.0,otero.meribeth_m,otero.meribeth_m,'202212051215152545566953,MU,COCV_654,otero.meribeth_m,
150262,COCC11193278,'202212051210372545537695,3350.1500.1000,2022-12-05 12:16:45.0,otero.meribeth_m,wilches.melissa_bk,'202212051215152545566953,MU,COCV_654,otero.meribeth_m,
150263,COCC11193278,'202212051210372545537695,9000,2022-12-05 12:16:35.0,otero.meribeth_m,otero.meribeth_m,'202212051215152545566953,MU,COCV_654,otero.meribeth_m,
150264,COCC11193278,'202212051210372545537695,9000,2022-12-05 12:18:25.0,wilches.melissa_bk,wilches.melissa_bk,'202212051215152545566953,MU,COCV_654,otero.meribeth_m,
