data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290138,COCC11052270,'202210112015532231685314,3350.1500.1000,2022-10-11 20:21:27.0,escobar.diana_m,escobar.diana_m,'202210112019162231692219,MU,COCV_577,escobar.diana_m,
290139,COCC11052270,'202210112015532231685314,3700.1000,2022-10-11 20:40:16.0,escobar.diana_m,OMSRESTAPIUSER,'202210112019162231692219,MU,COCV_577,escobar.diana_m,
290140,COCC11052270,'202210112015532231685314,3700.2000,2022-10-11 21:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112019162231692219,MU,COCV_577,escobar.diana_m,
290141,COCC11052273,'202210112017162231687935,3350.1000,2022-10-11 20:20:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210112020192231697791,MU,COCV_101,lopez.andrea_m,
290142,COCC11052273,'202210112017162231687935,3350.1500,2022-10-11 20:21:05.0,lopez.andrea_m,lopez.andrea_m,'202210112020192231697791,MU,COCV_101,lopez.andrea_m,
290143,COCC11052273,'202210112017162231687935,3350.1500.1000,2022-10-11 20:21:05.0,lopez.andrea_m,lopez.andrea_m,'202210112020192231697791,MU,COCV_101,lopez.andrea_m,
290144,COCC11052273,'202210112017162231687935,3700.1000,2022-10-12 02:03:29.0,lopez.andrea_m,OMSRESTAPIUSER,'202210112020192231697791,MU,COCV_101,lopez.andrea_m,
290145,COCC11052273,'202210112017162231687935,3700.2000,2022-10-12 02:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112020192231697791,MU,COCV_101,lopez.andrea_m,
290146,COCC11052276,'202210112017532231689037,3350.1000,2022-10-11 20:21:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210112021172231703721,MU,COCV_578,burbano.marinela_m,
290147,COCC11052276,'202210112017532231689037,3350.1500,2022-10-11 20:30:00.0,burbano.marinela_m,burbano.marinela_m,'202210112021172231703721,MU,COCV_578,burbano.marinela_m,
290148,COCC11052276,'202210112017532231689037,3350.1500.1000,2022-10-11 20:30:00.0,burbano.marinela_m,burbano.marinela_m,'202210112021172231703721,MU,COCV_578,burbano.marinela_m,
290149,COCC11052276,'202210112017532231689037,3700.1000,2022-10-11 20:51:31.0,burbano.marinela_m,OMSRESTAPIUSER,'202210112021172231703721,MU,COCV_578,burbano.marinela_m,
290150,COCC11052276,'202210112017532231689037,3700.2000,2022-10-11 22:03:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112021172231703721,MU,COCV_578,burbano.marinela_m,
290151,COCC11052278,'202210112018362231690960,3350.1000,2022-10-11 20:26:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210112026152231716572,MU,COCV_101,lopez.andrea_m,
290152,COCC11052278,'202210112018362231690960,3350.1500,2022-10-11 20:29:32.0,lopez.andrea_m,lopez.andrea_m,'202210112026152231716572,MU,COCV_101,lopez.andrea_m,
290153,COCC11052278,'202210112018362231690960,3350.1500.1000,2022-10-11 20:29:32.0,lopez.andrea_m,olano.mirna_bk,'202210112026152231716572,MU,COCV_101,lopez.andrea_m,
290154,COCC11052278,'202210112018362231690960,9000,2022-10-11 22:55:06.0,olano.mirna_bk,olano.mirna_bk,'202210112026152231716572,MU,COCV_101,lopez.andrea_m,
290155,COCC11052281,'202210112019272231692717,3350.1000,2022-10-11 20:30:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210112030162231730472,MU,COCV_881,garcia.danialeany_m,
290156,COCC11052281,'202210112019272231692717,3350.1500,2022-10-11 20:33:26.0,garcia.danialeany_m,garcia.danialeany_m,'202210112030162231730472,MU,COCV_881,garcia.danialeany_m,
290157,COCC11052281,'202210112019272231692717,3350.1500.1000,2022-10-11 20:33:26.0,garcia.danialeany_m,garcia.danialeany_m,'202210112030162231730472,MU,COCV_881,garcia.danialeany_m,
290158,COCC11052281,'202210112019272231692717,3700.1000,2022-10-11 20:49:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210112030162231730472,MU,COCV_881,garcia.danialeany_m,
290159,COCC11052281,'202210112019272231692717,3700.2000,2022-10-11 21:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112030162231730472,MU,COCV_881,garcia.danialeany_m,
290160,COCC11052282,'202210112019352231693145,3350.1000,2022-10-11 20:30:16.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210112030162231730144,MU,COCV_401,quimbaya.argenis_m,
290161,COCC11052282,'202210112019352231693145,3350.1500,2022-10-11 20:31:16.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210112030162231730144,MU,COCV_401,quimbaya.argenis_m,
290162,COCC11052282,'202210112019352231693145,3350.1500.1000,2022-10-11 20:31:23.0,quimbaya.argenis_m,caicedo.jackeline_m,'202210112030162231730144,MU,COCV_401,quimbaya.argenis_m,
290163,COCC11052282,'202210112019352231693145,3700.1000,2022-10-11 20:47:44.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210112030162231730144,MU,COCV_401,quimbaya.argenis_m,
290164,COCC11052282,'202210112019352231693145,3700.2000,2022-10-11 21:32:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112030162231730144,MU,COCV_401,quimbaya.argenis_m,
290165,COCC11052283,'202210112019482231693661,3350.1000,2022-10-11 20:29:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210112029162231724922,MU,COCV_881,garcia.danialeany_m,
290166,COCC11052283,'202210112019482231693661,3350.1500,2022-10-11 20:30:47.0,garcia.danialeany_m,garcia.danialeany_m,'202210112029162231724922,MU,COCV_881,garcia.danialeany_m,
290167,COCC11052283,'202210112019482231693661,3350.1500.1000,2022-10-11 20:30:48.0,garcia.danialeany_m,garcia.danialeany_m,'202210112029162231724922,MU,COCV_881,garcia.danialeany_m,
290168,COCC11052283,'202210112019482231693661,3700.1000,2022-10-11 20:48:53.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210112029162231724922,MU,COCV_881,garcia.danialeany_m,
290169,COCC11052283,'202210112019482231693661,3700.2000,2022-10-11 21:38:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112029162231724922,MU,COCV_881,garcia.danialeany_m,
290170,COCC11052284,'202210112020062231694922,3350.1000,2022-10-11 20:31:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210112031162231739071,MU,COCV_881,garcia.danialeany_m,
290171,COCC11052284,'202210112020062231694922,3350.1500,2022-10-11 20:36:05.0,garcia.danialeany_m,garcia.danialeany_m,'202210112031162231739071,MU,COCV_881,garcia.danialeany_m,
290172,COCC11052284,'202210112020062231694922,3350.1500.1000,2022-10-11 20:36:06.0,garcia.danialeany_m,garcia.danialeany_m,'202210112031162231739071,MU,COCV_881,garcia.danialeany_m,
290173,COCC11052284,'202210112020062231694922,3700.1000,2022-10-11 20:49:03.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210112031162231739071,MU,COCV_881,garcia.danialeany_m,
290174,COCC11052284,'202210112020062231694922,3700.2000,2022-10-11 21:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112031162231739071,MU,COCV_881,garcia.danialeany_m,
290175,COCC11052286,'202210112021072231703400,3350.1000,2022-10-11 20:28:17.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210112028172231722041,MU,COCV_666,amaya.amelie_m,
290176,COCC11052286,'202210112021072231703400,3350.1500,2022-10-11 20:29:27.0,amaya.amelie_m,amaya.amelie_m,'202210112028172231722041,MU,COCV_666,amaya.amelie_m,
290177,COCC11052286,'202210112021072231703400,3350.1500.1000,2022-10-11 20:29:27.0,amaya.amelie_m,amaya.amelie_m,'202210112028172231722041,MU,COCV_666,amaya.amelie_m,
290178,COCC11052286,'202210112021072231703400,3700.1000,2022-10-11 20:55:08.0,amaya.amelie_m,OMSRESTAPIUSER,'202210112028172231722041,MU,COCV_666,amaya.amelie_m,
290179,COCC11052286,'202210112021072231703400,3700.2000,2022-10-11 21:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112028172231722041,MU,COCV_666,amaya.amelie_m,
290180,COCC11052289,'202210112021252231703943,3350.1000,2022-10-11 20:26:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210112026162231716596,MU,COCV_578,burbano.marinela_m,
290181,COCC11052289,'202210112021252231703943,3350.1500,2022-10-11 20:31:26.0,burbano.marinela_m,burbano.marinela_m,'202210112026162231716596,MU,COCV_578,burbano.marinela_m,
290182,COCC11052289,'202210112021252231703943,3350.1500.1000,2022-10-11 20:31:27.0,burbano.marinela_m,burbano.marinela_m,'202210112026162231716596,MU,COCV_578,burbano.marinela_m,
290183,COCC11052289,'202210112021252231703943,3700.1000,2022-10-11 20:52:36.0,burbano.marinela_m,OMSRESTAPIUSER,'202210112026162231716596,MU,COCV_578,burbano.marinela_m,
290184,COCC11052289,'202210112021252231703943,3700.2000,2022-10-11 22:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112026162231716596,MU,COCV_578,burbano.marinela_m,
290185,COCC11052291,'202210112022512231707157,3350.1000,2022-10-11 20:28:16.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210112028162231722007,MU,COCV_816,vidales.luis_m,
290186,COCC11052291,'202210112022512231707157,3350.1500,2022-10-11 20:29:47.0,vidales.luis_m,vidales.luis_m,'202210112028162231722007,MU,COCV_816,vidales.luis_m,
290187,COCC11052291,'202210112022512231707157,3350.1500.1000,2022-10-11 20:29:48.0,vidales.luis_m,valencia.luisa_m,'202210112028162231722007,MU,COCV_816,vidales.luis_m,
290188,COCC11052291,'202210112022512231707157,3700.1000,2022-10-11 20:54:48.0,valencia.luisa_m,OMSRESTAPIUSER,'202210112028162231722007,MU,COCV_816,vidales.luis_m,
290189,COCC11052291,'202210112022512231707157,3700.2000,2022-10-11 21:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112028162231722007,MU,COCV_816,vidales.luis_m,
290190,COCC11052293,'202210112023142231708143,3350.1000,2022-10-11 20:26:16.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210112026162231716647,MU,COCV_424,bermudez.leidy_m,
290191,COCC11052293,'202210112023142231708143,3350.1500,2022-10-11 20:27:31.0,bermudez.leidy_m,bermudez.leidy_m,'202210112026162231716647,MU,COCV_424,bermudez.leidy_m,
290192,COCC11052293,'202210112023142231708143,3350.1500.1000,2022-10-11 20:27:40.0,bermudez.leidy_m,bermudez.leidy_m,'202210112026162231716647,MU,COCV_424,bermudez.leidy_m,
290193,COCC11052293,'202210112023142231708143,3700.1000,2022-10-11 20:36:48.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210112026162231716647,MU,COCV_424,bermudez.leidy_m,
290194,COCC11052293,'202210112023142231708143,3700.2000,2022-10-11 20:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112026162231716647,MU,COCV_424,bermudez.leidy_m,
290195,COCC11052297,'202210112023362231709707,3350.1000,2022-10-11 20:26:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202210112026162231716626,MU,COCV_250,martinez.kelly_m,
290196,COCC11052297,'202210112023362231709707,3350.1500,2022-10-11 20:28:10.0,martinez.kelly_m,martinez.kelly_m,'202210112026162231716626,MU,COCV_250,martinez.kelly_m,
290197,COCC11052297,'202210112023362231709707,3350.1500.1000,2022-10-11 20:28:17.0,martinez.kelly_m,martinez.kelly_m,'202210112026162231716626,MU,COCV_250,martinez.kelly_m,
290198,COCC11052297,'202210112023362231709707,3700.1000,2022-10-11 21:09:32.0,martinez.kelly_m,OMSRESTAPIUSER,'202210112026162231716626,MU,COCV_250,martinez.kelly_m,
290199,COCC11052297,'202210112023362231709707,3700.2000,2022-10-11 21:21:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112026162231716626,MU,COCV_250,martinez.kelly_m,
290200,COCC11052299,'202210112024212231712245,3350.1000,2022-10-11 22:41:32.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210112241312232135380,MU,COCV_874,rojas.ayda_m,
290201,COCC11052299,'202210112024212231712245,3350.1500,2022-10-11 22:46:02.0,rojas.ayda_m,rojas.ayda_m,'202210112241312232135380,MU,COCV_874,rojas.ayda_m,
290202,COCC11052299,'202210112024212231712245,3350.1500.1000,2022-10-11 22:46:10.0,rojas.ayda_m,rojas.ayda_m,'202210112241312232135380,MU,COCV_874,rojas.ayda_m,
290203,COCC11052299,'202210112024212231712245,3700.1000,2022-10-11 23:09:34.0,rojas.ayda_m,OMSRESTAPIUSER,'202210112241312232135380,MU,COCV_874,rojas.ayda_m,
290204,COCC11052299,'202210112024212231712245,3700.2000,2022-10-12 00:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112241312232135380,MU,COCV_874,rojas.ayda_m,
290205,COCC11052299,'202210112024212231712245,9000,2022-10-11 20:31:34.0,ramirez.yaira_sm,ramirez.yaira_sm,'202210112241312232135380,MU,COCV_874,rojas.ayda_m,
290206,COCC11052301,'202210112024252231712340,3350.1000,2022-10-11 20:42:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210112042102231772721,MU,COCV_556,herrera.laura_m,
290207,COCC11052301,'202210112024252231712340,3350.1500,2022-10-11 20:45:35.0,herrera.laura_m,herrera.laura_m,'202210112042102231772721,MU,COCV_556,herrera.laura_m,
290208,COCC11052301,'202210112024252231712340,3350.1500.1000,2022-10-11 20:45:36.0,herrera.laura_m,herrera.laura_m,'202210112042102231772721,MU,COCV_556,herrera.laura_m,
290209,COCC11052301,'202210112024252231712340,3700.1000,2022-10-11 21:47:08.0,herrera.laura_m,OMSRESTAPIUSER,'202210112042102231772721,MU,COCV_556,herrera.laura_m,
290210,COCC11052301,'202210112024252231712340,3700.2000,2022-10-11 22:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112042102231772721,MU,COCV_556,herrera.laura_m,
290211,COCC11052302,'202210112024312231712422,3350.1000,2022-10-11 20:29:15.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202210112029152231724880,MU,COCV_378,guio.ingrid_m,
290212,COCC11052302,'202210112024312231712422,3350.1500,2022-10-11 20:31:39.0,guio.ingrid_m,guio.ingrid_m,'202210112029152231724880,MU,COCV_378,guio.ingrid_m,
290213,COCC11052302,'202210112024312231712422,3350.1500.1000,2022-10-11 20:31:40.0,guio.ingrid_m,guio.ingrid_m,'202210112029152231724880,MU,COCV_378,guio.ingrid_m,
290214,COCC11052302,'202210112024312231712422,3700.01,2022-10-11 21:04:37.0,DifarmaHubCreateDelRejectReturnServer,guio.ingrid_m,'202210112029152231724880,MU,COCV_378,guio.ingrid_m,
290215,COCC11052302,'202210112024312231712422,3700.02,2022-10-11 22:30:06.0,guio.ingrid_m,guio.ingrid_m,'202210112029152231724880,MU,COCV_378,guio.ingrid_m,
290216,COCC11052302,'202210112024312231712422,3700.02,2022-10-11 22:30:39.0,guio.ingrid_m,guio.ingrid_m,'202210112029152231724880,MU,COCV_378,guio.ingrid_m,
290217,COCC11052302,'202210112024312231712422,3700.02,2022-10-11 22:30:45.0,guio.ingrid_m,guio.ingrid_m,'202210112029152231724880,MU,COCV_378,guio.ingrid_m,
290218,COCC11052302,'202210112024312231712422,3700.1000,2022-10-11 20:46:57.0,guio.ingrid_m,OMSRESTAPIUSER,'202210112029152231724880,MU,COCV_378,guio.ingrid_m,
290219,COCC11052304,'202210112026072231716320,3350.1000,2022-10-11 20:33:16.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210112033162231744374,MU,COCV_688,osso.osmary_m,
290220,COCC11052304,'202210112026072231716320,3350.1500,2022-10-11 20:34:25.0,osso.osmary_m,osso.osmary_m,'202210112033162231744374,MU,COCV_688,osso.osmary_m,
290221,COCC11052304,'202210112026072231716320,3350.1500.1000,2022-10-11 20:34:25.0,osso.osmary_m,osso.osmary_m,'202210112033162231744374,MU,COCV_688,osso.osmary_m,
290222,COCC11052304,'202210112026072231716320,3700.1000,2022-10-11 20:48:18.0,osso.osmary_m,OMSRESTAPIUSER,'202210112033162231744374,MU,COCV_688,osso.osmary_m,
290223,COCC11052304,'202210112026072231716320,3700.2000,2022-10-11 21:20:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112033162231744374,MU,COCV_688,osso.osmary_m,
290224,COCC11052305,'202210112026362231717346,3350.1000,2022-10-11 20:32:17.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210112032162231741997,MU,COCV_881,guisao.heidy_m,
290225,COCC11052305,'202210112026362231717346,3350.1500,2022-10-11 20:36:44.0,guisao.heidy_m,guisao.heidy_m,'202210112032162231741997,MU,COCV_881,guisao.heidy_m,
290226,COCC11052305,'202210112026362231717346,3350.1500.1000,2022-10-11 20:36:46.0,guisao.heidy_m,garcia.danialeany_m,'202210112032162231741997,MU,COCV_881,guisao.heidy_m,
290227,COCC11052305,'202210112026362231717346,3700.1000,2022-10-11 20:49:25.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210112032162231741997,MU,COCV_881,guisao.heidy_m,
290228,COCC11052305,'202210112026362231717346,3700.2000,2022-10-11 21:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112032162231741997,MU,COCV_881,guisao.heidy_m,
290229,COCC11052306,'202210112026562231718333,3350.1000,2022-10-11 20:31:16.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210112031162231739005,MU,COCV_424,bermudez.leidy_m,
290230,COCC11052306,'202210112026562231718333,3350.1500,2022-10-11 20:32:25.0,bermudez.leidy_m,bermudez.leidy_m,'202210112031162231739005,MU,COCV_424,bermudez.leidy_m,
290231,COCC11052306,'202210112026562231718333,3350.1500.1000,2022-10-11 20:32:45.0,bermudez.leidy_m,bermudez.leidy_m,'202210112031162231739005,MU,COCV_424,bermudez.leidy_m,
290232,COCC11052306,'202210112026562231718333,3700.1000,2022-10-11 20:36:22.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210112031162231739005,MU,COCV_424,bermudez.leidy_m,
290233,COCC11052306,'202210112026562231718333,3700.2000,2022-10-11 21:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112031162231739005,MU,COCV_424,bermudez.leidy_m,
290234,COCC11052307,'202210112027202231719220,3350.1000,2022-10-11 20:56:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210112056142231813143,MU,COCV_816,valencia.luisa_m,
290235,COCC11052307,'202210112027202231719220,3350.1500,2022-10-11 20:57:41.0,valencia.luisa_m,valencia.luisa_m,'202210112056142231813143,MU,COCV_816,valencia.luisa_m,
290236,COCC11052307,'202210112027202231719220,3350.1500.1000,2022-10-11 20:57:41.0,valencia.luisa_m,vidales.luis_m,'202210112056142231813143,MU,COCV_816,valencia.luisa_m,
290237,COCC11052307,'202210112027202231719220,3700.1000,2022-10-11 21:16:11.0,vidales.luis_m,OMSRESTAPIUSER,'202210112056142231813143,MU,COCV_816,valencia.luisa_m,
290238,COCC11052307,'202210112027202231719220,3700.2000,2022-10-11 21:40:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112056142231813143,MU,COCV_816,valencia.luisa_m,
290239,COCC11052308,'202210112027522231720705,3350.1000,2022-10-11 21:06:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210112106142231846758,MU,COCV_881,garcia.danialeany_m,
290240,COCC11052308,'202210112027522231720705,3350.1500,2022-10-11 21:08:09.0,garcia.danialeany_m,garcia.danialeany_m,'202210112106142231846758,MU,COCV_881,garcia.danialeany_m,
290241,COCC11052308,'202210112027522231720705,3350.1500.1000,2022-10-11 21:08:10.0,garcia.danialeany_m,garcia.danialeany_m,'202210112106142231846758,MU,COCV_881,garcia.danialeany_m,
290242,COCC11052308,'202210112027522231720705,3700.1000,2022-10-11 21:14:05.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210112106142231846758,MU,COCV_881,garcia.danialeany_m,
290243,COCC11052308,'202210112027522231720705,3700.2000,2022-10-11 22:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112106142231846758,MU,COCV_881,garcia.danialeany_m,
290244,COCC11052310,'202210112028132231721830,3350.1000,2022-10-11 20:31:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210112031162231739029,MU,COCV_643,jimenez.johana_m,
290245,COCC11052310,'202210112028132231721830,3350.1500,2022-10-11 20:34:01.0,jimenez.johana_m,jimenez.johana_m,'202210112031162231739029,MU,COCV_643,jimenez.johana_m,
290246,COCC11052310,'202210112028132231721830,3350.1500.1000,2022-10-11 20:34:02.0,jimenez.johana_m,jimenez.johana_m,'202210112031162231739029,MU,COCV_643,jimenez.johana_m,
290247,COCC11052310,'202210112028132231721830,3700.1000,2022-10-11 20:46:27.0,jimenez.johana_m,OMSRESTAPIUSER,'202210112031162231739029,MU,COCV_643,jimenez.johana_m,
290248,COCC11052310,'202210112028132231721830,3700.2000,2022-10-11 21:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112031162231739029,MU,COCV_643,jimenez.johana_m,
290249,COCC11052311,'202210112028262231722481,3350.1000,2022-10-11 20:38:18.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210112038182231757018,MU,COCV_739,prada.blancanineyi_m,
290250,COCC11052311,'202210112028262231722481,3350.1500,2022-10-11 20:38:52.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210112038182231757018,MU,COCV_739,prada.blancanineyi_m,
290251,COCC11052311,'202210112028262231722481,3350.1500.1000,2022-10-11 20:39:02.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210112038182231757018,MU,COCV_739,prada.blancanineyi_m,
290252,COCC11052311,'202210112028262231722481,3700.1000,2022-10-11 20:45:06.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210112038182231757018,MU,COCV_739,prada.blancanineyi_m,
290253,COCC11052311,'202210112028262231722481,3700.2000,2022-10-11 21:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112038182231757018,MU,COCV_739,prada.blancanineyi_m,
290254,COCC11052312,'202210112028482231723562,3350.1000,2022-10-11 20:34:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210112034152231746972,MU,COCV_156,huerfano.laura_m,
290255,COCC11052312,'202210112028482231723562,3350.1500,2022-10-11 20:35:10.0,huerfano.laura_m,huerfano.laura_m,'202210112034152231746972,MU,COCV_156,huerfano.laura_m,
290256,COCC11052312,'202210112028482231723562,3350.1500.1000,2022-10-11 20:35:11.0,huerfano.laura_m,huerfano.laura_m,'202210112034152231746972,MU,COCV_156,huerfano.laura_m,
290257,COCC11052312,'202210112028482231723562,3700.1000,2022-10-11 20:46:51.0,huerfano.laura_m,OMSRESTAPIUSER,'202210112034152231746972,MU,COCV_156,huerfano.laura_m,
290258,COCC11052312,'202210112028482231723562,3700.2000,2022-10-11 21:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112034152231746972,MU,COCV_156,huerfano.laura_m,
290259,COCC11052313,'202210112029022231724297,3350.1000,2022-10-11 20:34:16.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210112034162231747004,MU,COCV_262,cabezas.yuly_m,
290260,COCC11052313,'202210112029022231724297,3350.1500,2022-10-11 20:39:45.0,cabezas.yuly_m,cabezas.yuly_m,'202210112034162231747004,MU,COCV_262,cabezas.yuly_m,
290261,COCC11052313,'202210112029022231724297,3350.1500.1000,2022-10-11 20:39:46.0,cabezas.yuly_m,cabezas.yuly_m,'202210112034162231747004,MU,COCV_262,cabezas.yuly_m,
290262,COCC11052313,'202210112029022231724297,3700.1000,2022-10-11 20:49:22.0,cabezas.yuly_m,OMSRESTAPIUSER,'202210112034162231747004,MU,COCV_262,cabezas.yuly_m,
