data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
450138,COCC11101919,'202210312137392325712953,3700.2000,2022-11-01 01:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312241082325880845,MU,COCV_881,medina.natalia_m,
450139,COCC11101921,'202210312137422325712991,3350.1000,2022-10-31 21:42:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210312142042325728369,MU,COCV_577,escobar.diana_m,
450140,COCC11101921,'202210312137422325712991,3350.1500,2022-10-31 21:43:23.0,escobar.diana_m,escobar.diana_m,'202210312142042325728369,MU,COCV_577,escobar.diana_m,
450141,COCC11101921,'202210312137422325712991,3350.1500.1000,2022-10-31 21:43:24.0,escobar.diana_m,escobar.diana_m,'202210312142042325728369,MU,COCV_577,escobar.diana_m,
450142,COCC11101921,'202210312137422325712991,3700.1000,2022-10-31 21:49:59.0,escobar.diana_m,OMSRESTAPIUSER,'202210312142042325728369,MU,COCV_577,escobar.diana_m,
450143,COCC11101921,'202210312137422325712991,3700.2000,2022-10-31 22:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312142042325728369,MU,COCV_577,escobar.diana_m,
450144,COCC11101922,'202210312138082325713806,3350.1000,2022-10-31 21:44:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202210312144152325733270,MU,COCV_885,avila.julith_m,
450145,COCC11101922,'202210312138082325713806,3350.1500,2022-10-31 21:48:17.0,avila.julith_m,avila.julith_m,'202210312144152325733270,MU,COCV_885,avila.julith_m,
450146,COCC11101922,'202210312138082325713806,3350.1500.1000,2022-10-31 21:48:18.0,avila.julith_m,cantillos.derlyscamila_m,'202210312144152325733270,MU,COCV_885,avila.julith_m,
450147,COCC11101922,'202210312138082325713806,3700.1000,2022-10-31 21:57:06.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210312144152325733270,MU,COCV_885,avila.julith_m,
450148,COCC11101922,'202210312138082325713806,3700.2000,2022-11-01 00:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312144152325733270,MU,COCV_885,avila.julith_m,
450149,COCC11101926,'202210312138522325715434,3350.1000,2022-10-31 21:50:08.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202210312150082325747799,MU,COCV_654,bueno.andrea_m,
450150,COCC11101926,'202210312138522325715434,3350.1500,2022-10-31 21:53:10.0,bueno.andrea_m,bueno.andrea_m,'202210312150082325747799,MU,COCV_654,bueno.andrea_m,
450151,COCC11101926,'202210312138522325715434,3350.1500.1000,2022-10-31 21:53:30.0,bueno.andrea_m,bueno.andrea_m,'202210312150082325747799,MU,COCV_654,bueno.andrea_m,
450152,COCC11101926,'202210312138522325715434,3700.1000,2022-10-31 22:11:03.0,bueno.andrea_m,OMSRESTAPIUSER,'202210312150082325747799,MU,COCV_654,bueno.andrea_m,
450153,COCC11101926,'202210312138522325715434,3700.2000,2022-10-31 22:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312150082325747799,MU,COCV_654,bueno.andrea_m,
450154,COCC11101926,'202210312138522325715434,9000,2022-10-31 21:41:40.0,casallas.monica_si,casallas.monica_si,'202210312150082325747799,MU,COCV_654,bueno.andrea_m,
450155,COCC11101926,'202210312138522325715434,9000,2022-10-31 21:49:54.0,DifarmaCancelSOForTOShortINTServer,DifarmaCancelSOForTOShortINTServer,'202210312150082325747799,MU,COCV_654,bueno.andrea_m,
450156,COCC11101927,'202210312138542325715481,3350.1000,2022-10-31 21:47:58.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210312147572325740677,MU,COCV_816,vidales.luis_m,
450157,COCC11101927,'202210312138542325715481,3350.1500,2022-10-31 21:50:26.0,vidales.luis_m,vidales.luis_m,'202210312147572325740677,MU,COCV_816,vidales.luis_m,
450158,COCC11101927,'202210312138542325715481,3350.1500.1000,2022-10-31 21:50:26.0,vidales.luis_m,vidales.luis_m,'202210312147572325740677,MU,COCV_816,vidales.luis_m,
450159,COCC11101927,'202210312138542325715481,3700.1000,2022-10-31 22:24:53.0,vidales.luis_m,OMSRESTAPIUSER,'202210312147572325740677,MU,COCV_816,vidales.luis_m,
450160,COCC11101927,'202210312138542325715481,3700.2000,2022-10-31 23:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312147572325740677,MU,COCV_816,vidales.luis_m,
450161,COCC11101931,'202210312139342325717207,3350.1000,2022-10-31 21:46:11.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202210312146102325737342,MU,COCV_402,ariza.rudby_m,
450162,COCC11101931,'202210312139342325717207,3350.1500,2022-10-31 21:48:23.0,ariza.rudby_m,ariza.rudby_m,'202210312146102325737342,MU,COCV_402,ariza.rudby_m,
450163,COCC11101931,'202210312139342325717207,3350.1500.1000,2022-10-31 21:48:24.0,ariza.rudby_m,ariza.rudby_m,'202210312146102325737342,MU,COCV_402,ariza.rudby_m,
450164,COCC11101931,'202210312139342325717207,3700.1000,2022-10-31 23:06:50.0,ariza.rudby_m,OMSRESTAPIUSER,'202210312146102325737342,MU,COCV_402,ariza.rudby_m,
450165,COCC11101931,'202210312139342325717207,3700.2000,2022-11-01 00:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312146102325737342,MU,COCV_402,ariza.rudby_m,
450166,COCC11101934,'202210312140422325723888,1400,2022-10-31 21:49:50.0,munoz.leydi_m,munoz.leydi_m,'202210312147582325740732,MU,COCV_181,munoz.leydi_m,
450167,COCC11101934,'202210312140422325723888,3350.1000,2022-10-31 21:47:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210312147582325740732,MU,COCV_181,munoz.leydi_m,
450168,COCC11101934,'202210312140422325723888,9000,2022-10-31 21:41:07.0,cortes.jhon_si,cortes.jhon_si,'202210312147582325740732,MU,COCV_181,munoz.leydi_m,
450169,COCC11101934,'202210312140422325723888,9000,2022-10-31 21:49:51.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210312147582325740732,MU,COCV_181,munoz.leydi_m,
450170,COCC11101936,'202210312141172325726437,3350.1000,2022-10-31 21:46:09.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210312146082325737140,MU,COCV_392,aguirre.dora_m,
450171,COCC11101936,'202210312141172325726437,3350.1500,2022-10-31 21:50:09.0,aguirre.dora_m,aguirre.dora_m,'202210312146082325737140,MU,COCV_392,aguirre.dora_m,
450172,COCC11101936,'202210312141172325726437,3350.1500.1000,2022-10-31 21:50:14.0,aguirre.dora_m,aguirre.dora_m,'202210312146082325737140,MU,COCV_392,aguirre.dora_m,
450173,COCC11101936,'202210312141172325726437,3700.1000,2022-10-31 23:23:50.0,aguirre.dora_m,OMSRESTAPIUSER,'202210312146082325737140,MU,COCV_392,aguirre.dora_m,
450174,COCC11101936,'202210312141172325726437,3700.2000,2022-10-31 23:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312146082325737140,MU,COCV_392,aguirre.dora_m,
450175,COCC11101936,'202210312141172325726437,9000,2022-10-31 21:42:07.0,garcia.ingrid_si,garcia.ingrid_si,'202210312146082325737140,MU,COCV_392,aguirre.dora_m,
450176,COCC11101938,'202210312141402325727274,3350.1000,2022-10-31 21:46:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202210312146112325737375,MU,COCV_816,polo.vinasco_m,
450177,COCC11101938,'202210312141402325727274,3350.1500,2022-10-31 21:50:23.0,polo.vinasco_m,polo.vinasco_m,'202210312146112325737375,MU,COCV_816,polo.vinasco_m,
450178,COCC11101938,'202210312141402325727274,3350.1500.1000,2022-10-31 21:50:23.0,polo.vinasco_m,vidales.luis_m,'202210312146112325737375,MU,COCV_816,polo.vinasco_m,
450179,COCC11101938,'202210312141402325727274,3700.1000,2022-10-31 22:25:05.0,vidales.luis_m,OMSRESTAPIUSER,'202210312146112325737375,MU,COCV_816,polo.vinasco_m,
450180,COCC11101938,'202210312141402325727274,3700.2000,2022-10-31 23:16:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312146112325737375,MU,COCV_816,polo.vinasco_m,
450181,COCC11101939,'202210312141432325727453,3350.1000,2022-10-31 21:52:03.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210312152032325756672,MU,COCV_677,castaneda.leydy_m,
450182,COCC11101939,'202210312141432325727453,3350.1500,2022-10-31 21:54:37.0,castaneda.leydy_m,castaneda.leydy_m,'202210312152032325756672,MU,COCV_677,castaneda.leydy_m,
450183,COCC11101939,'202210312141432325727453,3350.1500.1000,2022-10-31 21:54:37.0,castaneda.leydy_m,leon.camila_bk,'202210312152032325756672,MU,COCV_677,castaneda.leydy_m,
450184,COCC11101939,'202210312141432325727453,9000,2022-11-01 12:13:08.0,leon.camila_bk,leon.camila_bk,'202210312152032325756672,MU,COCV_677,castaneda.leydy_m,
450185,COCC11101941,'202210312142062325728493,3350.1000,2022-10-31 21:44:15.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210312144152325733303,MU,COCV_816,vidales.luis_m,
450186,COCC11101941,'202210312142062325728493,3350.1500,2022-10-31 21:49:54.0,vidales.luis_m,vidales.luis_m,'202210312144152325733303,MU,COCV_816,vidales.luis_m,
450187,COCC11101941,'202210312142062325728493,3350.1500.1000,2022-10-31 21:49:54.0,vidales.luis_m,vidales.luis_m,'202210312144152325733303,MU,COCV_816,vidales.luis_m,
450188,COCC11101941,'202210312142062325728493,3700.1000,2022-10-31 22:05:09.0,vidales.luis_m,OMSRESTAPIUSER,'202210312144152325733303,MU,COCV_816,vidales.luis_m,
450189,COCC11101941,'202210312142062325728493,3700.2000,2022-10-31 22:32:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312144152325733303,MU,COCV_816,vidales.luis_m,
450190,COCC11101943,'202210312142482325729885,3350.1000,2022-10-31 23:05:19.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202210312305182325942392,MU,COCV_100,losada.alexander_m,
450191,COCC11101943,'202210312142482325729885,3350.1500,2022-10-31 23:13:05.0,losada.alexander_m,losada.alexander_m,'202210312305182325942392,MU,COCV_100,losada.alexander_m,
450192,COCC11101943,'202210312142482325729885,3350.1500.1000,2022-10-31 23:15:16.0,losada.alexander_m,losada.alexander_m,'202210312305182325942392,MU,COCV_100,losada.alexander_m,
450193,COCC11101943,'202210312142482325729885,3700.1000,2022-10-31 23:15:28.0,losada.alexander_m,OMSRESTAPIUSER,'202210312305182325942392,MU,COCV_100,losada.alexander_m,
450194,COCC11101943,'202210312142482325729885,3700.2000,2022-11-01 00:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312305182325942392,MU,COCV_100,losada.alexander_m,
450195,COCC11101946,'202210312143042325730333,3350.1000,2022-10-31 21:47:57.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210312147572325740647,MU,COCV_181,sena.laudid_m,
450196,COCC11101946,'202210312143042325730333,3350.1500,2022-10-31 21:50:07.0,sena.laudid_m,sena.laudid_m,'202210312147572325740647,MU,COCV_181,sena.laudid_m,
450197,COCC11101946,'202210312143042325730333,3350.1500.1000,2022-10-31 21:50:08.0,sena.laudid_m,villa.carlos_m,'202210312147572325740647,MU,COCV_181,sena.laudid_m,
450198,COCC11101946,'202210312143042325730333,3700.1000,2022-10-31 22:43:57.0,villa.carlos_m,OMSRESTAPIUSER,'202210312147572325740647,MU,COCV_181,sena.laudid_m,
450199,COCC11101946,'202210312143042325730333,3700.2000,2022-11-01 00:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312147572325740647,MU,COCV_181,sena.laudid_m,
450200,COCC11101947,'202210312143132325730577,3350.1000,2022-10-31 21:47:59.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210312147582325740755,MU,COCV_881,medina.natalia_m,
450201,COCC11101947,'202210312143132325730577,3350.1500,2022-10-31 21:50:18.0,medina.natalia_m,medina.natalia_m,'202210312147582325740755,MU,COCV_881,medina.natalia_m,
450202,COCC11101947,'202210312143132325730577,3350.1500.1000,2022-10-31 21:50:19.0,medina.natalia_m,medina.natalia_m,'202210312147582325740755,MU,COCV_881,medina.natalia_m,
450203,COCC11101947,'202210312143132325730577,3700.1000,2022-10-31 22:15:45.0,medina.natalia_m,OMSRESTAPIUSER,'202210312147582325740755,MU,COCV_881,medina.natalia_m,
450204,COCC11101947,'202210312143132325730577,3700.2000,2022-11-01 01:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312147582325740755,MU,COCV_881,medina.natalia_m,
450205,COCC11101951,'202210312143302325731041,3350.1000,2022-10-31 23:01:19.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210312301192325935951,MU,COCV_881,medina.natalia_m,
450206,COCC11101951,'202210312143302325731041,3350.1500,2022-10-31 23:02:58.0,medina.natalia_m,medina.natalia_m,'202210312301192325935951,MU,COCV_881,medina.natalia_m,
450207,COCC11101951,'202210312143302325731041,3350.1500.1000,2022-10-31 23:02:59.0,medina.natalia_m,medina.natalia_m,'202210312301192325935951,MU,COCV_881,medina.natalia_m,
450208,COCC11101951,'202210312143302325731041,3700.01,2022-11-01 00:58:25.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210312301192325935951,MU,COCV_881,medina.natalia_m,
450209,COCC11101951,'202210312143302325731041,3700.1000,2022-11-01 00:26:31.0,medina.natalia_m,OMSRESTAPIUSER,'202210312301192325935951,MU,COCV_881,medina.natalia_m,
450210,COCC11101952,'202210312143462325731652,3350.1000,2022-10-31 21:47:58.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210312147582325740707,MU,COCV_181,villa.carlos_m,
450211,COCC11101952,'202210312143462325731652,3350.1500,2022-10-31 21:50:50.0,villa.carlos_m,villa.carlos_m,'202210312147582325740707,MU,COCV_181,villa.carlos_m,
450212,COCC11101952,'202210312143462325731652,3350.1500.1000,2022-10-31 21:50:50.0,villa.carlos_m,villa.carlos_m,'202210312147582325740707,MU,COCV_181,villa.carlos_m,
450213,COCC11101952,'202210312143462325731652,3700.1000,2022-10-31 22:58:22.0,villa.carlos_m,OMSRESTAPIUSER,'202210312147582325740707,MU,COCV_181,villa.carlos_m,
450214,COCC11101952,'202210312143462325731652,3700.2000,2022-10-31 23:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312147582325740707,MU,COCV_181,villa.carlos_m,
450215,COCC11101953,'202210312144162325733356,3350.1000,2022-10-31 22:12:12.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202210312212122325811255,MU,COCV_873,rivera.gustavo_m,
450216,COCC11101953,'202210312144162325733356,3350.1500,2022-10-31 22:16:24.0,rivera.gustavo_m,rivera.gustavo_m,'202210312212122325811255,MU,COCV_873,rivera.gustavo_m,
450217,COCC11101953,'202210312144162325733356,3350.1500.1000,2022-10-31 22:16:25.0,rivera.gustavo_m,rivera.gustavo_m,'202210312212122325811255,MU,COCV_873,rivera.gustavo_m,
450218,COCC11101953,'202210312144162325733356,3700.1000,2022-10-31 22:42:15.0,rivera.gustavo_m,OMSRESTAPIUSER,'202210312212122325811255,MU,COCV_873,rivera.gustavo_m,
450219,COCC11101953,'202210312144162325733356,3700.2000,2022-11-01 04:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312212122325811255,MU,COCV_873,rivera.gustavo_m,
450220,COCC11101955,'202210312144352325734029,3350.1000,2022-10-31 23:03:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210312303122325937890,MU,COCV_578,lopez.angiev_m,
450221,COCC11101955,'202210312144352325734029,3350.1500,2022-10-31 23:03:40.0,lopez.angiev_m,lopez.angiev_m,'202210312303122325937890,MU,COCV_578,lopez.angiev_m,
450222,COCC11101955,'202210312144352325734029,3350.1500.1000,2022-10-31 23:03:43.0,lopez.angiev_m,lopez.angiev_m,'202210312303122325937890,MU,COCV_578,lopez.angiev_m,
450223,COCC11101955,'202210312144352325734029,3700.1000,2022-10-31 23:22:57.0,lopez.angiev_m,OMSRESTAPIUSER,'202210312303122325937890,MU,COCV_578,lopez.angiev_m,
450224,COCC11101955,'202210312144352325734029,3700.2000,2022-11-01 01:40:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312303122325937890,MU,COCV_578,lopez.angiev_m,
450225,COCC11101956,'202210312144362325734047,3350.1000,2022-10-31 21:50:08.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210312150082325747674,MU,COCV_816,vidales.luis_m,
450226,COCC11101956,'202210312144362325734047,3350.1500,2022-10-31 21:52:19.0,vidales.luis_m,vidales.luis_m,'202210312150082325747674,MU,COCV_816,vidales.luis_m,
450227,COCC11101956,'202210312144362325734047,3350.1500.1000,2022-10-31 21:52:19.0,vidales.luis_m,vidales.luis_m,'202210312150082325747674,MU,COCV_816,vidales.luis_m,
450228,COCC11101956,'202210312144362325734047,3700.1000,2022-10-31 22:24:14.0,vidales.luis_m,OMSRESTAPIUSER,'202210312150082325747674,MU,COCV_816,vidales.luis_m,
450229,COCC11101956,'202210312144362325734047,3700.2000,2022-10-31 23:08:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312150082325747674,MU,COCV_816,vidales.luis_m,
450230,COCC11101960,'202210312144592325735045,3350.1000,2022-10-31 21:50:07.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202210312150072325747507,MU,COCV_885,avila.julith_m,
450231,COCC11101960,'202210312144592325735045,3350.1500,2022-10-31 21:53:40.0,avila.julith_m,avila.julith_m,'202210312150072325747507,MU,COCV_885,avila.julith_m,
450232,COCC11101960,'202210312144592325735045,3350.1500.1000,2022-10-31 21:53:40.0,avila.julith_m,avila.julith_m,'202210312150072325747507,MU,COCV_885,avila.julith_m,
450233,COCC11101960,'202210312144592325735045,3700.1000,2022-10-31 22:22:43.0,avila.julith_m,OMSRESTAPIUSER,'202210312150072325747507,MU,COCV_885,avila.julith_m,
450234,COCC11101960,'202210312144592325735045,3700.2000,2022-11-01 00:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312150072325747507,MU,COCV_885,avila.julith_m,
450235,COCC11101961,'202210312145022325735141,1400,2022-10-31 22:10:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210312150092325747989,MU,COCV_90,null,
450236,COCC11101961,'202210312145022325735141,1400,2022-10-31 22:10:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210312214112325814418,MU,COCV_87,lopez.lyanne_m,
450237,COCC11101961,'202210312145022325735141,3350.1000,2022-10-31 21:50:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210312150092325747989,MU,COCV_90,null,
450238,COCC11101961,'202210312145022325735141,3350.1000,2022-10-31 21:50:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210312214112325814418,MU,COCV_87,lopez.lyanne_m,
450239,COCC11101961,'202210312145022325735141,3350.1000,2022-10-31 22:14:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202210312150092325747989,MU,COCV_90,null,
450240,COCC11101961,'202210312145022325735141,3350.1000,2022-10-31 22:14:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202210312214112325814418,MU,COCV_87,lopez.lyanne_m,
450241,COCC11101961,'202210312145022325735141,3350.1500,2022-10-31 22:16:35.0,lopez.lyanne_m,lopez.lyanne_m,'202210312150092325747989,MU,COCV_90,null,
450242,COCC11101961,'202210312145022325735141,3350.1500,2022-10-31 22:16:35.0,lopez.lyanne_m,lopez.lyanne_m,'202210312214112325814418,MU,COCV_87,lopez.lyanne_m,
450243,COCC11101961,'202210312145022325735141,3350.1500.1000,2022-10-31 22:16:47.0,lopez.lyanne_m,lopez.lyanne_m,'202210312150092325747989,MU,COCV_90,null,
450244,COCC11101961,'202210312145022325735141,3350.1500.1000,2022-10-31 22:16:47.0,lopez.lyanne_m,lopez.lyanne_m,'202210312214112325814418,MU,COCV_87,lopez.lyanne_m,
450245,COCC11101961,'202210312145022325735141,3700.1000,2022-10-31 22:30:05.0,lopez.lyanne_m,OMSRESTAPIUSER,'202210312150092325747989,MU,COCV_90,null,
450246,COCC11101961,'202210312145022325735141,3700.1000,2022-10-31 22:30:05.0,lopez.lyanne_m,OMSRESTAPIUSER,'202210312214112325814418,MU,COCV_87,lopez.lyanne_m,
450247,COCC11101961,'202210312145022325735141,3700.2000,2022-10-31 23:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312150092325747989,MU,COCV_90,null,
450248,COCC11101961,'202210312145022325735141,3700.2000,2022-10-31 23:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312214112325814418,MU,COCV_87,lopez.lyanne_m,
450249,COCC11101962,'202210312145112325735517,3350.1000,2022-10-31 23:17:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210312317122325970089,MU,COCV_816,vidales.luis_m,
450250,COCC11101962,'202210312145112325735517,3350.1500,2022-10-31 23:22:37.0,vidales.luis_m,vidales.luis_m,'202210312317122325970089,MU,COCV_816,vidales.luis_m,
450251,COCC11101962,'202210312145112325735517,3350.1500.1000,2022-10-31 23:22:37.0,vidales.luis_m,vidales.luis_m,'202210312317122325970089,MU,COCV_816,vidales.luis_m,
450252,COCC11101962,'202210312145112325735517,3700.1000,2022-10-31 23:42:46.0,vidales.luis_m,OMSRESTAPIUSER,'202210312317122325970089,MU,COCV_816,vidales.luis_m,
450253,COCC11101962,'202210312145112325735517,3700.2000,2022-11-01 00:51:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312317122325970089,MU,COCV_816,vidales.luis_m,
450254,COCC11101966,'202210312146122325737446,3350.1000,2022-10-31 21:50:11.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202210312150112325748808,MU,COCV_391,torres.karen_m,
450255,COCC11101966,'202210312146122325737446,3350.1500,2022-10-31 21:52:24.0,torres.karen_m,torres.karen_m,'202210312150112325748808,MU,COCV_391,torres.karen_m,
450256,COCC11101966,'202210312146122325737446,3350.1500.1000,2022-10-31 21:52:40.0,torres.karen_m,torres.karen_m,'202210312150112325748808,MU,COCV_391,torres.karen_m,
450257,COCC11101966,'202210312146122325737446,3700.1000,2022-11-01 02:11:42.0,torres.karen_m,OMSRESTAPIUSER,'202210312150112325748808,MU,COCV_391,torres.karen_m,
450258,COCC11101966,'202210312146122325737446,3700.2000,2022-11-02 01:18:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312150112325748808,MU,COCV_391,torres.karen_m,
450259,COCC11101967,'202210312146322325737805,3350.1000,2022-10-31 22:00:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210312200152325780113,MU,COCV_220,valencia.elsa_m,
450260,COCC11101967,'202210312146322325737805,3350.1500,2022-10-31 22:03:20.0,valencia.elsa_m,valencia.elsa_m,'202210312200152325780113,MU,COCV_220,valencia.elsa_m,
450261,COCC11101967,'202210312146322325737805,3350.1500.1000,2022-10-31 22:03:28.0,valencia.elsa_m,valencia.elsa_m,'202210312200152325780113,MU,COCV_220,valencia.elsa_m,
450262,COCC11101967,'202210312146322325737805,3700.1000,2022-10-31 22:07:29.0,valencia.elsa_m,OMSRESTAPIUSER,'202210312200152325780113,MU,COCV_220,valencia.elsa_m,
450263,COCC11101967,'202210312146322325737805,3700.2000,2022-10-31 22:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312200152325780113,MU,COCV_220,valencia.elsa_m,
450264,COCC11101969,'202210312146502325738718,3350.1000,2022-10-31 21:50:09.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210312150092325747834,MU,COCV_545,ricardo.maria_m,
