data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
360137,COCC11151550,'202211200144542422694090,3350.1500,2022-11-20 01:50:58.0,ortiz.hector_m,ortiz.hector_m,'202211200149172422697430,MU,COCV_545,ortiz.hector_m,
360138,COCC11151550,'202211200144542422694090,3350.1500.1000,2022-11-20 01:51:03.0,ortiz.hector_m,ortiz.hector_m,'202211200149172422697430,MU,COCV_545,ortiz.hector_m,
360139,COCC11151550,'202211200144542422694090,3700.01,2022-11-20 02:42:30.0,DifarmaHubCreateDelRejectReturnServer,ortiz.hector_m,'202211200149172422697430,MU,COCV_545,ortiz.hector_m,
360140,COCC11151550,'202211200144542422694090,3700.02,2022-11-20 03:27:49.0,ortiz.hector_m,ortiz.hector_m,'202211200149172422697430,MU,COCV_545,ortiz.hector_m,
360141,COCC11151550,'202211200144542422694090,3700.1000,2022-11-20 01:56:46.0,ortiz.hector_m,OMSRESTAPIUSER,'202211200149172422697430,MU,COCV_545,ortiz.hector_m,
360142,COCC11151551,'202211200145412422694718,3350.1000,2022-11-20 01:49:18.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211200149182422697486,MU,COCV_76,tapasco.thalia_m,
360143,COCC11151551,'202211200145412422694718,3350.1500,2022-11-20 01:51:51.0,tapasco.thalia_m,tapasco.thalia_m,'202211200149182422697486,MU,COCV_76,tapasco.thalia_m,
360144,COCC11151551,'202211200145412422694718,3350.1500.1000,2022-11-20 01:51:55.0,tapasco.thalia_m,tapasco.thalia_m,'202211200149182422697486,MU,COCV_76,tapasco.thalia_m,
360145,COCC11151551,'202211200145412422694718,3700.1000,2022-11-20 02:04:24.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211200149182422697486,MU,COCV_76,tapasco.thalia_m,
360146,COCC11151551,'202211200145412422694718,3700.2000,2022-11-20 02:25:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200149182422697486,MU,COCV_76,tapasco.thalia_m,
360147,COCC11151555,'202211200149302422697572,3350.1000,2022-11-20 01:54:06.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211200154062422707849,MU,COCV_816,solis.kelly_m,
360148,COCC11151555,'202211200149302422697572,3350.1500,2022-11-20 01:55:47.0,solis.kelly_m,solis.kelly_m,'202211200154062422707849,MU,COCV_816,solis.kelly_m,
360149,COCC11151555,'202211200149302422697572,3350.1500.1000,2022-11-20 01:55:47.0,solis.kelly_m,olano.mirna_bk,'202211200154062422707849,MU,COCV_816,solis.kelly_m,
360150,COCC11151555,'202211200149302422697572,9000,2022-11-20 16:08:21.0,olano.mirna_bk,olano.mirna_bk,'202211200154062422707849,MU,COCV_816,solis.kelly_m,
360151,COCC11151556,'202211200149542422697782,3350.1000,2022-11-20 01:54:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211200154062422707873,MU,COCV_556,londono.leidy_m,
360152,COCC11151556,'202211200149542422697782,3350.1500,2022-11-20 01:55:16.0,londono.leidy_m,londono.leidy_m,'202211200154062422707873,MU,COCV_556,londono.leidy_m,
360153,COCC11151556,'202211200149542422697782,3350.1500.1000,2022-11-20 01:55:17.0,londono.leidy_m,domico.leidy_m,'202211200154062422707873,MU,COCV_556,londono.leidy_m,
360154,COCC11151556,'202211200149542422697782,3700.1000,2022-11-20 03:33:51.0,domico.leidy_m,OMSRESTAPIUSER,'202211200154062422707873,MU,COCV_556,londono.leidy_m,
360155,COCC11151556,'202211200149542422697782,3700.2000,2022-11-20 12:18:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200154062422707873,MU,COCV_556,londono.leidy_m,
360156,COCC11151558,'202211200151092422705005,3350.1000,2022-11-20 02:09:04.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211200209042422727713,MU,COCV_101,clavijo.kelly_m,
360157,COCC11151558,'202211200151092422705005,3350.1500,2022-11-20 02:10:28.0,clavijo.kelly_m,clavijo.kelly_m,'202211200209042422727713,MU,COCV_101,clavijo.kelly_m,
360158,COCC11151558,'202211200151092422705005,3350.1500.1000,2022-11-20 02:10:28.0,clavijo.kelly_m,clavijo.kelly_m,'202211200209042422727713,MU,COCV_101,clavijo.kelly_m,
360159,COCC11151558,'202211200151092422705005,3700.1000,2022-11-20 02:17:51.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211200209042422727713,MU,COCV_101,clavijo.kelly_m,
360160,COCC11151558,'202211200151092422705005,3700.2000,2022-11-20 03:48:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200209042422727713,MU,COCV_101,clavijo.kelly_m,
360161,COCC11151560,'202211200152202422705593,3350.1000,2022-11-20 01:55:35.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211200155352422709375,MU,COCV_76,tapasco.thalia_m,
360162,COCC11151560,'202211200152202422705593,3350.1500,2022-11-20 01:59:05.0,tapasco.thalia_m,tapasco.thalia_m,'202211200155352422709375,MU,COCV_76,tapasco.thalia_m,
360163,COCC11151560,'202211200152202422705593,3350.1500.1000,2022-11-20 01:59:12.0,tapasco.thalia_m,tapasco.thalia_m,'202211200155352422709375,MU,COCV_76,tapasco.thalia_m,
360164,COCC11151560,'202211200152202422705593,3700.1000,2022-11-20 02:12:20.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211200155352422709375,MU,COCV_76,tapasco.thalia_m,
360165,COCC11151560,'202211200152202422705593,3700.2000,2022-11-20 02:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200155352422709375,MU,COCV_76,tapasco.thalia_m,
360166,COCC11151561,'202211200152502422706078,1400,2022-11-20 03:19:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211200258552422790664,MU,COCV_392,null,
360167,COCC11151561,'202211200152502422706078,1400,2022-11-20 03:19:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211200321582422816185,MU,COCV_101,ramos.nubia_m,
360168,COCC11151561,'202211200152502422706078,3350.1000,2022-11-20 02:58:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211200258552422790664,MU,COCV_392,null,
360169,COCC11151561,'202211200152502422706078,3350.1000,2022-11-20 02:58:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211200321582422816185,MU,COCV_101,ramos.nubia_m,
360170,COCC11151561,'202211200152502422706078,3350.1000,2022-11-20 03:21:58.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211200258552422790664,MU,COCV_392,null,
360171,COCC11151561,'202211200152502422706078,3350.1000,2022-11-20 03:21:58.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211200321582422816185,MU,COCV_101,ramos.nubia_m,
360172,COCC11151561,'202211200152502422706078,3350.1500,2022-11-20 03:24:50.0,ramos.nubia_m,ramos.nubia_m,'202211200258552422790664,MU,COCV_392,null,
360173,COCC11151561,'202211200152502422706078,3350.1500,2022-11-20 03:24:50.0,ramos.nubia_m,ramos.nubia_m,'202211200321582422816185,MU,COCV_101,ramos.nubia_m,
360174,COCC11151561,'202211200152502422706078,3350.1500.1000,2022-11-20 03:24:51.0,ramos.nubia_m,carabali.jenny_m,'202211200258552422790664,MU,COCV_392,null,
360175,COCC11151561,'202211200152502422706078,3350.1500.1000,2022-11-20 03:24:51.0,ramos.nubia_m,carabali.jenny_m,'202211200321582422816185,MU,COCV_101,ramos.nubia_m,
360176,COCC11151561,'202211200152502422706078,3700.1000,2022-11-20 05:56:39.0,carabali.jenny_m,OMSRESTAPIUSER,'202211200258552422790664,MU,COCV_392,null,
360177,COCC11151561,'202211200152502422706078,3700.1000,2022-11-20 05:56:39.0,carabali.jenny_m,OMSRESTAPIUSER,'202211200321582422816185,MU,COCV_101,ramos.nubia_m,
360178,COCC11151561,'202211200152502422706078,3700.2000,2022-11-20 12:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200258552422790664,MU,COCV_392,null,
360179,COCC11151561,'202211200152502422706078,3700.2000,2022-11-20 12:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200321582422816185,MU,COCV_101,ramos.nubia_m,
360180,COCC11151563,'202211200156052422709790,3350.1000,2022-11-20 02:01:38.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211200201382422720374,MU,COCV_549,nino.claudia_m,
360181,COCC11151563,'202211200156052422709790,3350.1500,2022-11-20 02:03:25.0,nino.claudia_m,nino.claudia_m,'202211200201382422720374,MU,COCV_549,nino.claudia_m,
360182,COCC11151563,'202211200156052422709790,3350.1500.1000,2022-11-20 02:03:25.0,nino.claudia_m,nino.claudia_m,'202211200201382422720374,MU,COCV_549,nino.claudia_m,
360183,COCC11151563,'202211200156052422709790,3700.1000,2022-11-20 02:29:22.0,nino.claudia_m,OMSRESTAPIUSER,'202211200201382422720374,MU,COCV_549,nino.claudia_m,
360184,COCC11151563,'202211200156052422709790,3700.2000,2022-11-20 03:00:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200201382422720374,MU,COCV_549,nino.claudia_m,
360185,COCC11151564,'202211200156132422709830,3350.1000,2022-11-20 02:01:38.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211200201382422720398,MU,COCV_101,clavijo.kelly_m,
360186,COCC11151564,'202211200156132422709830,3350.1500,2022-11-20 02:04:51.0,clavijo.kelly_m,clavijo.kelly_m,'202211200201382422720398,MU,COCV_101,clavijo.kelly_m,
360187,COCC11151564,'202211200156132422709830,3350.1500.1000,2022-11-20 02:04:51.0,clavijo.kelly_m,clavijo.kelly_m,'202211200201382422720398,MU,COCV_101,clavijo.kelly_m,
360188,COCC11151564,'202211200156132422709830,3700.1000,2022-11-20 02:07:20.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211200201382422720398,MU,COCV_101,clavijo.kelly_m,
360189,COCC11151564,'202211200156132422709830,3700.2000,2022-11-20 02:36:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200201382422720398,MU,COCV_101,clavijo.kelly_m,
360190,COCC11151565,'202211200157062422710579,3350.1000,2022-11-20 02:21:06.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211200221062422749257,MU,COCV_411,orjuela.blanca_m,
360191,COCC11151565,'202211200157062422710579,3350.1500,2022-11-20 02:21:41.0,orjuela.blanca_m,orjuela.blanca_m,'202211200221062422749257,MU,COCV_411,orjuela.blanca_m,
360192,COCC11151565,'202211200157062422710579,3350.1500.1000,2022-11-20 02:21:42.0,orjuela.blanca_m,aldana.luz_m,'202211200221062422749257,MU,COCV_411,orjuela.blanca_m,
360193,COCC11151565,'202211200157062422710579,3700.1000,2022-11-20 05:07:29.0,aldana.luz_m,OMSRESTAPIUSER,'202211200221062422749257,MU,COCV_411,orjuela.blanca_m,
360194,COCC11151565,'202211200157062422710579,3700.2000,2022-11-20 06:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200221062422749257,MU,COCV_411,orjuela.blanca_m,
360195,COCC11151566,'202211200158522422712937,3350.1000,2022-11-20 02:06:54.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211200206542422726362,MU,COCV_556,londono.leidy_m,
360196,COCC11151566,'202211200158522422712937,3350.1500,2022-11-20 02:09:27.0,londono.leidy_m,londono.leidy_m,'202211200206542422726362,MU,COCV_556,londono.leidy_m,
360197,COCC11151566,'202211200158522422712937,3350.1500.1000,2022-11-20 02:09:28.0,londono.leidy_m,domico.leidy_m,'202211200206542422726362,MU,COCV_556,londono.leidy_m,
360198,COCC11151566,'202211200158522422712937,3700.1000,2022-11-20 03:32:22.0,domico.leidy_m,OMSRESTAPIUSER,'202211200206542422726362,MU,COCV_556,londono.leidy_m,
360199,COCC11151566,'202211200158522422712937,3700.2000,2022-11-20 12:20:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200206542422726362,MU,COCV_556,londono.leidy_m,
360200,COCC11151569,'202211200201202422720115,3350.1000,2022-11-20 02:06:54.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211200206532422726337,MU,COCV_677,castaneda.leydy_m,
360201,COCC11151569,'202211200201202422720115,3350.1500,2022-11-20 13:59:48.0,castaneda.leydy_m,castaneda.leydy_m,'202211200206532422726337,MU,COCV_677,castaneda.leydy_m,
360202,COCC11151569,'202211200201202422720115,3350.1500.1000,2022-11-20 13:59:49.0,castaneda.leydy_m,castaneda.leydy_m,'202211200206532422726337,MU,COCV_677,castaneda.leydy_m,
360203,COCC11151569,'202211200201202422720115,3700.1000,2022-11-20 14:14:47.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211200206532422726337,MU,COCV_677,castaneda.leydy_m,
360204,COCC11151569,'202211200201202422720115,3700.2000,2022-11-20 15:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200206532422726337,MU,COCV_677,castaneda.leydy_m,
360205,COCC11151570,'202211200203072422721358,3350.1000,2022-11-20 02:18:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211200218582422742891,MU,COCV_381,lopez.andrea_m,
360206,COCC11151570,'202211200203072422721358,3350.1500,2022-11-20 02:22:14.0,lopez.andrea_m,lopez.andrea_m,'202211200218582422742891,MU,COCV_381,lopez.andrea_m,
360207,COCC11151570,'202211200203072422721358,3350.1500.1000,2022-11-20 02:22:15.0,lopez.andrea_m,lopez.andrea_m,'202211200218582422742891,MU,COCV_381,lopez.andrea_m,
360208,COCC11151570,'202211200203072422721358,3700.1000,2022-11-20 02:36:17.0,lopez.andrea_m,OMSRESTAPIUSER,'202211200218582422742891,MU,COCV_381,lopez.andrea_m,
360209,COCC11151570,'202211200203072422721358,3700.2000,2022-11-20 03:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200218582422742891,MU,COCV_381,lopez.andrea_m,
360210,COCC11151571,'202211200203402422722506,3350.1000,2022-11-20 02:06:54.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211200206542422726388,MU,COCV_76,rudas.mary_m,
360211,COCC11151571,'202211200203402422722506,3350.1500,2022-11-20 02:08:23.0,rudas.mary_m,rudas.mary_m,'202211200206542422726388,MU,COCV_76,rudas.mary_m,
360212,COCC11151571,'202211200203402422722506,3350.1500.1000,2022-11-20 02:08:29.0,rudas.mary_m,tapasco.thalia_m,'202211200206542422726388,MU,COCV_76,rudas.mary_m,
360213,COCC11151571,'202211200203402422722506,3700.1000,2022-11-20 02:32:32.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211200206542422726388,MU,COCV_76,rudas.mary_m,
360214,COCC11151571,'202211200203402422722506,3700.2000,2022-11-20 02:39:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200206542422726388,MU,COCV_76,rudas.mary_m,
360215,COCC11151572,'202211200203572422722935,3350.1000,2022-11-20 02:10:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211200210572422735530,MU,COCV_381,lopez.andrea_m,
360216,COCC11151572,'202211200203572422722935,3350.1500,2022-11-20 02:14:24.0,lopez.andrea_m,lopez.andrea_m,'202211200210572422735530,MU,COCV_381,lopez.andrea_m,
360217,COCC11151572,'202211200203572422722935,3350.1500.1000,2022-11-20 02:14:24.0,lopez.andrea_m,lopez.andrea_m,'202211200210572422735530,MU,COCV_381,lopez.andrea_m,
360218,COCC11151572,'202211200203572422722935,3700.1000,2022-11-20 02:30:19.0,lopez.andrea_m,OMSRESTAPIUSER,'202211200210572422735530,MU,COCV_381,lopez.andrea_m,
360219,COCC11151572,'202211200203572422722935,3700.2000,2022-11-20 03:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200210572422735530,MU,COCV_381,lopez.andrea_m,
360220,COCC11151575,'202211200206412422726263,3350.1000,2022-11-20 02:13:03.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211200213022422737033,MU,COCV_181,villa.carlos_m,
360221,COCC11151575,'202211200206412422726263,3350.1500,2022-11-20 02:14:15.0,villa.carlos_m,villa.carlos_m,'202211200213022422737033,MU,COCV_181,villa.carlos_m,
360222,COCC11151575,'202211200206412422726263,3350.1500.1000,2022-11-20 02:14:15.0,villa.carlos_m,villa.carlos_m,'202211200213022422737033,MU,COCV_181,villa.carlos_m,
360223,COCC11151575,'202211200206412422726263,3700.1000,2022-11-20 02:35:03.0,villa.carlos_m,OMSRESTAPIUSER,'202211200213022422737033,MU,COCV_181,villa.carlos_m,
360224,COCC11151575,'202211200206412422726263,3700.2000,2022-11-20 03:21:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200213022422737033,MU,COCV_181,villa.carlos_m,
360225,COCC11151578,'202211200208072422727241,3350.1000,2022-11-20 02:13:03.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211200213032422737059,MU,COCV_816,miranda.maira_m,
360226,COCC11151578,'202211200208072422727241,3350.1500,2022-11-20 02:15:15.0,miranda.maira_m,miranda.maira_m,'202211200213032422737059,MU,COCV_816,miranda.maira_m,
360227,COCC11151578,'202211200208072422727241,3350.1500.1000,2022-11-20 02:15:16.0,miranda.maira_m,miranda.maira_m,'202211200213032422737059,MU,COCV_816,miranda.maira_m,
360228,COCC11151578,'202211200208072422727241,3700.1000,2022-11-20 03:26:09.0,miranda.maira_m,OMSRESTAPIUSER,'202211200213032422737059,MU,COCV_816,miranda.maira_m,
360229,COCC11151578,'202211200208072422727241,3700.2000,2022-11-20 04:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200213032422737059,MU,COCV_816,miranda.maira_m,
360230,COCC11151579,'202211200208492422727615,3350.1000,2022-11-20 02:11:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211200211002422735804,MU,COCV_621,jimenez.maira_m,
360231,COCC11151579,'202211200208492422727615,3350.1500,2022-11-20 02:12:20.0,jimenez.maira_m,jimenez.maira_m,'202211200211002422735804,MU,COCV_621,jimenez.maira_m,
360232,COCC11151579,'202211200208492422727615,3350.1500.1000,2022-11-20 02:12:29.0,jimenez.maira_m,jimenez.maira_m,'202211200211002422735804,MU,COCV_621,jimenez.maira_m,
360233,COCC11151579,'202211200208492422727615,3700.1000,2022-11-20 02:40:11.0,jimenez.maira_m,OMSRESTAPIUSER,'202211200211002422735804,MU,COCV_621,jimenez.maira_m,
360234,COCC11151579,'202211200208492422727615,3700.2000,2022-11-20 02:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200211002422735804,MU,COCV_621,jimenez.maira_m,
360235,COCC11151581,'202211200213182422737426,3350.1000,2022-11-20 02:16:57.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211200216572422740338,MU,COCV_885,hernandez.shirly_m,
360236,COCC11151581,'202211200213182422737426,3350.1500,2022-11-20 02:25:56.0,hernandez.shirly_m,hernandez.shirly_m,'202211200216572422740338,MU,COCV_885,hernandez.shirly_m,
360237,COCC11151581,'202211200213182422737426,3350.1500.1000,2022-11-20 02:25:57.0,hernandez.shirly_m,avila.julith_m,'202211200216572422740338,MU,COCV_885,hernandez.shirly_m,
360238,COCC11151581,'202211200213182422737426,3700.1000,2022-11-20 03:05:04.0,avila.julith_m,OMSRESTAPIUSER,'202211200216572422740338,MU,COCV_885,hernandez.shirly_m,
360239,COCC11151581,'202211200213182422737426,3700.2000,2022-11-20 12:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200216572422740338,MU,COCV_885,hernandez.shirly_m,
360240,COCC11151583,'202211200214172422738983,3350.1000,2022-11-20 02:18:59.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211200218592422742933,MU,COCV_621,jimenez.maira_m,
360241,COCC11151583,'202211200214172422738983,3350.1500,2022-11-20 02:22:22.0,jimenez.maira_m,jimenez.maira_m,'202211200218592422742933,MU,COCV_621,jimenez.maira_m,
360242,COCC11151583,'202211200214172422738983,3350.1500.1000,2022-11-20 02:22:29.0,jimenez.maira_m,jimenez.maira_m,'202211200218592422742933,MU,COCV_621,jimenez.maira_m,
360243,COCC11151583,'202211200214172422738983,3700.1000,2022-11-20 02:26:12.0,jimenez.maira_m,OMSRESTAPIUSER,'202211200218592422742933,MU,COCV_621,jimenez.maira_m,
360244,COCC11151583,'202211200214172422738983,3700.2000,2022-11-20 02:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200218592422742933,MU,COCV_621,jimenez.maira_m,
360245,COCC11151584,'202211200214282422739067,3350.1000,2022-11-20 13:45:56.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211201345562425056211,MU,COCV_556,usuga.claudia_m,
360246,COCC11151584,'202211200214282422739067,3350.1500,2022-11-20 13:50:31.0,usuga.claudia_m,usuga.claudia_m,'202211201345562425056211,MU,COCV_556,usuga.claudia_m,
360247,COCC11151584,'202211200214282422739067,3350.1500.1000,2022-11-20 13:50:32.0,usuga.claudia_m,usuga.claudia_m,'202211201345562425056211,MU,COCV_556,usuga.claudia_m,
360248,COCC11151584,'202211200214282422739067,3700.1000,2022-11-20 14:23:22.0,usuga.claudia_m,OMSRESTAPIUSER,'202211201345562425056211,MU,COCV_556,usuga.claudia_m,
360249,COCC11151584,'202211200214282422739067,3700.2000,2022-11-20 16:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201345562425056211,MU,COCV_556,usuga.claudia_m,
360250,COCC11151587,'202211200215472422740080,3350.1000,2022-11-20 02:21:07.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211200221062422749275,MU,COCV_411,arenas.jenny_m,
360251,COCC11151587,'202211200215472422740080,3350.1500,2022-11-20 02:22:43.0,arenas.jenny_m,arenas.jenny_m,'202211200221062422749275,MU,COCV_411,arenas.jenny_m,
360252,COCC11151587,'202211200215472422740080,3350.1500.1000,2022-11-20 02:22:43.0,arenas.jenny_m,aldana.luz_m,'202211200221062422749275,MU,COCV_411,arenas.jenny_m,
360253,COCC11151587,'202211200215472422740080,3700.1000,2022-11-20 02:55:22.0,aldana.luz_m,OMSRESTAPIUSER,'202211200221062422749275,MU,COCV_411,arenas.jenny_m,
360254,COCC11151587,'202211200215472422740080,3700.2000,2022-11-20 03:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200221062422749275,MU,COCV_411,arenas.jenny_m,
360255,COCC11151588,'202211200220012422743814,3350.1000,2022-11-20 02:22:56.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211200222562422750075,MU,COCV_76,tapasco.thalia_m,
360256,COCC11151588,'202211200220012422743814,3350.1500,2022-11-20 02:23:57.0,tapasco.thalia_m,tapasco.thalia_m,'202211200222562422750075,MU,COCV_76,tapasco.thalia_m,
360257,COCC11151588,'202211200220012422743814,3350.1500.1000,2022-11-20 02:24:03.0,tapasco.thalia_m,tapasco.thalia_m,'202211200222562422750075,MU,COCV_76,tapasco.thalia_m,
360258,COCC11151588,'202211200220012422743814,3700.1000,2022-11-20 02:31:25.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211200222562422750075,MU,COCV_76,tapasco.thalia_m,
360259,COCC11151588,'202211200220012422743814,3700.2000,2022-11-20 02:48:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200222562422750075,MU,COCV_76,tapasco.thalia_m,
360260,COCC11151589,'202211200221312422749346,3350.1000,2022-11-20 02:24:36.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211200224362422752179,MU,COCV_556,londono.leidy_m,
360261,COCC11151589,'202211200221312422749346,3350.1500,2022-11-20 02:25:58.0,londono.leidy_m,londono.leidy_m,'202211200224362422752179,MU,COCV_556,londono.leidy_m,
360262,COCC11151589,'202211200221312422749346,3350.1500.1000,2022-11-20 02:26:00.0,londono.leidy_m,usuga.claudia_m,'202211200224362422752179,MU,COCV_556,londono.leidy_m,
360263,COCC11151589,'202211200221312422749346,3700.1000,2022-11-20 14:00:38.0,usuga.claudia_m,OMSRESTAPIUSER,'202211200224362422752179,MU,COCV_556,londono.leidy_m,
