data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190138,COCC11241275,'202212221828552656545765,3350.1000,2022-12-22 18:40:20.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212221840202656589750,MU,COCV_816,astudillo.deisy_m,
190139,COCC11241275,'202212221828552656545765,3350.1500,2022-12-22 18:43:22.0,astudillo.deisy_m,astudillo.deisy_m,'202212221840202656589750,MU,COCV_816,astudillo.deisy_m,
190140,COCC11241275,'202212221828552656545765,3350.1500.1000,2022-12-22 18:43:22.0,astudillo.deisy_m,solarte.diana_m,'202212221840202656589750,MU,COCV_816,astudillo.deisy_m,
190141,COCC11241275,'202212221828552656545765,3700.1000,2022-12-22 19:20:44.0,solarte.diana_m,OMSRESTAPIUSER,'202212221840202656589750,MU,COCV_816,astudillo.deisy_m,
190142,COCC11241275,'202212221828552656545765,3700.2000,2022-12-22 19:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221840202656589750,MU,COCV_816,astudillo.deisy_m,
190143,COCC11241276,'202212221829132656547291,1400,2022-12-22 18:36:47.0,garay.claudia_m,garay.claudia_m,'202212221834192656570655,MU,COCV_411,garay.claudia_m,
190144,COCC11241276,'202212221829132656547291,3350.1000,2022-12-22 18:34:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212221834192656570655,MU,COCV_411,garay.claudia_m,
190145,COCC11241276,'202212221829132656547291,3350.1500,2022-12-22 18:36:49.0,garay.claudia_m,garay.claudia_m,'202212221834192656570655,MU,COCV_411,garay.claudia_m,
190146,COCC11241276,'202212221829132656547291,3350.1500.1000,2022-12-22 18:36:50.0,garay.claudia_m,garay.claudia_m,'202212221834192656570655,MU,COCV_411,garay.claudia_m,
190147,COCC11241276,'202212221829132656547291,3700.1000,2022-12-22 18:50:36.0,garay.claudia_m,OMSRESTAPIUSER,'202212221834192656570655,MU,COCV_411,garay.claudia_m,
190148,COCC11241276,'202212221829132656547291,3700.2000,2022-12-22 20:50:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221834192656570655,MU,COCV_411,garay.claudia_m,
190149,COCC11241276,'202212221829132656547291,9000,2022-12-22 18:36:48.0,garay.claudia_m,garay.claudia_m,'202212221834192656570655,MU,COCV_411,garay.claudia_m,
190150,COCC11241277,'202212221830132656552551,3350.1000,2022-12-22 18:35:25.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212221835252656572848,MU,COCV_401,diaz.dianam_m,
190151,COCC11241277,'202212221830132656552551,3350.1500,2022-12-22 18:36:16.0,diaz.dianam_m,diaz.dianam_m,'202212221835252656572848,MU,COCV_401,diaz.dianam_m,
190152,COCC11241277,'202212221830132656552551,3350.1500.1000,2022-12-22 18:36:27.0,diaz.dianam_m,lemus.luis_m,'202212221835252656572848,MU,COCV_401,diaz.dianam_m,
190153,COCC11241277,'202212221830132656552551,3700.01,2022-12-23 13:31:12.0,DifarmaHubCreateDelRejectReturnServer,lemus.luis_m,'202212221835252656572848,MU,COCV_401,diaz.dianam_m,
190154,COCC11241277,'202212221830132656552551,3700.02,2022-12-23 20:38:57.0,lemus.luis_m,lemus.luis_m,'202212221835252656572848,MU,COCV_401,diaz.dianam_m,
190155,COCC11241277,'202212221830132656552551,3700.1000,2022-12-22 19:01:07.0,lemus.luis_m,OMSRESTAPIUSER,'202212221835252656572848,MU,COCV_401,diaz.dianam_m,
190156,COCC11241278,'202212221830352656556175,3350.1000,2022-12-22 18:48:20.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212221848202656618027,MU,COCV_556,varon.yulieth_m,
190157,COCC11241278,'202212221830352656556175,3350.1500,2022-12-22 18:55:15.0,varon.yulieth_m,varon.yulieth_m,'202212221848202656618027,MU,COCV_556,varon.yulieth_m,
190158,COCC11241278,'202212221830352656556175,3350.1500.1000,2022-12-22 18:55:15.0,varon.yulieth_m,usuga.claudia_m,'202212221848202656618027,MU,COCV_556,varon.yulieth_m,
190159,COCC11241278,'202212221830352656556175,3700.1000,2022-12-22 20:36:52.0,usuga.claudia_m,OMSRESTAPIUSER,'202212221848202656618027,MU,COCV_556,varon.yulieth_m,
190160,COCC11241278,'202212221830352656556175,3700.2000,2022-12-22 22:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221848202656618027,MU,COCV_556,varon.yulieth_m,
190161,COCC11241280,'202212221830582656561629,3350.1000,2022-12-22 18:35:25.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212221835242656572789,MU,COCV_881,luna.kelly_m,
190162,COCC11241280,'202212221830582656561629,3350.1500,2022-12-22 18:36:13.0,luna.kelly_m,luna.kelly_m,'202212221835242656572789,MU,COCV_881,luna.kelly_m,
190163,COCC11241280,'202212221830582656561629,3350.1500.1000,2022-12-22 18:36:14.0,luna.kelly_m,luna.kelly_m,'202212221835242656572789,MU,COCV_881,luna.kelly_m,
190164,COCC11241280,'202212221830582656561629,3700.1000,2022-12-22 19:02:00.0,luna.kelly_m,OMSRESTAPIUSER,'202212221835242656572789,MU,COCV_881,luna.kelly_m,
190165,COCC11241280,'202212221830582656561629,3700.2000,2022-12-22 20:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221835242656572789,MU,COCV_881,luna.kelly_m,
190166,COCC11241285,'202212221833322656569126,3350.1000,2022-12-22 18:37:19.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212221837192656578974,MU,COCV_677,mottas.dania_m,
190167,COCC11241285,'202212221833322656569126,3350.1500,2022-12-22 18:38:33.0,mottas.dania_m,mottas.dania_m,'202212221837192656578974,MU,COCV_677,mottas.dania_m,
190168,COCC11241285,'202212221833322656569126,3350.1500.1000,2022-12-22 18:38:34.0,mottas.dania_m,loboa.lina_m,'202212221837192656578974,MU,COCV_677,mottas.dania_m,
190169,COCC11241285,'202212221833322656569126,3700.1000,2022-12-22 19:28:50.0,loboa.lina_m,OMSRESTAPIUSER,'202212221837192656578974,MU,COCV_677,mottas.dania_m,
190170,COCC11241285,'202212221833322656569126,3700.2000,2022-12-22 21:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221837192656578974,MU,COCV_677,mottas.dania_m,
190171,COCC11241286,'202212221834042656569972,3350.1000,2022-12-22 22:47:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212222247192657504015,MU,COCV_453,garcia.jhon_m,
190172,COCC11241286,'202212221834042656569972,3350.1500,2022-12-22 22:50:48.0,garcia.jhon_m,garcia.jhon_m,'202212222247192657504015,MU,COCV_453,garcia.jhon_m,
190173,COCC11241286,'202212221834042656569972,3350.1500.1000,2022-12-22 22:50:48.0,garcia.jhon_m,leon.camila_bk,'202212222247192657504015,MU,COCV_453,garcia.jhon_m,
190174,COCC11241286,'202212221834042656569972,9000,2022-12-23 13:10:12.0,leon.camila_bk,leon.camila_bk,'202212222247192657504015,MU,COCV_453,garcia.jhon_m,
190175,COCC11241288,'202212221835162656572292,3350.1000,2022-12-22 18:41:19.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202212221841192656597578,MU,COCV_185,murillo.omar_m,
190176,COCC11241288,'202212221835162656572292,3350.1500,2022-12-22 18:42:25.0,murillo.omar_m,murillo.omar_m,'202212221841192656597578,MU,COCV_185,murillo.omar_m,
190177,COCC11241288,'202212221835162656572292,3350.1500.1000,2022-12-22 18:42:25.0,murillo.omar_m,murillo.omar_m,'202212221841192656597578,MU,COCV_185,murillo.omar_m,
190178,COCC11241288,'202212221835162656572292,3700.1000,2022-12-22 22:41:13.0,murillo.omar_m,OMSRESTAPIUSER,'202212221841192656597578,MU,COCV_185,murillo.omar_m,
190179,COCC11241288,'202212221835162656572292,3700.2000,2022-12-23 02:03:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221841192656597578,MU,COCV_185,murillo.omar_m,
190180,COCC11241289,'202212221835402656573744,3350.1000,2022-12-22 18:42:19.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212221842182656599770,MU,COCV_76,rudas.mary_m,
190181,COCC11241289,'202212221835402656573744,3350.1500,2022-12-22 18:43:29.0,rudas.mary_m,rudas.mary_m,'202212221842182656599770,MU,COCV_76,rudas.mary_m,
190182,COCC11241289,'202212221835402656573744,3350.1500.1000,2022-12-22 18:43:33.0,rudas.mary_m,rudas.mary_m,'202212221842182656599770,MU,COCV_76,rudas.mary_m,
190183,COCC11241289,'202212221835402656573744,3700.1000,2022-12-22 18:45:10.0,rudas.mary_m,OMSRESTAPIUSER,'202212221842182656599770,MU,COCV_76,rudas.mary_m,
190184,COCC11241289,'202212221835402656573744,3700.2000,2022-12-22 19:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221842182656599770,MU,COCV_76,rudas.mary_m,
190185,COCC11241290,'202212221836312656576234,3350.1000,2022-12-22 18:40:19.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212221840182656589195,MU,COCV_551,bautista.maria_m,
190186,COCC11241290,'202212221836312656576234,3350.1500,2022-12-22 18:41:09.0,bautista.maria_m,bautista.maria_m,'202212221840182656589195,MU,COCV_551,bautista.maria_m,
190187,COCC11241290,'202212221836312656576234,3350.1500.1000,2022-12-22 18:41:21.0,bautista.maria_m,bautista.maria_m,'202212221840182656589195,MU,COCV_551,bautista.maria_m,
190188,COCC11241290,'202212221836312656576234,3700.1000,2022-12-22 18:59:34.0,bautista.maria_m,OMSRESTAPIUSER,'202212221840182656589195,MU,COCV_551,bautista.maria_m,
190189,COCC11241290,'202212221836312656576234,3700.2000,2022-12-22 19:23:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221840182656589195,MU,COCV_551,bautista.maria_m,
190190,COCC11241291,'202212221836572656577806,3350.1000,2022-12-22 18:41:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212221841192656597554,MU,COCV_577,escobar.diana_m,
190191,COCC11241291,'202212221836572656577806,3350.1500,2022-12-22 18:42:35.0,escobar.diana_m,escobar.diana_m,'202212221841192656597554,MU,COCV_577,escobar.diana_m,
190192,COCC11241291,'202212221836572656577806,3350.1500.1000,2022-12-22 18:42:36.0,escobar.diana_m,escobar.diana_m,'202212221841192656597554,MU,COCV_577,escobar.diana_m,
190193,COCC11241291,'202212221836572656577806,3700.1000,2022-12-22 19:07:15.0,escobar.diana_m,OMSRESTAPIUSER,'202212221841192656597554,MU,COCV_577,escobar.diana_m,
190194,COCC11241291,'202212221836572656577806,3700.2000,2022-12-22 19:31:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221841192656597554,MU,COCV_577,escobar.diana_m,
190195,COCC11241292,'202212221837332656580039,3350.1000,2022-12-22 18:43:19.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212221843192656602216,MU,COCV_220,sepulveda.andres_m,
190196,COCC11241292,'202212221837332656580039,3350.1500,2022-12-22 18:51:42.0,sepulveda.andres_m,sepulveda.andres_m,'202212221843192656602216,MU,COCV_220,sepulveda.andres_m,
190197,COCC11241292,'202212221837332656580039,3350.1500.1000,2022-12-22 18:52:20.0,sepulveda.andres_m,valencia.elsa_m,'202212221843192656602216,MU,COCV_220,sepulveda.andres_m,
190198,COCC11241292,'202212221837332656580039,3700.1000,2022-12-22 19:09:03.0,valencia.elsa_m,OMSRESTAPIUSER,'202212221843192656602216,MU,COCV_220,sepulveda.andres_m,
190199,COCC11241292,'202212221837332656580039,3700.2000,2022-12-22 19:17:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221843192656602216,MU,COCV_220,sepulveda.andres_m,
190200,COCC11241297,'202212221839392656586224,3350.1000,2022-12-22 18:45:25.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212221845252656610792,MU,COCV_545,leon.laura_m,
190201,COCC11241297,'202212221839392656586224,3350.1500,2022-12-22 18:52:10.0,leon.laura_m,leon.laura_m,'202212221845252656610792,MU,COCV_545,leon.laura_m,
190202,COCC11241297,'202212221839392656586224,3350.1500.1000,2022-12-22 18:52:11.0,leon.laura_m,leon.laura_m,'202212221845252656610792,MU,COCV_545,leon.laura_m,
190203,COCC11241297,'202212221839392656586224,3700.1000,2022-12-26 18:41:26.0,leon.laura_m,OMSRESTAPIUSER,'202212221845252656610792,MU,COCV_545,leon.laura_m,
190204,COCC11241297,'202212221839392656586224,3700.2000,2022-12-26 19:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221845252656610792,MU,COCV_545,leon.laura_m,
190205,COCC11241298,'202212221840012656586813,3350.1000,2022-12-22 18:44:20.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212221844192656606511,MU,COCV_874,cardozoe.daniela_m,
190206,COCC11241298,'202212221840012656586813,3350.1500,2022-12-22 18:46:08.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212221844192656606511,MU,COCV_874,cardozoe.daniela_m,
190207,COCC11241298,'202212221840012656586813,3350.1500.1000,2022-12-22 18:46:08.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212221844192656606511,MU,COCV_874,cardozoe.daniela_m,
190208,COCC11241298,'202212221840012656586813,3700.1000,2022-12-22 20:48:27.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212221844192656606511,MU,COCV_874,cardozoe.daniela_m,
190209,COCC11241298,'202212221840012656586813,3700.2000,2022-12-22 21:27:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221844192656606511,MU,COCV_874,cardozoe.daniela_m,
190210,COCC11241299,'202212221840022656587195,3350.1000,2022-12-22 18:47:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212221847192656615665,MU,COCV_654,rojas.leonardo_m,
190211,COCC11241299,'202212221840022656587195,3350.1500,2022-12-22 18:49:59.0,rojas.leonardo_m,rojas.leonardo_m,'202212221847192656615665,MU,COCV_654,rojas.leonardo_m,
190212,COCC11241299,'202212221840022656587195,3350.1500.1000,2022-12-22 18:50:10.0,rojas.leonardo_m,otero.meribeth_m,'202212221847192656615665,MU,COCV_654,rojas.leonardo_m,
190213,COCC11241299,'202212221840022656587195,3700.1000,2022-12-22 19:16:56.0,otero.meribeth_m,OMSRESTAPIUSER,'202212221847192656615665,MU,COCV_654,rojas.leonardo_m,
190214,COCC11241299,'202212221840022656587195,3700.2000,2022-12-22 19:38:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221847192656615665,MU,COCV_654,rojas.leonardo_m,
190215,COCC11241300,'202212221840102656588054,3350.1000,2022-12-22 18:51:11.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212221851112656632311,MU,COCV_101,garzon.sandracarina_m,
190216,COCC11241300,'202212221840102656588054,3350.1500,2022-12-22 18:56:28.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212221851112656632311,MU,COCV_101,garzon.sandracarina_m,
190217,COCC11241300,'202212221840102656588054,3350.1500.1000,2022-12-22 18:56:38.0,garzon.sandracarina_m,quintero.dayan_m,'202212221851112656632311,MU,COCV_101,garzon.sandracarina_m,
190218,COCC11241300,'202212221840102656588054,3700.1000,2022-12-22 19:09:50.0,quintero.dayan_m,OMSRESTAPIUSER,'202212221851112656632311,MU,COCV_101,garzon.sandracarina_m,
190219,COCC11241300,'202212221840102656588054,3700.2000,2022-12-22 20:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221851112656632311,MU,COCV_101,garzon.sandracarina_m,
190220,COCC11241300,'202212221840102656588054,9000,2022-12-22 18:41:42.0,pedraza.angie_sk,pedraza.angie_sk,'202212221851112656632311,MU,COCV_101,garzon.sandracarina_m,
190221,COCC11241301,'202212221840182656588713,3350.1000,2022-12-22 18:47:19.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212221847192656615701,MU,COCV_156,huerfano.laura_m,
190222,COCC11241301,'202212221840182656588713,3350.1500,2022-12-22 18:48:38.0,castaneda.carolina_m,huerfano.laura_m,'202212221847192656615701,MU,COCV_156,huerfano.laura_m,
190223,COCC11241301,'202212221840182656588713,3350.1500.1000,2022-12-22 19:52:20.0,huerfano.laura_m,castaneda.carolina_m,'202212221847192656615701,MU,COCV_156,huerfano.laura_m,
190224,COCC11241301,'202212221840182656588713,3700.1000,2022-12-22 20:27:37.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212221847192656615701,MU,COCV_156,huerfano.laura_m,
190225,COCC11241301,'202212221840182656588713,3700.2000,2022-12-22 20:43:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221847192656615701,MU,COCV_156,huerfano.laura_m,
190226,COCC11241302,'202212221840242656590542,3350.1000,2022-12-22 18:43:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212221843192656602187,MU,COCV_578,lopez.angiev_m,
190227,COCC11241302,'202212221840242656590542,3350.1500,2022-12-22 18:44:26.0,lopez.angiev_m,lopez.angiev_m,'202212221843192656602187,MU,COCV_578,lopez.angiev_m,
190228,COCC11241302,'202212221840242656590542,3350.1500.1000,2022-12-22 18:44:27.0,lopez.angiev_m,jimenez.Paola_m,'202212221843192656602187,MU,COCV_578,lopez.angiev_m,
190229,COCC11241302,'202212221840242656590542,3700.1000,2022-12-22 18:53:36.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212221843192656602187,MU,COCV_578,lopez.angiev_m,
190230,COCC11241302,'202212221840242656590542,3700.2000,2022-12-22 19:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221843192656602187,MU,COCV_578,lopez.angiev_m,
190231,COCC11241303,'202212221840422656594481,3350.1000,2022-12-22 18:43:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212221843192656602257,MU,COCV_578,lopez.angiev_m,
190232,COCC11241303,'202212221840422656594481,3350.1500,2022-12-22 18:47:06.0,lopez.angiev_m,lopez.angiev_m,'202212221843192656602257,MU,COCV_578,lopez.angiev_m,
190233,COCC11241303,'202212221840422656594481,3350.1500.1000,2022-12-22 18:47:06.0,lopez.angiev_m,jimenez.Paola_m,'202212221843192656602257,MU,COCV_578,lopez.angiev_m,
190234,COCC11241303,'202212221840422656594481,3700.1000,2022-12-22 18:53:43.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212221843192656602257,MU,COCV_578,lopez.angiev_m,
190235,COCC11241303,'202212221840422656594481,3700.2000,2022-12-22 19:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221843192656602257,MU,COCV_578,lopez.angiev_m,
190236,COCC11241304,'202212221841502656598635,3350.1000,2022-12-22 18:45:25.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212221845252656610702,MU,COCV_816,astudillo.deisy_m,
190237,COCC11241304,'202212221841502656598635,3350.1500,2022-12-22 18:48:41.0,astudillo.deisy_m,astudillo.deisy_m,'202212221845252656610702,MU,COCV_816,astudillo.deisy_m,
190238,COCC11241304,'202212221841502656598635,3350.1500.1000,2022-12-22 18:48:41.0,astudillo.deisy_m,solarte.diana_m,'202212221845252656610702,MU,COCV_816,astudillo.deisy_m,
190239,COCC11241304,'202212221841502656598635,3700.1000,2022-12-22 19:13:20.0,solarte.diana_m,OMSRESTAPIUSER,'202212221845252656610702,MU,COCV_816,astudillo.deisy_m,
190240,COCC11241304,'202212221841502656598635,3700.2000,2022-12-22 20:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221845252656610702,MU,COCV_816,astudillo.deisy_m,
190241,COCC11241305,'202212221841532656598829,3350.1000,2022-12-22 18:45:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212221845192656609954,MU,COCV_577,escobar.diana_m,
190242,COCC11241305,'202212221841532656598829,3350.1500,2022-12-22 18:49:46.0,escobar.diana_m,escobar.diana_m,'202212221845192656609954,MU,COCV_577,escobar.diana_m,
190243,COCC11241305,'202212221841532656598829,3350.1500.1000,2022-12-22 18:49:46.0,escobar.diana_m,escobar.diana_m,'202212221845192656609954,MU,COCV_577,escobar.diana_m,
190244,COCC11241305,'202212221841532656598829,3700.1000,2022-12-22 19:15:11.0,escobar.diana_m,OMSRESTAPIUSER,'202212221845192656609954,MU,COCV_577,escobar.diana_m,
190245,COCC11241305,'202212221841532656598829,3700.2000,2022-12-22 20:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221845192656609954,MU,COCV_577,escobar.diana_m,
190246,COCC11241306,'202212221841552656598863,3350.1000,2022-12-22 18:51:13.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212221851122656632440,MU,COCV_556,usuga.claudia_m,
190247,COCC11241306,'202212221841552656598863,3350.1500,2022-12-22 18:54:36.0,usuga.claudia_m,usuga.claudia_m,'202212221851122656632440,MU,COCV_556,usuga.claudia_m,
190248,COCC11241306,'202212221841552656598863,3350.1500.1000,2022-12-22 18:54:36.0,usuga.claudia_m,usuga.claudia_m,'202212221851122656632440,MU,COCV_556,usuga.claudia_m,
190249,COCC11241306,'202212221841552656598863,3700.1000,2022-12-22 20:36:13.0,usuga.claudia_m,OMSRESTAPIUSER,'202212221851122656632440,MU,COCV_556,usuga.claudia_m,
190250,COCC11241306,'202212221841552656598863,3700.2000,2022-12-22 22:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221851122656632440,MU,COCV_556,usuga.claudia_m,
190251,COCC11241308,'202212221842282656600025,3350.1000,2022-12-22 19:12:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212221912512656705455,MU,COCV_381,sanchez.armando_m,
190252,COCC11241308,'202212221842282656600025,3350.1500,2022-12-22 19:13:54.0,sanchez.armando_m,sanchez.armando_m,'202212221912512656705455,MU,COCV_381,sanchez.armando_m,
190253,COCC11241308,'202212221842282656600025,3350.1500.1000,2022-12-22 19:13:54.0,sanchez.armando_m,sanchez.armando_m,'202212221912512656705455,MU,COCV_381,sanchez.armando_m,
190254,COCC11241308,'202212221842282656600025,3700.1000,2022-12-22 19:21:20.0,sanchez.armando_m,OMSRESTAPIUSER,'202212221912512656705455,MU,COCV_381,sanchez.armando_m,
190255,COCC11241308,'202212221842282656600025,3700.2000,2022-12-22 20:35:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221912512656705455,MU,COCV_381,sanchez.armando_m,
190256,COCC11241310,'202212221843392656604292,3350.1000,2022-12-22 18:51:12.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212221851122656632413,MU,COCV_262,camacho.bryan_m,
190257,COCC11241310,'202212221843392656604292,3350.1500,2022-12-22 18:53:13.0,camacho.bryan_m,camacho.bryan_m,'202212221851122656632413,MU,COCV_262,camacho.bryan_m,
190258,COCC11241310,'202212221843392656604292,3350.1500.1000,2022-12-22 18:53:14.0,camacho.bryan_m,camacho.bryan_m,'202212221851122656632413,MU,COCV_262,camacho.bryan_m,
190259,COCC11241310,'202212221843392656604292,3700.1000,2022-12-22 19:41:00.0,camacho.bryan_m,OMSRESTAPIUSER,'202212221851122656632413,MU,COCV_262,camacho.bryan_m,
190260,COCC11241310,'202212221843392656604292,3700.2000,2022-12-22 20:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221851122656632413,MU,COCV_262,camacho.bryan_m,
190261,COCC11241311,'202212221843432656604577,3350.1000,2022-12-22 18:48:19.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212221848182656617879,MU,COCV_76,rudas.mary_m,
190262,COCC11241311,'202212221843432656604577,3350.1500,2022-12-22 18:50:18.0,rudas.mary_m,rudas.mary_m,'202212221848182656617879,MU,COCV_76,rudas.mary_m,
190263,COCC11241311,'202212221843432656604577,3350.1500.1000,2022-12-22 18:50:24.0,rudas.mary_m,tapasco.thalia_m,'202212221848182656617879,MU,COCV_76,rudas.mary_m,
