data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
331213,COCC11065098,'202210152253082251729566,3700.1000,2022-10-15 23:27:16.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210152258102251736282,MU,COCV_949,vallecilla.soraya_m,
331214,COCC11065098,'202210152253082251729566,3700.2000,2022-10-16 00:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152258102251736282,MU,COCV_949,vallecilla.soraya_m,
331215,COCC11065099,'202210152253272251729988,3350.1000,2022-10-15 22:58:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210152258092251736215,MU,COCV_220,herrera.mariana_m,
331216,COCC11065099,'202210152253272251729988,3350.1500,2022-10-15 23:02:01.0,herrera.mariana_m,herrera.mariana_m,'202210152258092251736215,MU,COCV_220,herrera.mariana_m,
331217,COCC11065099,'202210152253272251729988,3350.1500.1000,2022-10-15 23:02:07.0,herrera.mariana_m,herrera.mariana_m,'202210152258092251736215,MU,COCV_220,herrera.mariana_m,
331218,COCC11065099,'202210152253272251729988,3700.1000,2022-10-15 23:04:43.0,herrera.mariana_m,OMSRESTAPIUSER,'202210152258092251736215,MU,COCV_220,herrera.mariana_m,
331219,COCC11065099,'202210152253272251729988,3700.2000,2022-10-15 23:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152258092251736215,MU,COCV_220,herrera.mariana_m,
331220,COCC11065101,'202210152253592251730622,3350.1000,2022-10-15 22:59:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210152259342251739212,MU,COCV_577,herrera.edinson_m,
331221,COCC11065101,'202210152253592251730622,3350.1500,2022-10-15 23:03:49.0,herrera.edinson_m,herrera.edinson_m,'202210152259342251739212,MU,COCV_577,herrera.edinson_m,
331222,COCC11065101,'202210152253592251730622,3350.1500.1000,2022-10-15 23:03:50.0,herrera.edinson_m,munoz.carina_m,'202210152259342251739212,MU,COCV_577,herrera.edinson_m,
331223,COCC11065101,'202210152253592251730622,3700.1000,2022-10-15 23:05:13.0,munoz.carina_m,OMSRESTAPIUSER,'202210152259342251739212,MU,COCV_577,herrera.edinson_m,
331224,COCC11065101,'202210152253592251730622,3700.2000,2022-10-15 23:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152259342251739212,MU,COCV_577,herrera.edinson_m,
331225,COCC11065102,'202210152254002251730628,3350.1000,2022-10-15 22:58:09.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210152258092251736190,MU,COCV_262,aguilar.maria_m,
331226,COCC11065102,'202210152254002251730628,3350.1500,2022-10-15 23:01:34.0,aguilar.maria_m,aguilar.maria_m,'202210152258092251736190,MU,COCV_262,aguilar.maria_m,
331227,COCC11065102,'202210152254002251730628,3350.1500.1000,2022-10-15 23:01:35.0,aguilar.maria_m,aguilar.maria_m,'202210152258092251736190,MU,COCV_262,aguilar.maria_m,
331228,COCC11065102,'202210152254002251730628,3700.1000,2022-10-15 23:21:30.0,aguilar.maria_m,OMSRESTAPIUSER,'202210152258092251736190,MU,COCV_262,aguilar.maria_m,
331229,COCC11065102,'202210152254002251730628,3700.2000,2022-10-15 23:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152258092251736190,MU,COCV_262,aguilar.maria_m,
331230,COCC11065103,'202210152254092251730990,3350.1000,2022-10-15 22:58:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210152258082251736140,MU,COCV_220,herrera.mariana_m,
331231,COCC11065103,'202210152254092251730990,3350.1500,2022-10-15 23:01:18.0,herrera.mariana_m,herrera.mariana_m,'202210152258082251736140,MU,COCV_220,herrera.mariana_m,
331232,COCC11065103,'202210152254092251730990,3350.1500.1000,2022-10-15 23:01:23.0,herrera.mariana_m,herrera.mariana_m,'202210152258082251736140,MU,COCV_220,herrera.mariana_m,
331233,COCC11065103,'202210152254092251730990,3700.1000,2022-10-15 23:03:26.0,herrera.mariana_m,OMSRESTAPIUSER,'202210152258082251736140,MU,COCV_220,herrera.mariana_m,
331234,COCC11065103,'202210152254092251730990,3700.2000,2022-10-15 23:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152258082251736140,MU,COCV_220,herrera.mariana_m,
331235,COCC11065104,'202210152254572251732322,1400,2022-10-15 23:00:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210152259342251739152,MU,COCV_885,cantillos.derlyscamila_m,
331236,COCC11065104,'202210152254572251732322,3350.1000,2022-10-15 22:59:34.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210152259342251739152,MU,COCV_885,cantillos.derlyscamila_m,
331237,COCC11065104,'202210152254572251732322,9000,2022-10-15 22:57:05.0,puentes.alirio_sk,puentes.alirio_sk,'202210152259342251739152,MU,COCV_885,cantillos.derlyscamila_m,
331238,COCC11065104,'202210152254572251732322,9000,2022-10-15 23:00:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210152259342251739152,MU,COCV_885,cantillos.derlyscamila_m,
331239,COCC11065105,'202210152255142251732463,1400,2022-10-15 23:31:07.0,huerfano.laura_m,huerfano.laura_m,'202210152329142251794008,MU,COCV_156,huerfano.laura_m,
331240,COCC11065105,'202210152255142251732463,1400,2022-10-15 23:31:07.0,huerfano.laura_m,huerfano.laura_m,'202210152333062251804613,MU,COCV_181,vargas.nathaly_m,
331241,COCC11065105,'202210152255142251732463,3350.1000,2022-10-15 23:29:14.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210152329142251794008,MU,COCV_156,huerfano.laura_m,
331242,COCC11065105,'202210152255142251732463,3350.1000,2022-10-15 23:29:14.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210152333062251804613,MU,COCV_181,vargas.nathaly_m,
331243,COCC11065105,'202210152255142251732463,3350.1000,2022-10-15 23:33:06.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210152329142251794008,MU,COCV_156,huerfano.laura_m,
331244,COCC11065105,'202210152255142251732463,3350.1000,2022-10-15 23:33:06.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210152333062251804613,MU,COCV_181,vargas.nathaly_m,
331245,COCC11065105,'202210152255142251732463,3350.1500,2022-10-15 23:35:02.0,vargas.nathaly_m,vargas.nathaly_m,'202210152329142251794008,MU,COCV_156,huerfano.laura_m,
331246,COCC11065105,'202210152255142251732463,3350.1500,2022-10-15 23:35:02.0,vargas.nathaly_m,vargas.nathaly_m,'202210152333062251804613,MU,COCV_181,vargas.nathaly_m,
331247,COCC11065105,'202210152255142251732463,3350.1500.1000,2022-10-15 23:35:02.0,vargas.nathaly_m,vargas.nathaly_m,'202210152329142251794008,MU,COCV_156,huerfano.laura_m,
331248,COCC11065105,'202210152255142251732463,3350.1500.1000,2022-10-15 23:35:02.0,vargas.nathaly_m,vargas.nathaly_m,'202210152333062251804613,MU,COCV_181,vargas.nathaly_m,
331249,COCC11065105,'202210152255142251732463,3700.1000,2022-10-15 23:41:56.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210152329142251794008,MU,COCV_156,huerfano.laura_m,
331250,COCC11065105,'202210152255142251732463,3700.1000,2022-10-15 23:41:56.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210152333062251804613,MU,COCV_181,vargas.nathaly_m,
331251,COCC11065105,'202210152255142251732463,3700.2000,2022-10-16 00:37:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152329142251794008,MU,COCV_156,huerfano.laura_m,
331252,COCC11065105,'202210152255142251732463,3700.2000,2022-10-16 00:37:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152333062251804613,MU,COCV_181,vargas.nathaly_m,
331253,COCC11065106,'202210152256312251734226,3350.1000,2022-10-15 23:01:17.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210152301172251747979,MU,COCV_885,cantillos.derlyscamila_m,
331254,COCC11065106,'202210152256312251734226,3350.1500,2022-10-15 23:02:52.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210152301172251747979,MU,COCV_885,cantillos.derlyscamila_m,
331255,COCC11065106,'202210152256312251734226,3350.1500.1000,2022-10-15 23:02:52.0,cantillos.derlyscamila_m,tavina.mayra_m,'202210152301172251747979,MU,COCV_885,cantillos.derlyscamila_m,
331256,COCC11065106,'202210152256312251734226,3350.1500.1000,2022-10-15 23:02:53.0,cantillos.derlyscamila_m,tavina.mayra_m,'202210152301172251747979,MU,COCV_885,cantillos.derlyscamila_m,
331257,COCC11065106,'202210152256312251734226,3700.1000,2022-10-15 23:05:54.0,tavina.mayra_m,OMSRESTAPIUSER,'202210152301172251747979,MU,COCV_885,cantillos.derlyscamila_m,
331258,COCC11065106,'202210152256312251734226,3700.2000,2022-10-15 23:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152301172251747979,MU,COCV_885,cantillos.derlyscamila_m,
331259,COCC11065109,'202210152256492251734637,3350.1000,2022-10-15 22:59:34.0,DifarmaConsolidateToShipmentAgentServer,ortizn.monica_m,'202210152259342251739188,MU,COCV_964,ortizn.monica_m,
331260,COCC11065109,'202210152256492251734637,3350.1500,2022-10-15 23:21:55.0,ortizn.monica_m,ortizn.monica_m,'202210152259342251739188,MU,COCV_964,ortizn.monica_m,
331261,COCC11065109,'202210152256492251734637,3350.1500.1000,2022-10-15 23:22:50.0,ortizn.monica_m,ortizn.monica_m,'202210152259342251739188,MU,COCV_964,ortizn.monica_m,
331262,COCC11065109,'202210152256492251734637,3700.1000,2022-10-16 15:13:21.0,ortizn.monica_m,OMSRESTAPIUSER,'202210152259342251739188,MU,COCV_964,ortizn.monica_m,
331263,COCC11065109,'202210152256492251734637,3700.2000,2022-10-16 19:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152259342251739188,MU,COCV_964,ortizn.monica_m,
331264,COCC11065110,'202210152257062251735100,3350.1000,2022-10-15 23:00:18.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210152300182251741955,MU,COCV_688,osso.osmary_m,
331265,COCC11065110,'202210152257062251735100,3350.1500,2022-10-15 23:01:49.0,osso.osmary_m,osso.osmary_m,'202210152300182251741955,MU,COCV_688,osso.osmary_m,
331266,COCC11065110,'202210152257062251735100,3350.1500.1000,2022-10-15 23:01:49.0,osso.osmary_m,osso.osmary_m,'202210152300182251741955,MU,COCV_688,osso.osmary_m,
331267,COCC11065110,'202210152257062251735100,3700.1000,2022-10-15 23:07:35.0,osso.osmary_m,OMSRESTAPIUSER,'202210152300182251741955,MU,COCV_688,osso.osmary_m,
331268,COCC11065110,'202210152257062251735100,3700.2000,2022-10-15 23:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152300182251741955,MU,COCV_688,osso.osmary_m,
331269,COCC11065111,'202210152257292251735522,3350.1000,2022-10-15 23:00:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210152300172251741845,MU,COCV_381,aponte.july_m,
331270,COCC11065111,'202210152257292251735522,3350.1500,2022-10-15 23:01:53.0,aponte.july_m,aponte.july_m,'202210152300172251741845,MU,COCV_381,aponte.july_m,
331271,COCC11065111,'202210152257292251735522,3350.1500.1000,2022-10-15 23:01:53.0,aponte.july_m,aponte.july_m,'202210152300172251741845,MU,COCV_381,aponte.july_m,
331272,COCC11065111,'202210152257292251735522,3700.1000,2022-10-15 23:17:18.0,aponte.july_m,OMSRESTAPIUSER,'202210152300172251741845,MU,COCV_381,aponte.july_m,
331273,COCC11065111,'202210152257292251735522,3700.2000,2022-10-15 23:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152300172251741845,MU,COCV_381,aponte.july_m,
331274,COCC11065112,'202210152257422251735738,3350.1000,2022-10-15 23:01:17.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202210152301172251748024,MU,COCV_155,obando.mayra_m,
331275,COCC11065112,'202210152257422251735738,3350.1500,2022-10-15 23:06:05.0,obando.mayra_m,obando.mayra_m,'202210152301172251748024,MU,COCV_155,obando.mayra_m,
331276,COCC11065112,'202210152257422251735738,3350.1500.1000,2022-10-15 23:06:11.0,obando.mayra_m,obando.mayra_m,'202210152301172251748024,MU,COCV_155,obando.mayra_m,
331277,COCC11065112,'202210152257422251735738,3700.1000,2022-10-15 23:29:48.0,obando.mayra_m,OMSRESTAPIUSER,'202210152301172251748024,MU,COCV_155,obando.mayra_m,
331278,COCC11065112,'202210152257422251735738,3700.2000,2022-10-16 00:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152301172251748024,MU,COCV_155,obando.mayra_m,
331279,COCC11065117,'202210152259142251738703,3350.1000,2022-10-15 23:02:17.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210152302172251749132,MU,COCV_621,cano.leidy_m,
331280,COCC11065117,'202210152259142251738703,3350.1500,2022-10-15 23:04:28.0,cano.leidy_m,cano.leidy_m,'202210152302172251749132,MU,COCV_621,cano.leidy_m,
331281,COCC11065117,'202210152259142251738703,3350.1500.1000,2022-10-15 23:04:42.0,cano.leidy_m,cano.leidy_m,'202210152302172251749132,MU,COCV_621,cano.leidy_m,
331282,COCC11065117,'202210152259142251738703,3700.1000,2022-10-15 23:08:09.0,cano.leidy_m,OMSRESTAPIUSER,'202210152302172251749132,MU,COCV_621,cano.leidy_m,
331283,COCC11065117,'202210152259142251738703,3700.2000,2022-10-15 23:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152302172251749132,MU,COCV_621,cano.leidy_m,
331284,COCC11065118,'202210152259292251738999,3350.1000,2022-10-15 23:04:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202210152304172251752654,MU,COCV_696,quintero.deisy_m,
331285,COCC11065118,'202210152259292251738999,3350.1500,2022-10-15 23:13:50.0,quintero.deisy_m,quintero.deisy_m,'202210152304172251752654,MU,COCV_696,quintero.deisy_m,
331286,COCC11065118,'202210152259292251738999,3350.1500.1000,2022-10-15 23:13:50.0,quintero.deisy_m,martinez.marly_m,'202210152304172251752654,MU,COCV_696,quintero.deisy_m,
331287,COCC11065118,'202210152259292251738999,3700.1000,2022-10-16 15:30:52.0,martinez.marly_m,OMSRESTAPIUSER,'202210152304172251752654,MU,COCV_696,quintero.deisy_m,
331288,COCC11065118,'202210152259292251738999,3700.2000,2022-10-16 19:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152304172251752654,MU,COCV_696,quintero.deisy_m,
331289,COCC11065119,'202210152259452251739435,3350.1000,2022-10-15 23:06:17.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202210152306172251756054,MU,COCV_90,cardona.leidy_m,
331290,COCC11065119,'202210152259452251739435,3350.1500,2022-10-15 23:10:33.0,cardona.leidy_m,cardona.leidy_m,'202210152306172251756054,MU,COCV_90,cardona.leidy_m,
331291,COCC11065119,'202210152259452251739435,3350.1500.1000,2022-10-15 23:10:45.0,cardona.leidy_m,cardona.leidy_m,'202210152306172251756054,MU,COCV_90,cardona.leidy_m,
331292,COCC11065119,'202210152259452251739435,3700.1000,2022-10-15 23:11:48.0,cardona.leidy_m,OMSRESTAPIUSER,'202210152306172251756054,MU,COCV_90,cardona.leidy_m,
331293,COCC11065119,'202210152259452251739435,3700.2000,2022-10-16 00:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152306172251756054,MU,COCV_90,cardona.leidy_m,
331294,COCC11065121,'202210152300522251746786,3350.1000,2022-10-15 23:04:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210152304172251752708,MU,COCV_549,sanchez.victor_m,
331295,COCC11065121,'202210152300522251746786,3350.1500,2022-10-15 23:05:26.0,sanchez.victor_m,sanchez.victor_m,'202210152304172251752708,MU,COCV_549,sanchez.victor_m,
331296,COCC11065121,'202210152300522251746786,3350.1500.1000,2022-10-15 23:05:26.0,sanchez.victor_m,sanchez.victor_m,'202210152304172251752708,MU,COCV_549,sanchez.victor_m,
331297,COCC11065121,'202210152300522251746786,3700.1000,2022-10-15 23:26:33.0,sanchez.victor_m,OMSRESTAPIUSER,'202210152304172251752708,MU,COCV_549,sanchez.victor_m,
331298,COCC11065121,'202210152300522251746786,3700.2000,2022-10-15 23:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152304172251752708,MU,COCV_549,sanchez.victor_m,
331299,COCC11065122,'202210152301032251747893,1400,2022-10-15 23:07:58.0,gonzalez.diana_m,gonzalez.diana_m,'202210152305172251753831,MU,COCV_816,gonzalez.diana_m,
331300,COCC11065122,'202210152301032251747893,1400,2022-10-15 23:07:58.0,gonzalez.diana_m,gonzalez.diana_m,'202210152310172251762479,MU,COCV_577,herrera.edinson_m,
331301,COCC11065122,'202210152301032251747893,3350.1000,2022-10-15 23:05:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210152305172251753831,MU,COCV_816,gonzalez.diana_m,
331302,COCC11065122,'202210152301032251747893,3350.1000,2022-10-15 23:05:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210152310172251762479,MU,COCV_577,herrera.edinson_m,
331303,COCC11065122,'202210152301032251747893,3350.1000,2022-10-15 23:10:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210152305172251753831,MU,COCV_816,gonzalez.diana_m,
331304,COCC11065122,'202210152301032251747893,3350.1000,2022-10-15 23:10:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210152310172251762479,MU,COCV_577,herrera.edinson_m,
331305,COCC11065122,'202210152301032251747893,3350.1500,2022-10-15 23:12:17.0,herrera.edinson_m,herrera.edinson_m,'202210152305172251753831,MU,COCV_816,gonzalez.diana_m,
331306,COCC11065122,'202210152301032251747893,3350.1500,2022-10-15 23:12:17.0,herrera.edinson_m,herrera.edinson_m,'202210152310172251762479,MU,COCV_577,herrera.edinson_m,
331307,COCC11065122,'202210152301032251747893,3350.1500.1000,2022-10-15 23:12:18.0,herrera.edinson_m,munoz.carina_m,'202210152305172251753831,MU,COCV_816,gonzalez.diana_m,
331308,COCC11065122,'202210152301032251747893,3350.1500.1000,2022-10-15 23:12:18.0,herrera.edinson_m,munoz.carina_m,'202210152310172251762479,MU,COCV_577,herrera.edinson_m,
331309,COCC11065122,'202210152301032251747893,3700.1000,2022-10-16 14:10:33.0,munoz.carina_m,OMSRESTAPIUSER,'202210152305172251753831,MU,COCV_816,gonzalez.diana_m,
331310,COCC11065122,'202210152301032251747893,3700.1000,2022-10-16 14:10:33.0,munoz.carina_m,OMSRESTAPIUSER,'202210152310172251762479,MU,COCV_577,herrera.edinson_m,
331311,COCC11065122,'202210152301032251747893,3700.2000,2022-10-16 14:26:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152305172251753831,MU,COCV_816,gonzalez.diana_m,
331312,COCC11065122,'202210152301032251747893,3700.2000,2022-10-16 14:26:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152310172251762479,MU,COCV_577,herrera.edinson_m,
331313,COCC11065125,'202210152301492251748715,3350.1000,2022-10-15 23:06:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210152306172251756076,MU,COCV_816,gonzalez.diana_m,
331314,COCC11065125,'202210152301492251748715,3350.1500,2022-10-15 23:08:57.0,gonzalez.diana_m,gonzalez.diana_m,'202210152306172251756076,MU,COCV_816,gonzalez.diana_m,
331315,COCC11065125,'202210152301492251748715,3350.1500.1000,2022-10-15 23:08:58.0,gonzalez.diana_m,gonzalez.diana_m,'202210152306172251756076,MU,COCV_816,gonzalez.diana_m,
331316,COCC11065125,'202210152301492251748715,3700.1000,2022-10-15 23:20:31.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210152306172251756076,MU,COCV_816,gonzalez.diana_m,
331317,COCC11065125,'202210152301492251748715,3700.2000,2022-10-15 23:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152306172251756076,MU,COCV_816,gonzalez.diana_m,
331318,COCC11065128,'202210152302362251749919,3350.1000,2022-10-15 23:06:18.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202210152306182251756157,MU,COCV_185,murillo.omar_m,
331319,COCC11065128,'202210152302362251749919,3350.1500,2022-10-15 23:08:35.0,murillo.omar_m,murillo.omar_m,'202210152306182251756157,MU,COCV_185,murillo.omar_m,
331320,COCC11065128,'202210152302362251749919,3350.1500.1000,2022-10-15 23:08:36.0,murillo.omar_m,orozco.evelin_m,'202210152306182251756157,MU,COCV_185,murillo.omar_m,
331321,COCC11065128,'202210152302362251749919,3700.1000,2022-10-16 02:18:15.0,orozco.evelin_m,OMSRESTAPIUSER,'202210152306182251756157,MU,COCV_185,murillo.omar_m,
331322,COCC11065128,'202210152302362251749919,3700.2000,2022-10-16 05:33:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152306182251756157,MU,COCV_185,murillo.omar_m,
331323,COCC11065129,'202210152302592251750567,3350.1000,2022-10-15 23:06:18.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210152306182251756137,MU,COCV_76,morales.daniel_m,
331324,COCC11065129,'202210152302592251750567,3350.1500,2022-10-15 23:08:48.0,morales.daniel_m,morales.daniel_m,'202210152306182251756137,MU,COCV_76,morales.daniel_m,
331325,COCC11065129,'202210152302592251750567,3350.1500.1000,2022-10-15 23:08:54.0,morales.daniel_m,morales.daniel_m,'202210152306182251756137,MU,COCV_76,morales.daniel_m,
331326,COCC11065129,'202210152302592251750567,3700.1000,2022-10-15 23:10:15.0,morales.daniel_m,OMSRESTAPIUSER,'202210152306182251756137,MU,COCV_76,morales.daniel_m,
331327,COCC11065129,'202210152302592251750567,3700.2000,2022-10-15 23:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152306182251756137,MU,COCV_76,morales.daniel_m,
331328,COCC11065134,'202210152304362251752974,3350.1000,2022-10-15 23:09:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210152309172251759817,MU,COCV_402,rodriguez.deisy_m,
331329,COCC11065134,'202210152304362251752974,3350.1500,2022-10-15 23:13:08.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210152309172251759817,MU,COCV_402,rodriguez.deisy_m,
331330,COCC11065134,'202210152304362251752974,3350.1500.1000,2022-10-15 23:13:09.0,rodriguez.deisy_m,pineda.leidyv_m,'202210152309172251759817,MU,COCV_402,rodriguez.deisy_m,
331331,COCC11065134,'202210152304362251752974,3700.1000,2022-10-16 14:58:22.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210152309172251759817,MU,COCV_402,rodriguez.deisy_m,
331332,COCC11065134,'202210152304362251752974,3700.2000,2022-10-16 19:04:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152309172251759817,MU,COCV_402,rodriguez.deisy_m,
331333,COCC11065135,'202210152304522251753416,3350.1000,2022-10-15 23:18:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210152318552251775909,MU,COCV_816,valencia.luisa_m,
