data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
171787,COCC11199598,'202212071644132580771654,3350.1000,2022-12-07 17:10:17.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212071717252580917906,MU,COCV_677,loboa.lina_m,
171788,COCC11199598,'202212071644132580771654,3350.1000,2022-12-07 17:10:17.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212071757432581081084,MU,COCV_190,rodriguez.yudy_m,
171789,COCC11199598,'202212071644132580771654,3350.1000,2022-12-07 17:17:26.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212071710162580881885,MU,COCV_468,sierra.sandra_m,
171790,COCC11199598,'202212071644132580771654,3350.1000,2022-12-07 17:17:26.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212071717252580917906,MU,COCV_677,loboa.lina_m,
171791,COCC11199598,'202212071644132580771654,3350.1000,2022-12-07 17:17:26.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212071757432581081084,MU,COCV_190,rodriguez.yudy_m,
171792,COCC11199598,'202212071644132580771654,3350.1000,2022-12-07 17:57:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212071710162580881885,MU,COCV_468,sierra.sandra_m,
171793,COCC11199598,'202212071644132580771654,3350.1000,2022-12-07 17:57:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212071717252580917906,MU,COCV_677,loboa.lina_m,
171794,COCC11199598,'202212071644132580771654,3350.1000,2022-12-07 17:57:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212071757432581081084,MU,COCV_190,rodriguez.yudy_m,
171795,COCC11199598,'202212071644132580771654,3350.1500,2022-12-07 18:01:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212071710162580881885,MU,COCV_468,sierra.sandra_m,
171796,COCC11199598,'202212071644132580771654,3350.1500,2022-12-07 18:01:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212071717252580917906,MU,COCV_677,loboa.lina_m,
171797,COCC11199598,'202212071644132580771654,3350.1500,2022-12-07 18:01:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212071757432581081084,MU,COCV_190,rodriguez.yudy_m,
171798,COCC11199598,'202212071644132580771654,3350.1500.1000,2022-12-07 18:01:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212071710162580881885,MU,COCV_468,sierra.sandra_m,
171799,COCC11199598,'202212071644132580771654,3350.1500.1000,2022-12-07 18:01:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212071717252580917906,MU,COCV_677,loboa.lina_m,
171800,COCC11199598,'202212071644132580771654,3350.1500.1000,2022-12-07 18:01:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212071757432581081084,MU,COCV_190,rodriguez.yudy_m,
171801,COCC11199598,'202212071644132580771654,3700.1000,2022-12-07 18:33:13.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212071710162580881885,MU,COCV_468,sierra.sandra_m,
171802,COCC11199598,'202212071644132580771654,3700.1000,2022-12-07 18:33:13.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212071717252580917906,MU,COCV_677,loboa.lina_m,
171803,COCC11199598,'202212071644132580771654,3700.1000,2022-12-07 18:33:13.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212071757432581081084,MU,COCV_190,rodriguez.yudy_m,
171804,COCC11199598,'202212071644132580771654,3700.2000,2022-12-07 19:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071710162580881885,MU,COCV_468,sierra.sandra_m,
171805,COCC11199598,'202212071644132580771654,3700.2000,2022-12-07 19:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071717252580917906,MU,COCV_677,loboa.lina_m,
171806,COCC11199598,'202212071644132580771654,3700.2000,2022-12-07 19:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071757432581081084,MU,COCV_190,rodriguez.yudy_m,
171807,COCC11199599,'202212071644142580771739,3350.1000,2022-12-07 16:47:13.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212071647132580785773,MU,COCV_279,segovia.stephany_m,
171808,COCC11199599,'202212071644142580771739,3350.1500,2022-12-07 16:52:39.0,segovia.stephany_m,segovia.stephany_m,'202212071647132580785773,MU,COCV_279,segovia.stephany_m,
171809,COCC11199599,'202212071644142580771739,3350.1500.1000,2022-12-07 16:53:03.0,segovia.stephany_m,segovia.stephany_m,'202212071647132580785773,MU,COCV_279,segovia.stephany_m,
171810,COCC11199599,'202212071644142580771739,3700.1000,2022-12-07 17:31:37.0,segovia.stephany_m,OMSRESTAPIUSER,'202212071647132580785773,MU,COCV_279,segovia.stephany_m,
171811,COCC11199599,'202212071644142580771739,3700.2000,2022-12-07 18:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071647132580785773,MU,COCV_279,segovia.stephany_m,
171812,COCC11199601,'202212071644312580772902,3350.1000,2022-12-07 16:49:15.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212071649142580792983,MU,COCV_391,torres.karen_m,
171813,COCC11199601,'202212071644312580772902,3350.1500,2022-12-07 16:50:53.0,torres.karen_m,torres.karen_m,'202212071649142580792983,MU,COCV_391,torres.karen_m,
171814,COCC11199601,'202212071644312580772902,3350.1500.1000,2022-12-07 16:50:53.0,torres.karen_m,torres.karen_m,'202212071649142580792983,MU,COCV_391,torres.karen_m,
171815,COCC11199601,'202212071644312580772902,3700.01,2022-12-07 18:32:53.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202212071649142580792983,MU,COCV_391,torres.karen_m,
171816,COCC11199601,'202212071644312580772902,3700.02,2022-12-07 18:51:33.0,torres.karen_m,torres.karen_m,'202212071649142580792983,MU,COCV_391,torres.karen_m,
171817,COCC11199601,'202212071644312580772902,3700.1000,2022-12-07 17:18:20.0,torres.karen_m,OMSRESTAPIUSER,'202212071649142580792983,MU,COCV_391,torres.karen_m,
171818,COCC11199604,'202212071644422580774155,3350.1000,2022-12-07 16:52:12.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212071652122580812530,MU,COCV_621,grajales.marlly_m,
171819,COCC11199604,'202212071644422580774155,3350.1500,2022-12-07 16:55:21.0,grajales.marlly_m,grajales.marlly_m,'202212071652122580812530,MU,COCV_621,grajales.marlly_m,
171820,COCC11199604,'202212071644422580774155,3350.1500.1000,2022-12-07 16:56:00.0,grajales.marlly_m,grajales.marlly_m,'202212071652122580812530,MU,COCV_621,grajales.marlly_m,
171821,COCC11199604,'202212071644422580774155,3700.1000,2022-12-07 17:01:28.0,grajales.marlly_m,OMSRESTAPIUSER,'202212071652122580812530,MU,COCV_621,grajales.marlly_m,
171822,COCC11199604,'202212071644422580774155,3700.2000,2022-12-07 17:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071652122580812530,MU,COCV_621,grajales.marlly_m,
171823,COCC11199605,'202212071644532580774747,3350.1000,2022-12-07 16:48:12.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212071648122580789657,MU,COCV_816,solis.kelly_m,
171824,COCC11199605,'202212071644532580774747,3350.1500,2022-12-07 17:00:28.0,solis.kelly_m,solis.kelly_m,'202212071648122580789657,MU,COCV_816,solis.kelly_m,
171825,COCC11199605,'202212071644532580774747,3350.1500.1000,2022-12-07 17:00:28.0,solis.kelly_m,solis.kelly_m,'202212071648122580789657,MU,COCV_816,solis.kelly_m,
171826,COCC11199605,'202212071644532580774747,3700.1000,2022-12-07 18:14:43.0,solis.kelly_m,OMSRESTAPIUSER,'202212071648122580789657,MU,COCV_816,solis.kelly_m,
171827,COCC11199605,'202212071644532580774747,3700.2000,2022-12-07 21:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071648122580789657,MU,COCV_816,solis.kelly_m,
171828,COCC11199606,'202212071645172580776539,3350.1000,2022-12-07 16:49:15.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212071649152580793050,MU,COCV_101,ramos.nubia_m,
171829,COCC11199606,'202212071645172580776539,3350.1500,2022-12-07 16:50:34.0,ramos.nubia_m,ramos.nubia_m,'202212071649152580793050,MU,COCV_101,ramos.nubia_m,
171830,COCC11199606,'202212071645172580776539,3350.1500.1000,2022-12-07 16:50:34.0,ramos.nubia_m,ramos.nubia_m,'202212071649152580793050,MU,COCV_101,ramos.nubia_m,
171831,COCC11199606,'202212071645172580776539,3700.1000,2022-12-07 17:14:11.0,ramos.nubia_m,OMSRESTAPIUSER,'202212071649152580793050,MU,COCV_101,ramos.nubia_m,
171832,COCC11199606,'202212071645172580776539,3700.2000,2022-12-07 18:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071649152580793050,MU,COCV_101,ramos.nubia_m,
171833,COCC11199607,'202212071645252580776969,3350.1000,2022-12-07 16:48:15.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212071648152580790011,MU,COCV_220,sepulveda.andres_m,
171834,COCC11199607,'202212071645252580776969,3350.1500,2022-12-07 16:50:15.0,sepulveda.andres_m,sepulveda.andres_m,'202212071648152580790011,MU,COCV_220,sepulveda.andres_m,
171835,COCC11199607,'202212071645252580776969,3350.1500.1000,2022-12-07 16:50:27.0,sepulveda.andres_m,sepulveda.andres_m,'202212071648152580790011,MU,COCV_220,sepulveda.andres_m,
171836,COCC11199607,'202212071645252580776969,3700.1000,2022-12-07 16:59:26.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212071648152580790011,MU,COCV_220,sepulveda.andres_m,
171837,COCC11199607,'202212071645252580776969,3700.2000,2022-12-07 18:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071648152580790011,MU,COCV_220,sepulveda.andres_m,
171838,COCC11199608,'202212071645342580777411,3350.1000,2022-12-07 16:49:14.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212071649142580792942,MU,COCV_545,pena.angie_m,
171839,COCC11199608,'202212071645342580777411,3350.1500,2022-12-07 16:51:20.0,pena.angie_m,pena.angie_m,'202212071649142580792942,MU,COCV_545,pena.angie_m,
171840,COCC11199608,'202212071645342580777411,3350.1500.1000,2022-12-07 16:51:25.0,pena.angie_m,ricardo.maria_m,'202212071649142580792942,MU,COCV_545,pena.angie_m,
171841,COCC11199608,'202212071645342580777411,3700.1000,2022-12-07 17:13:52.0,ricardo.maria_m,OMSRESTAPIUSER,'202212071649142580792942,MU,COCV_545,pena.angie_m,
171842,COCC11199608,'202212071645342580777411,3700.2000,2022-12-07 18:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071649142580792942,MU,COCV_545,pena.angie_m,
171843,COCC11199612,'202212071646052580779516,3350.1000,2022-12-07 16:53:16.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212071653162580816978,MU,COCV_825,junco.bearlys_m,
171844,COCC11199612,'202212071646052580779516,3350.1500,2022-12-07 16:53:39.0,junco.bearlys_m,junco.bearlys_m,'202212071653162580816978,MU,COCV_825,junco.bearlys_m,
171845,COCC11199612,'202212071646052580779516,3350.1500.1000,2022-12-07 16:53:45.0,junco.bearlys_m,junco.bearlys_m,'202212071653162580816978,MU,COCV_825,junco.bearlys_m,
171846,COCC11199612,'202212071646052580779516,3700.1000,2022-12-07 17:34:58.0,junco.bearlys_m,OMSRESTAPIUSER,'202212071653162580816978,MU,COCV_825,junco.bearlys_m,
171847,COCC11199612,'202212071646052580779516,3700.2000,2022-12-07 20:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071653162580816978,MU,COCV_825,junco.bearlys_m,
171848,COCC11199614,'202212071646422580783444,3350.1000,2022-12-07 16:52:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212071652122580812485,MU,COCV_874,rojas.ayda_m,
171849,COCC11199614,'202212071646422580783444,3350.1500,2022-12-07 16:53:30.0,rojas.ayda_m,rojas.ayda_m,'202212071652122580812485,MU,COCV_874,rojas.ayda_m,
171850,COCC11199614,'202212071646422580783444,3350.1500.1000,2022-12-07 16:53:37.0,rojas.ayda_m,rojas.ayda_m,'202212071652122580812485,MU,COCV_874,rojas.ayda_m,
171851,COCC11199614,'202212071646422580783444,3700.1000,2022-12-07 17:05:53.0,rojas.ayda_m,OMSRESTAPIUSER,'202212071652122580812485,MU,COCV_874,rojas.ayda_m,
171852,COCC11199614,'202212071646422580783444,3700.2000,2022-12-07 18:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071652122580812485,MU,COCV_874,rojas.ayda_m,
171853,COCC11199615,'202212071646582580784603,3350.1000,2022-12-07 16:49:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212071649152580793018,MU,COCV_181,munoz.leydi_m,
171854,COCC11199615,'202212071646582580784603,3350.1500,2022-12-07 16:50:46.0,munoz.leydi_m,munoz.leydi_m,'202212071649152580793018,MU,COCV_181,munoz.leydi_m,
171855,COCC11199615,'202212071646582580784603,3350.1500.1000,2022-12-07 16:50:46.0,munoz.leydi_m,munoz.leydi_m,'202212071649152580793018,MU,COCV_181,munoz.leydi_m,
171856,COCC11199615,'202212071646582580784603,3700.1000,2022-12-07 17:05:55.0,munoz.leydi_m,OMSRESTAPIUSER,'202212071649152580793018,MU,COCV_181,munoz.leydi_m,
171857,COCC11199615,'202212071646582580784603,3700.2000,2022-12-07 18:05:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071649152580793018,MU,COCV_181,munoz.leydi_m,
171858,COCC11199619,'202212071647242580786528,3350.1000,2022-12-07 16:56:43.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212071656422580826543,MU,COCV_688,ibague.laura_m,
171859,COCC11199619,'202212071647242580786528,3350.1500,2022-12-07 17:01:00.0,ibague.laura_m,ibague.laura_m,'202212071656422580826543,MU,COCV_688,ibague.laura_m,
171860,COCC11199619,'202212071647242580786528,3350.1500.1000,2022-12-07 17:01:00.0,ibague.laura_m,ibague.laura_m,'202212071656422580826543,MU,COCV_688,ibague.laura_m,
171861,COCC11199619,'202212071647242580786528,3350.1500.1000,2022-12-07 17:01:01.0,ibague.laura_m,ibague.laura_m,'202212071656422580826543,MU,COCV_688,ibague.laura_m,
171862,COCC11199619,'202212071647242580786528,3700.01,2022-12-07 19:19:40.0,DifarmaHubCreateDelRejectReturnServer,ibague.laura_m,'202212071656422580826543,MU,COCV_688,ibague.laura_m,
171863,COCC11199619,'202212071647242580786528,3700.02,2022-12-07 19:24:23.0,ibague.laura_m,ibague.laura_m,'202212071656422580826543,MU,COCV_688,ibague.laura_m,
171864,COCC11199619,'202212071647242580786528,3700.02,2022-12-07 19:24:29.0,ibague.laura_m,ibague.laura_m,'202212071656422580826543,MU,COCV_688,ibague.laura_m,
171865,COCC11199619,'202212071647242580786528,3700.02,2022-12-07 19:24:40.0,ibague.laura_m,ibague.laura_m,'202212071656422580826543,MU,COCV_688,ibague.laura_m,
171866,COCC11199619,'202212071647242580786528,3700.1000,2022-12-07 18:43:52.0,ibague.laura_m,OMSRESTAPIUSER,'202212071656422580826543,MU,COCV_688,ibague.laura_m,
171867,COCC11199619,'202212071647242580786528,9000,2022-12-07 16:53:50.0,villalba.tania_sk,villalba.tania_sk,'202212071656422580826543,MU,COCV_688,ibague.laura_m,
171868,COCC11199619,'202212071647242580786528,9000,2022-12-07 16:54:21.0,villalba.tania_sk,villalba.tania_sk,'202212071656422580826543,MU,COCV_688,ibague.laura_m,
171869,COCC11199620,'202212071647422580787548,3350.1000,2022-12-07 16:55:01.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212071655002580821939,MU,COCV_696,martinez.marly_m,
171870,COCC11199620,'202212071647422580787548,3350.1500,2022-12-07 16:59:06.0,martinez.marly_m,martinez.marly_m,'202212071655002580821939,MU,COCV_696,martinez.marly_m,
171871,COCC11199620,'202212071647422580787548,3350.1500.1000,2022-12-07 16:59:08.0,martinez.marly_m,huiguita.carlos_m,'202212071655002580821939,MU,COCV_696,martinez.marly_m,
171872,COCC11199620,'202212071647422580787548,3700.1000,2022-12-07 18:43:13.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212071655002580821939,MU,COCV_696,martinez.marly_m,
171873,COCC11199620,'202212071647422580787548,3700.2000,2022-12-07 21:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071655002580821939,MU,COCV_696,martinez.marly_m,
171874,COCC11199621,'202212071647482580787736,3350.1000,2022-12-07 18:13:22.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202212071813222581152585,MU,COCV_964,patino.angie_m,
171875,COCC11199621,'202212071647482580787736,3350.1500,2022-12-07 18:22:28.0,patino.angie_m,patino.angie_m,'202212071813222581152585,MU,COCV_964,patino.angie_m,
171876,COCC11199621,'202212071647482580787736,3350.1500.1000,2022-12-07 18:22:49.0,patino.angie_m,patino.angie_m,'202212071813222581152585,MU,COCV_964,patino.angie_m,
171877,COCC11199621,'202212071647482580787736,3700.01,2022-12-08 01:22:17.0,zambrano.sindy_bk,patino.angie_m,'202212071813222581152585,MU,COCV_964,patino.angie_m,
171878,COCC11199621,'202212071647482580787736,3700.02,2022-12-08 01:23:36.0,patino.angie_m,patino.angie_m,'202212071813222581152585,MU,COCV_964,patino.angie_m,
171879,COCC11199621,'202212071647482580787736,3700.02,2022-12-08 01:23:39.0,patino.angie_m,patino.angie_m,'202212071813222581152585,MU,COCV_964,patino.angie_m,
171880,COCC11199621,'202212071647482580787736,3700.1000,2022-12-07 21:34:00.0,patino.angie_m,OMSRESTAPIUSER,'202212071813222581152585,MU,COCV_964,patino.angie_m,
171881,COCC11199621,'202212071647482580787736,3700.2000,2022-12-07 21:36:39.0,OMSRESTAPIUSER,zambrano.sindy_bk,'202212071813222581152585,MU,COCV_964,patino.angie_m,
171882,COCC11199622,'202212071647512580787885,3350.1000,2022-12-07 16:55:01.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212071655012580822002,MU,COCV_556,domico.leidy_m,
171883,COCC11199622,'202212071647512580787885,3350.1500,2022-12-07 16:56:24.0,domico.leidy_m,domico.leidy_m,'202212071655012580822002,MU,COCV_556,domico.leidy_m,
171884,COCC11199622,'202212071647512580787885,3350.1500.1000,2022-12-07 16:56:24.0,domico.leidy_m,domico.leidy_m,'202212071655012580822002,MU,COCV_556,domico.leidy_m,
171885,COCC11199622,'202212071647512580787885,3700.1000,2022-12-07 18:14:22.0,domico.leidy_m,OMSRESTAPIUSER,'202212071655012580822002,MU,COCV_556,domico.leidy_m,
171886,COCC11199622,'202212071647512580787885,3700.2000,2022-12-07 18:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071655012580822002,MU,COCV_556,domico.leidy_m,
171887,COCC11199623,'202212071647562580788032,1400,2022-12-07 18:35:26.0,huerfano.laura_m,huerfano.laura_m,'202212071834122581244205,MU,COCV_156,huerfano.laura_m,
171888,COCC11199623,'202212071647562580788032,1400,2022-12-07 18:35:26.0,huerfano.laura_m,huerfano.laura_m,'202212071837122581252521,MU,COCV_551,molina.maydi_m,
171889,COCC11199623,'202212071647562580788032,1400,2022-12-07 18:35:28.0,huerfano.laura_m,huerfano.laura_m,'202212071834122581244205,MU,COCV_156,huerfano.laura_m,
171890,COCC11199623,'202212071647562580788032,1400,2022-12-07 18:35:28.0,huerfano.laura_m,huerfano.laura_m,'202212071837122581252521,MU,COCV_551,molina.maydi_m,
171891,COCC11199623,'202212071647562580788032,1400,2022-12-07 18:37:47.0,molina.maydi_m,molina.maydi_m,'202212071834122581244205,MU,COCV_156,huerfano.laura_m,
171892,COCC11199623,'202212071647562580788032,1400,2022-12-07 18:37:47.0,molina.maydi_m,molina.maydi_m,'202212071837122581252521,MU,COCV_551,molina.maydi_m,
171893,COCC11199623,'202212071647562580788032,1400,2022-12-07 18:37:57.0,molina.maydi_m,molina.maydi_m,'202212071834122581244205,MU,COCV_156,huerfano.laura_m,
171894,COCC11199623,'202212071647562580788032,1400,2022-12-07 18:37:57.0,molina.maydi_m,molina.maydi_m,'202212071837122581252521,MU,COCV_551,molina.maydi_m,
171895,COCC11199623,'202212071647562580788032,3350.1000,2022-12-07 18:34:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212071834122581244205,MU,COCV_156,huerfano.laura_m,
171896,COCC11199623,'202212071647562580788032,3350.1000,2022-12-07 18:34:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212071837122581252521,MU,COCV_551,molina.maydi_m,
171897,COCC11199623,'202212071647562580788032,3350.1000,2022-12-07 18:37:13.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212071834122581244205,MU,COCV_156,huerfano.laura_m,
171898,COCC11199623,'202212071647562580788032,3350.1000,2022-12-07 18:37:13.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212071837122581252521,MU,COCV_551,molina.maydi_m,
171899,COCC11199623,'202212071647562580788032,9000,2022-12-07 19:35:52.0,torres.yasmin_bk,torres.yasmin_bk,'202212071834122581244205,MU,COCV_156,huerfano.laura_m,
171900,COCC11199623,'202212071647562580788032,9000,2022-12-07 19:35:52.0,torres.yasmin_bk,torres.yasmin_bk,'202212071837122581252521,MU,COCV_551,molina.maydi_m,
171901,COCC11199624,'202212071648092580789467,3350.1000,2022-12-07 16:55:03.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212071655032580822230,MU,COCV_816,solis.kelly_m,
171902,COCC11199624,'202212071648092580789467,3350.1500,2022-12-07 17:01:52.0,solis.kelly_m,solis.kelly_m,'202212071655032580822230,MU,COCV_816,solis.kelly_m,
171903,COCC11199624,'202212071648092580789467,3350.1500.1000,2022-12-07 17:01:52.0,solis.kelly_m,solis.kelly_m,'202212071655032580822230,MU,COCV_816,solis.kelly_m,
171904,COCC11199624,'202212071648092580789467,3700.1000,2022-12-07 18:18:46.0,solis.kelly_m,OMSRESTAPIUSER,'202212071655032580822230,MU,COCV_816,solis.kelly_m,
171905,COCC11199624,'202212071648092580789467,3700.2000,2022-12-07 18:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071655032580822230,MU,COCV_816,solis.kelly_m,
171906,COCC11199625,'202212071648232580790527,3350.1000,2022-12-07 16:52:13.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212071652132580812620,MU,COCV_101,ramos.nubia_m,
171907,COCC11199625,'202212071648232580790527,3350.1500,2022-12-07 16:53:52.0,ramos.nubia_m,ramos.nubia_m,'202212071652132580812620,MU,COCV_101,ramos.nubia_m,
171908,COCC11199625,'202212071648232580790527,3350.1500.1000,2022-12-07 16:53:53.0,ramos.nubia_m,ramos.nubia_m,'202212071652132580812620,MU,COCV_101,ramos.nubia_m,
171909,COCC11199625,'202212071648232580790527,3700.1000,2022-12-07 17:14:06.0,ramos.nubia_m,OMSRESTAPIUSER,'202212071652132580812620,MU,COCV_101,ramos.nubia_m,
