data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
260136,COCC10907299,'202208091949171957529177,3350.1500,2022-08-09 20:11:46.0,munoz.valentina_m,munoz.valentina_m,'202208092010111957591432,MU,COCV_666,munoz.valentina_m,
260137,COCC10907299,'202208091949171957529177,3350.1500.1000,2022-08-09 20:11:47.0,munoz.valentina_m,munoz.valentina_m,'202208092010111957591432,MU,COCV_666,munoz.valentina_m,
260138,COCC10907299,'202208091949171957529177,3700.1000,2022-08-09 21:23:00.0,munoz.valentina_m,OMSRESTAPIUSER,'202208092010111957591432,MU,COCV_666,munoz.valentina_m,
260139,COCC10907299,'202208091949171957529177,3700.2000,2022-08-09 21:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092010111957591432,MU,COCV_666,munoz.valentina_m,
260140,COCC10907308,'202208091952211957540561,3350.1000,2022-08-09 19:57:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208091957161957549108,MU,COCV_881,garcia.danialeany_m,
260141,COCC10907308,'202208091952211957540561,3350.1500,2022-08-09 19:58:44.0,garcia.danialeany_m,garcia.danialeany_m,'202208091957161957549108,MU,COCV_881,garcia.danialeany_m,
260142,COCC10907308,'202208091952211957540561,3350.1500.1000,2022-08-09 19:58:44.0,garcia.danialeany_m,garcia.danialeany_m,'202208091957161957549108,MU,COCV_881,garcia.danialeany_m,
260143,COCC10907308,'202208091952211957540561,3700.1000,2022-08-09 20:19:05.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208091957161957549108,MU,COCV_881,garcia.danialeany_m,
260144,COCC10907308,'202208091952211957540561,3700.2000,2022-08-09 20:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091957161957549108,MU,COCV_881,garcia.danialeany_m,
260145,COCC10907309,'202208091953091957541995,3350.1000,2022-08-09 20:01:23.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202208092001231957565562,MU,COCV_101,pena.natalia_m,
260146,COCC10907309,'202208091953091957541995,3350.1500,2022-08-09 20:02:28.0,pena.natalia_m,pena.natalia_m,'202208092001231957565562,MU,COCV_101,pena.natalia_m,
260147,COCC10907309,'202208091953091957541995,3350.1500.1000,2022-08-09 20:02:29.0,pena.natalia_m,pena.natalia_m,'202208092001231957565562,MU,COCV_101,pena.natalia_m,
260148,COCC10907309,'202208091953091957541995,3700.1000,2022-08-09 20:25:11.0,pena.natalia_m,OMSRESTAPIUSER,'202208092001231957565562,MU,COCV_101,pena.natalia_m,
260149,COCC10907309,'202208091953091957541995,3700.2000,2022-08-09 20:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092001231957565562,MU,COCV_101,pena.natalia_m,
260150,COCC10907315,'202208091955091957545190,3350.1000,2022-08-09 20:08:17.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208092008171957583259,MU,COCV_391,riano.heidy_m,
260151,COCC10907315,'202208091955091957545190,3350.1500,2022-08-09 20:10:23.0,riano.heidy_m,riano.heidy_m,'202208092008171957583259,MU,COCV_391,riano.heidy_m,
260152,COCC10907315,'202208091955091957545190,3350.1500.1000,2022-08-09 20:10:40.0,riano.heidy_m,riano.heidy_m,'202208092008171957583259,MU,COCV_391,riano.heidy_m,
260153,COCC10907315,'202208091955091957545190,3700.1000,2022-08-09 20:32:15.0,riano.heidy_m,OMSRESTAPIUSER,'202208092008171957583259,MU,COCV_391,riano.heidy_m,
260154,COCC10907315,'202208091955091957545190,3700.2000,2022-08-09 21:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092008171957583259,MU,COCV_391,riano.heidy_m,
260155,COCC10907319,'202208091956581957548918,3350.1000,2022-08-09 20:03:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208092003121957569499,MU,COCV_949,quintero.johan_m,
260156,COCC10907319,'202208091956581957548918,3350.1500,2022-08-09 20:06:33.0,quintero.johan_m,quintero.johan_m,'202208092003121957569499,MU,COCV_949,quintero.johan_m,
260157,COCC10907319,'202208091956581957548918,3350.1500.1000,2022-08-09 20:06:38.0,quintero.johan_m,aldana.hasbleidy_m,'202208092003121957569499,MU,COCV_949,quintero.johan_m,
260158,COCC10907319,'202208091956581957548918,3700.1000,2022-08-09 20:23:01.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208092003121957569499,MU,COCV_949,quintero.johan_m,
260159,COCC10907319,'202208091956581957548918,3700.2000,2022-08-09 20:47:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092003121957569499,MU,COCV_949,quintero.johan_m,
260160,COCC10907321,'202208091958091957550754,3350.1000,2022-08-09 20:01:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208092001221957565535,MU,COCV_578,jimenez.Paola_m,
260161,COCC10907321,'202208091958091957550754,3350.1500,2022-08-09 20:04:40.0,jimenez.Paola_m,jimenez.Paola_m,'202208092001221957565535,MU,COCV_578,jimenez.Paola_m,
260162,COCC10907321,'202208091958091957550754,3350.1500.1000,2022-08-09 20:04:41.0,jimenez.Paola_m,jimenez.Paola_m,'202208092001221957565535,MU,COCV_578,jimenez.Paola_m,
260163,COCC10907321,'202208091958091957550754,3700.1000,2022-08-09 20:15:19.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208092001221957565535,MU,COCV_578,jimenez.Paola_m,
260164,COCC10907321,'202208091958091957550754,3700.2000,2022-08-09 20:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092001221957565535,MU,COCV_578,jimenez.Paola_m,
260165,COCC10907322,'202208091958511957552452,3350.1000,2022-08-09 20:03:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208092003111957569477,MU,COCV_816,ibarra.diana_m,
260166,COCC10907322,'202208091958511957552452,3350.1500,2022-08-09 20:05:11.0,ibarra.diana_m,ibarra.diana_m,'202208092003111957569477,MU,COCV_816,ibarra.diana_m,
260167,COCC10907322,'202208091958511957552452,3350.1500.1000,2022-08-09 20:05:11.0,ibarra.diana_m,ibarra.diana_m,'202208092003111957569477,MU,COCV_816,ibarra.diana_m,
260168,COCC10907322,'202208091958511957552452,3700.1000,2022-08-09 20:34:05.0,ibarra.diana_m,OMSRESTAPIUSER,'202208092003111957569477,MU,COCV_816,ibarra.diana_m,
260169,COCC10907322,'202208091958511957552452,3700.2000,2022-08-09 21:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092003111957569477,MU,COCV_816,ibarra.diana_m,
260170,COCC10907325,'202208092000241957559913,3350.1000,2022-08-09 20:10:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208092010121957591597,MU,COCV_181,zapata.alejandra_m,
260171,COCC10907325,'202208092000241957559913,3350.1500,2022-08-09 20:12:26.0,zapata.alejandra_m,zapata.alejandra_m,'202208092010121957591597,MU,COCV_181,zapata.alejandra_m,
260172,COCC10907325,'202208092000241957559913,3350.1500.1000,2022-08-09 20:12:27.0,zapata.alejandra_m,zapata.alejandra_m,'202208092010121957591597,MU,COCV_181,zapata.alejandra_m,
260173,COCC10907325,'202208092000241957559913,3700.1000,2022-08-09 20:32:21.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208092010121957591597,MU,COCV_181,zapata.alejandra_m,
260174,COCC10907325,'202208092000241957559913,3700.2000,2022-08-09 21:10:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092010121957591597,MU,COCV_181,zapata.alejandra_m,
260175,COCC10907327,'202208092001301957565974,3350.1000,2022-08-09 20:06:25.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208092006251957577569,MU,COCV_190,rodriguez.yudy_m,
260176,COCC10907327,'202208092001301957565974,3350.1500,2022-08-09 20:07:43.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208092006251957577569,MU,COCV_190,rodriguez.yudy_m,
260177,COCC10907327,'202208092001301957565974,3350.1500.1000,2022-08-09 20:07:44.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208092006251957577569,MU,COCV_190,rodriguez.yudy_m,
260178,COCC10907327,'202208092001301957565974,3700.1000,2022-08-09 20:13:27.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208092006251957577569,MU,COCV_190,rodriguez.yudy_m,
260179,COCC10907327,'202208092001301957565974,3700.2000,2022-08-09 21:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092006251957577569,MU,COCV_190,rodriguez.yudy_m,
260180,COCC10907329,'202208092001391957566219,3350.1000,2022-08-09 20:06:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208092006251957577541,MU,COCV_556,herrera.laura_m,
260181,COCC10907329,'202208092001391957566219,3350.1500,2022-08-09 20:08:59.0,herrera.laura_m,herrera.laura_m,'202208092006251957577541,MU,COCV_556,herrera.laura_m,
260182,COCC10907329,'202208092001391957566219,3350.1500.1000,2022-08-09 20:08:59.0,herrera.laura_m,herrera.laura_m,'202208092006251957577541,MU,COCV_556,herrera.laura_m,
260183,COCC10907329,'202208092001391957566219,3700.1000,2022-08-09 20:13:31.0,herrera.laura_m,OMSRESTAPIUSER,'202208092006251957577541,MU,COCV_556,herrera.laura_m,
260184,COCC10907329,'202208092001391957566219,3700.2000,2022-08-09 21:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092006251957577541,MU,COCV_556,herrera.laura_m,
260185,COCC10907330,'202208092001511957566543,3350.1000,2022-08-09 20:18:16.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208092018161957608922,MU,COCV_522,toro.yondeliz_m,
260186,COCC10907330,'202208092001511957566543,3350.1500,2022-08-09 20:25:10.0,toro.yondeliz_m,toro.yondeliz_m,'202208092018161957608922,MU,COCV_522,toro.yondeliz_m,
260187,COCC10907330,'202208092001511957566543,3350.1500.1000,2022-08-09 20:34:44.0,toro.yondeliz_m,toro.yondeliz_m,'202208092018161957608922,MU,COCV_522,toro.yondeliz_m,
260188,COCC10907330,'202208092001511957566543,3700.1000,2022-08-09 20:48:37.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208092018161957608922,MU,COCV_522,toro.yondeliz_m,
260189,COCC10907330,'202208092001511957566543,3700.2000,2022-08-09 21:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092018161957608922,MU,COCV_522,toro.yondeliz_m,
260190,COCC10907330,'202208092001511957566543,9000,2022-08-09 20:04:40.0,daza.maria_si,daza.maria_si,'202208092018161957608922,MU,COCV_522,toro.yondeliz_m,
260191,COCC10907332,'202208092002211957567405,3350.1000,2022-08-09 20:08:16.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208092008161957583133,MU,COCV_654,otero.meribeth_m,
260192,COCC10907332,'202208092002211957567405,3350.1500,2022-08-09 20:09:21.0,otero.meribeth_m,otero.meribeth_m,'202208092008161957583133,MU,COCV_654,otero.meribeth_m,
260193,COCC10907332,'202208092002211957567405,3350.1500.1000,2022-08-09 20:09:37.0,otero.meribeth_m,otero.meribeth_m,'202208092008161957583133,MU,COCV_654,otero.meribeth_m,
260194,COCC10907332,'202208092002211957567405,3700.1000,2022-08-09 20:24:24.0,otero.meribeth_m,OMSRESTAPIUSER,'202208092008161957583133,MU,COCV_654,otero.meribeth_m,
260195,COCC10907332,'202208092002211957567405,3700.2000,2022-08-09 20:42:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092008161957583133,MU,COCV_654,otero.meribeth_m,
260196,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:32:26.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260197,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:32:26.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260198,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:32:26.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260199,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:32:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260200,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:32:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260201,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:32:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260202,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:39:31.0,aguilar.maria_m,aguilar.maria_m,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260203,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:39:31.0,aguilar.maria_m,aguilar.maria_m,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260204,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:39:31.0,aguilar.maria_m,aguilar.maria_m,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260205,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:39:32.0,aguilar.maria_m,aguilar.maria_m,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260206,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:39:32.0,aguilar.maria_m,aguilar.maria_m,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260207,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:39:32.0,aguilar.maria_m,aguilar.maria_m,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260208,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:39:35.0,aguilar.maria_m,aguilar.maria_m,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260209,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:39:35.0,aguilar.maria_m,aguilar.maria_m,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260210,COCC10907333,'202208092002261957567688,1400,2022-08-09 23:39:35.0,aguilar.maria_m,aguilar.maria_m,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260211,COCC10907333,'202208092002261957567688,3350.1000,2022-08-09 23:26:54.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260212,COCC10907333,'202208092002261957567688,3350.1000,2022-08-09 23:26:54.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260213,COCC10907333,'202208092002261957567688,3350.1000,2022-08-09 23:26:54.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260214,COCC10907333,'202208092002261957567688,3350.1000,2022-08-09 23:35:14.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260215,COCC10907333,'202208092002261957567688,3350.1000,2022-08-09 23:35:14.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260216,COCC10907333,'202208092002261957567688,3350.1000,2022-08-09 23:35:14.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260217,COCC10907333,'202208092002261957567688,3350.1000,2022-08-10 00:44:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260218,COCC10907333,'202208092002261957567688,3350.1000,2022-08-10 00:44:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260219,COCC10907333,'202208092002261957567688,3350.1000,2022-08-10 00:44:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260220,COCC10907333,'202208092002261957567688,3350.1000,2022-08-10 00:44:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260221,COCC10907333,'202208092002261957567688,3350.1000,2022-08-10 00:44:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260222,COCC10907333,'202208092002261957567688,3350.1000,2022-08-10 00:44:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260223,COCC10907333,'202208092002261957567688,3350.1500,2022-08-10 00:55:49.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260224,COCC10907333,'202208092002261957567688,3350.1500,2022-08-10 00:55:49.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260225,COCC10907333,'202208092002261957567688,3350.1500,2022-08-10 00:55:49.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260226,COCC10907333,'202208092002261957567688,3350.1500.1000,2022-08-10 00:57:03.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260227,COCC10907333,'202208092002261957567688,3350.1500.1000,2022-08-10 00:57:03.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260228,COCC10907333,'202208092002261957567688,3350.1500.1000,2022-08-10 00:57:03.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260229,COCC10907333,'202208092002261957567688,3700.1000,2022-08-10 01:14:39.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260230,COCC10907333,'202208092002261957567688,3700.1000,2022-08-10 01:14:39.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260231,COCC10907333,'202208092002261957567688,3700.1000,2022-08-10 01:14:39.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260232,COCC10907333,'202208092002261957567688,3700.2000,2022-08-10 02:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260233,COCC10907333,'202208092002261957567688,3700.2000,2022-08-10 02:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260234,COCC10907333,'202208092002261957567688,3700.2000,2022-08-10 02:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260235,COCC10907333,'202208092002261957567688,9000,2022-08-09 20:03:49.0,garcia.ingrid_si,garcia.ingrid_si,'202208092326541958080728,MU,COCV_949,vallecilla.soraya_m,
260236,COCC10907333,'202208092002261957567688,9000,2022-08-09 20:03:49.0,garcia.ingrid_si,garcia.ingrid_si,'202208092335141958101551,MU,COCV_262,aguilar.maria_m,
260237,COCC10907333,'202208092002261957567688,9000,2022-08-09 20:03:49.0,garcia.ingrid_si,garcia.ingrid_si,'202208100044161958247948,MU,COCV_155,rodriguez.cristian_m,
260238,COCC10907335,'202208092002451957568679,3350.1000,2022-08-09 20:12:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202208092012071957598315,MU,COCV_621,jimenez.maira_m,
260239,COCC10907335,'202208092002451957568679,3350.1500,2022-08-09 20:14:56.0,jimenez.maira_m,jimenez.maira_m,'202208092012071957598315,MU,COCV_621,jimenez.maira_m,
260240,COCC10907335,'202208092002451957568679,3350.1500.1000,2022-08-09 20:15:13.0,jimenez.maira_m,jimenez.maira_m,'202208092012071957598315,MU,COCV_621,jimenez.maira_m,
260241,COCC10907335,'202208092002451957568679,3700.1000,2022-08-09 20:59:38.0,jimenez.maira_m,OMSRESTAPIUSER,'202208092012071957598315,MU,COCV_621,jimenez.maira_m,
260242,COCC10907335,'202208092002451957568679,3700.2000,2022-08-09 22:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092012071957598315,MU,COCV_621,jimenez.maira_m,
260243,COCC10907337,'202208092002581957568934,3350.1000,2022-08-09 20:22:15.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208092022141957621432,MU,COCV_468,alejo.jeimy_m,
260244,COCC10907337,'202208092002581957568934,3350.1500,2022-08-09 20:26:08.0,alejo.jeimy_m,alejo.jeimy_m,'202208092022141957621432,MU,COCV_468,alejo.jeimy_m,
260245,COCC10907337,'202208092002581957568934,3350.1500.1000,2022-08-09 20:26:09.0,alejo.jeimy_m,valencias.stephanie_m,'202208092022141957621432,MU,COCV_468,alejo.jeimy_m,
260246,COCC10907337,'202208092002581957568934,3700.1000,2022-08-09 20:47:07.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208092022141957621432,MU,COCV_468,alejo.jeimy_m,
260247,COCC10907337,'202208092002581957568934,3700.2000,2022-08-09 22:42:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092022141957621432,MU,COCV_468,alejo.jeimy_m,
260248,COCC10907338,'202208092003051957569167,3350.1000,2022-08-09 20:14:08.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202208092014081957602054,MU,COCV_156,arce.angie_m,
260249,COCC10907338,'202208092003051957569167,3350.1500,2022-08-09 20:18:58.0,arce.angie_m,arce.angie_m,'202208092014081957602054,MU,COCV_156,arce.angie_m,
260250,COCC10907338,'202208092003051957569167,3350.1500.1000,2022-08-09 20:18:59.0,arce.angie_m,arce.angie_m,'202208092014081957602054,MU,COCV_156,arce.angie_m,
260251,COCC10907338,'202208092003051957569167,3700.1000,2022-08-09 20:35:47.0,arce.angie_m,OMSRESTAPIUSER,'202208092014081957602054,MU,COCV_156,arce.angie_m,
260252,COCC10907338,'202208092003051957569167,3700.2000,2022-08-09 21:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092014081957602054,MU,COCV_156,arce.angie_m,
260253,COCC10907339,'202208092003111957569455,3350.1000,2022-08-09 20:06:25.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202208092006251957577519,MU,COCV_156,arce.angie_m,
260254,COCC10907339,'202208092003111957569455,3350.1500,2022-08-09 20:07:17.0,arce.angie_m,arce.angie_m,'202208092006251957577519,MU,COCV_156,arce.angie_m,
260255,COCC10907339,'202208092003111957569455,3350.1500.1000,2022-08-09 20:07:17.0,arce.angie_m,arce.angie_m,'202208092006251957577519,MU,COCV_156,arce.angie_m,
260256,COCC10907339,'202208092003111957569455,3700.1000,2022-08-09 20:32:18.0,arce.angie_m,OMSRESTAPIUSER,'202208092006251957577519,MU,COCV_156,arce.angie_m,
260257,COCC10907339,'202208092003111957569455,3700.2000,2022-08-09 21:22:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208092006251957577519,MU,COCV_156,arce.angie_m,
260258,COCC10907341,'202208092005421957575837,3350.1000,2022-08-09 20:18:17.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202208092018161957608960,MU,COCV_424,bermudez.leidy_m,
260259,COCC10907341,'202208092005421957575837,3350.1500,2022-08-09 20:19:56.0,bermudez.leidy_m,bermudez.leidy_m,'202208092018161957608960,MU,COCV_424,bermudez.leidy_m,
260260,COCC10907341,'202208092005421957575837,3350.1500.1000,2022-08-09 20:20:07.0,bermudez.leidy_m,bermudez.leidy_m,'202208092018161957608960,MU,COCV_424,bermudez.leidy_m,
260261,COCC10907341,'202208092005421957575837,3700.1000,2022-08-09 20:30:04.0,bermudez.leidy_m,OMSRESTAPIUSER,'202208092018161957608960,MU,COCV_424,bermudez.leidy_m,
