data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160137,COCC11233029,'202212201322112643454386,3350.1500,2022-12-20 13:29:42.0,pabon.nicolas_m,pabon.nicolas_m,'202212201327472643467578,MU,COCV_660,pabon.nicolas_m,
160138,COCC11233029,'202212201322112643454386,3350.1500.1000,2022-12-20 13:29:42.0,pabon.nicolas_m,pabon.nicolas_m,'202212201327472643467578,MU,COCV_660,pabon.nicolas_m,
160139,COCC11233029,'202212201322112643454386,3700.1000,2022-12-20 14:46:52.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212201327472643467578,MU,COCV_660,pabon.nicolas_m,
160140,COCC11233029,'202212201322112643454386,3700.2000,2022-12-20 21:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201327472643467578,MU,COCV_660,pabon.nicolas_m,
160141,COCC11233031,'202212201323032643456421,3350.1000,2022-12-20 13:25:55.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212201325542643465015,MU,COCV_881,zapata.daniela_m,
160142,COCC11233031,'202212201323032643456421,3350.1500,2022-12-20 13:26:58.0,zapata.daniela_m,zapata.daniela_m,'202212201325542643465015,MU,COCV_881,zapata.daniela_m,
160143,COCC11233031,'202212201323032643456421,3350.1500.1000,2022-12-20 13:26:59.0,zapata.daniela_m,uribe.alejandra_bk,'202212201325542643465015,MU,COCV_881,zapata.daniela_m,
160144,COCC11233031,'202212201323032643456421,9000,2022-12-20 13:43:35.0,uribe.alejandra_bk,uribe.alejandra_bk,'202212201325542643465015,MU,COCV_881,zapata.daniela_m,
160145,COCC11233033,'202212201323512643459053,3350.1000,2022-12-20 13:29:53.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212201329532643472604,MU,COCV_220,valencia.elsa_m,
160146,COCC11233033,'202212201323512643459053,3350.1500,2022-12-20 13:31:39.0,valencia.elsa_m,valencia.elsa_m,'202212201329532643472604,MU,COCV_220,valencia.elsa_m,
160147,COCC11233033,'202212201323512643459053,3350.1500.1000,2022-12-20 13:31:47.0,valencia.elsa_m,valencia.elsa_m,'202212201329532643472604,MU,COCV_220,valencia.elsa_m,
160148,COCC11233033,'202212201323512643459053,3700.1000,2022-12-20 13:38:25.0,valencia.elsa_m,OMSRESTAPIUSER,'202212201329532643472604,MU,COCV_220,valencia.elsa_m,
160149,COCC11233033,'202212201323512643459053,3700.2000,2022-12-20 14:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201329532643472604,MU,COCV_220,valencia.elsa_m,
160150,COCC11233036,'202212201324542643462408,3350.1000,2022-12-20 13:57:18.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212201357182643559045,MU,COCV_190,parra.angi_m,
160151,COCC11233036,'202212201324542643462408,3350.1500,2022-12-20 13:57:56.0,parra.angi_m,parra.angi_m,'202212201357182643559045,MU,COCV_190,parra.angi_m,
160152,COCC11233036,'202212201324542643462408,3350.1500.1000,2022-12-20 13:57:56.0,parra.angi_m,parra.angi_m,'202212201357182643559045,MU,COCV_190,parra.angi_m,
160153,COCC11233036,'202212201324542643462408,3700.1000,2022-12-20 14:33:57.0,parra.angi_m,OMSRESTAPIUSER,'202212201357182643559045,MU,COCV_190,parra.angi_m,
160154,COCC11233036,'202212201324542643462408,3700.2000,2022-12-20 16:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201357182643559045,MU,COCV_190,parra.angi_m,
160155,COCC11233037,'202212201325012643462600,3350.1000,2022-12-20 13:31:47.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212201331472643485032,MU,COCV_816,solarte.diana_m,
160156,COCC11233037,'202212201325012643462600,3350.1500,2022-12-20 13:40:10.0,solarte.diana_m,solarte.diana_m,'202212201331472643485032,MU,COCV_816,solarte.diana_m,
160157,COCC11233037,'202212201325012643462600,3350.1500.1000,2022-12-20 13:40:10.0,solarte.diana_m,solarte.diana_m,'202212201331472643485032,MU,COCV_816,solarte.diana_m,
160158,COCC11233037,'202212201325012643462600,3700.1000,2022-12-20 13:53:01.0,solarte.diana_m,OMSRESTAPIUSER,'202212201331472643485032,MU,COCV_816,solarte.diana_m,
160159,COCC11233037,'202212201325012643462600,3700.2000,2022-12-20 14:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201331472643485032,MU,COCV_816,solarte.diana_m,
160160,COCC11233039,'202212201326082643465344,3350.1000,2022-12-20 13:29:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212201329522643472462,MU,COCV_621,jimenez.maira_m,
160161,COCC11233039,'202212201326082643465344,3350.1500,2022-12-20 13:32:54.0,jimenez.maira_m,jimenez.maira_m,'202212201329522643472462,MU,COCV_621,jimenez.maira_m,
160162,COCC11233039,'202212201326082643465344,3350.1500.1000,2022-12-20 13:33:07.0,jimenez.maira_m,jimenez.maira_m,'202212201329522643472462,MU,COCV_621,jimenez.maira_m,
160163,COCC11233039,'202212201326082643465344,3700.1000,2022-12-20 14:03:13.0,jimenez.maira_m,OMSRESTAPIUSER,'202212201329522643472462,MU,COCV_621,jimenez.maira_m,
160164,COCC11233039,'202212201326082643465344,3700.2000,2022-12-20 14:20:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201329522643472462,MU,COCV_621,jimenez.maira_m,
160165,COCC11233040,'202212201326342643465994,3350.1000,2022-12-20 13:29:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212201329552643472854,MU,COCV_405,garcia.alexandra_m,
160166,COCC11233040,'202212201326342643465994,3350.1500,2022-12-20 13:34:05.0,garcia.alexandra_m,garcia.alexandra_m,'202212201329552643472854,MU,COCV_405,garcia.alexandra_m,
160167,COCC11233040,'202212201326342643465994,3350.1500.1000,2022-12-20 13:34:06.0,garcia.alexandra_m,garcia.alexandra_m,'202212201329552643472854,MU,COCV_405,garcia.alexandra_m,
160168,COCC11233040,'202212201326342643465994,3700.01,2022-12-20 14:56:33.0,DifarmaHubCreateDelRejectReturnServer,garcia.alexandra_m,'202212201329552643472854,MU,COCV_405,garcia.alexandra_m,
160169,COCC11233040,'202212201326342643465994,3700.02,2022-12-20 16:46:04.0,garcia.alexandra_m,garcia.alexandra_m,'202212201329552643472854,MU,COCV_405,garcia.alexandra_m,
160170,COCC11233040,'202212201326342643465994,3700.02,2022-12-20 16:46:11.0,garcia.alexandra_m,garcia.alexandra_m,'202212201329552643472854,MU,COCV_405,garcia.alexandra_m,
160171,COCC11233040,'202212201326342643465994,3700.1000,2022-12-20 13:50:54.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212201329552643472854,MU,COCV_405,garcia.alexandra_m,
160172,COCC11233042,'202212201327372643467349,3350.1000,2022-12-20 13:29:55.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212201329552643472832,MU,COCV_556,varon.yulieth_m,
160173,COCC11233042,'202212201327372643467349,3350.1500,2022-12-20 13:31:57.0,varon.yulieth_m,varon.yulieth_m,'202212201329552643472832,MU,COCV_556,varon.yulieth_m,
160174,COCC11233042,'202212201327372643467349,3350.1500.1000,2022-12-20 13:31:58.0,varon.yulieth_m,varon.yulieth_m,'202212201329552643472832,MU,COCV_556,varon.yulieth_m,
160175,COCC11233042,'202212201327372643467349,3700.1000,2022-12-20 15:57:50.0,varon.yulieth_m,OMSRESTAPIUSER,'202212201329552643472832,MU,COCV_556,varon.yulieth_m,
160176,COCC11233042,'202212201327372643467349,3700.2000,2022-12-20 16:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201329552643472832,MU,COCV_556,varon.yulieth_m,
160177,COCC11233044,'202212201327472643467537,3350.1000,2022-12-20 13:33:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212201333262643487814,MU,COCV_21,valencia.maria_m,
160178,COCC11233044,'202212201327472643467537,3350.1500,2022-12-20 13:38:19.0,valencia.maria_m,valencia.maria_m,'202212201333262643487814,MU,COCV_21,valencia.maria_m,
160179,COCC11233044,'202212201327472643467537,3350.1500.1000,2022-12-20 13:38:53.0,valencia.maria_m,valencia.maria_m,'202212201333262643487814,MU,COCV_21,valencia.maria_m,
160180,COCC11233044,'202212201327472643467537,3700.1000,2022-12-20 14:53:59.0,valencia.maria_m,OMSRESTAPIUSER,'202212201333262643487814,MU,COCV_21,valencia.maria_m,
160181,COCC11233044,'202212201327472643467537,3700.2000,2022-12-20 18:16:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201333262643487814,MU,COCV_21,valencia.maria_m,
160182,COCC11233046,'202212201328402643469188,3350.1000,2022-12-20 13:31:47.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212201331472643485010,MU,COCV_76,tapasco.thalia_m,
160183,COCC11233046,'202212201328402643469188,3350.1500,2022-12-20 13:34:09.0,tapasco.thalia_m,tapasco.thalia_m,'202212201331472643485010,MU,COCV_76,tapasco.thalia_m,
160184,COCC11233046,'202212201328402643469188,3350.1500.1000,2022-12-20 13:34:14.0,tapasco.thalia_m,tapasco.thalia_m,'202212201331472643485010,MU,COCV_76,tapasco.thalia_m,
160185,COCC11233046,'202212201328402643469188,3700.1000,2022-12-20 13:54:55.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212201331472643485010,MU,COCV_76,tapasco.thalia_m,
160186,COCC11233046,'202212201328402643469188,3700.2000,2022-12-20 14:51:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201331472643485010,MU,COCV_76,tapasco.thalia_m,
160187,COCC11233049,'202212201330042643473826,3350.1000,2022-12-20 13:35:19.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212201335192643490524,MU,COCV_122,vega.kelly_m,
160188,COCC11233049,'202212201330042643473826,3350.1500,2022-12-20 13:36:32.0,vega.kelly_m,vega.kelly_m,'202212201335192643490524,MU,COCV_122,vega.kelly_m,
160189,COCC11233049,'202212201330042643473826,3350.1500.1000,2022-12-20 13:36:55.0,vega.kelly_m,vega.kelly_m,'202212201335192643490524,MU,COCV_122,vega.kelly_m,
160190,COCC11233049,'202212201330042643473826,3700.1000,2022-12-20 14:20:22.0,vega.kelly_m,OMSRESTAPIUSER,'202212201335192643490524,MU,COCV_122,vega.kelly_m,
160191,COCC11233049,'202212201330042643473826,3700.2000,2022-12-20 14:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201335192643490524,MU,COCV_122,vega.kelly_m,
160192,COCC11233050,'202212201330322643477561,3350.1000,2022-12-20 13:51:18.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202212201351172643540378,MU,COCV_832,lozano.deyci_m,
160193,COCC11233050,'202212201330322643477561,3350.1500,2022-12-20 13:53:25.0,lozano.deyci_m,lozano.deyci_m,'202212201351172643540378,MU,COCV_832,lozano.deyci_m,
160194,COCC11233050,'202212201330322643477561,3350.1500.1000,2022-12-20 13:53:26.0,lozano.deyci_m,lozano.deyci_m,'202212201351172643540378,MU,COCV_832,lozano.deyci_m,
160195,COCC11233050,'202212201330322643477561,3700.1000,2022-12-20 16:14:11.0,lozano.deyci_m,OMSRESTAPIUSER,'202212201351172643540378,MU,COCV_832,lozano.deyci_m,
160196,COCC11233050,'202212201330322643477561,3700.2000,2022-12-21 01:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201351172643540378,MU,COCV_832,lozano.deyci_m,
160197,COCC11233051,'202212201330412643479736,3350.1000,2022-12-20 13:37:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212201337182643494263,MU,COCV_549,sanchez.victor_m,
160198,COCC11233051,'202212201330412643479736,3350.1500,2022-12-20 13:39:16.0,sanchez.victor_m,sanchez.victor_m,'202212201337182643494263,MU,COCV_549,sanchez.victor_m,
160199,COCC11233051,'202212201330412643479736,3350.1500.1000,2022-12-20 13:39:16.0,sanchez.victor_m,sanchez.victor_m,'202212201337182643494263,MU,COCV_549,sanchez.victor_m,
160200,COCC11233051,'202212201330412643479736,3700.1000,2022-12-20 14:04:07.0,sanchez.victor_m,OMSRESTAPIUSER,'202212201337182643494263,MU,COCV_549,sanchez.victor_m,
160201,COCC11233051,'202212201330412643479736,3700.2000,2022-12-20 14:20:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201337182643494263,MU,COCV_549,sanchez.victor_m,
160202,COCC11233057,'202212201335182643490450,3350.1000,2022-12-20 13:40:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212201340192643501858,MU,COCV_405,garcia.alexandra_m,
160203,COCC11233057,'202212201335182643490450,3350.1500,2022-12-20 13:42:19.0,garcia.alexandra_m,garcia.alexandra_m,'202212201340192643501858,MU,COCV_405,garcia.alexandra_m,
160204,COCC11233057,'202212201335182643490450,3350.1500.1000,2022-12-20 13:42:20.0,garcia.alexandra_m,garcia.alexandra_m,'202212201340192643501858,MU,COCV_405,garcia.alexandra_m,
160205,COCC11233057,'202212201335182643490450,3700.1000,2022-12-20 14:43:22.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212201340192643501858,MU,COCV_405,garcia.alexandra_m,
160206,COCC11233057,'202212201335182643490450,3700.2000,2022-12-20 15:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201340192643501858,MU,COCV_405,garcia.alexandra_m,
160207,COCC11233058,'202212201335452643491387,3350.1000,2022-12-20 13:38:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212201338192643496519,MU,COCV_220,valencia.elsa_m,
160208,COCC11233058,'202212201335452643491387,3350.1500,2022-12-20 13:40:19.0,valencia.elsa_m,valencia.elsa_m,'202212201338192643496519,MU,COCV_220,valencia.elsa_m,
160209,COCC11233058,'202212201335452643491387,3350.1500.1000,2022-12-20 13:40:27.0,valencia.elsa_m,valencia.elsa_m,'202212201338192643496519,MU,COCV_220,valencia.elsa_m,
160210,COCC11233058,'202212201335452643491387,3700.1000,2022-12-20 13:42:27.0,valencia.elsa_m,OMSRESTAPIUSER,'202212201338192643496519,MU,COCV_220,valencia.elsa_m,
160211,COCC11233058,'202212201335452643491387,3700.2000,2022-12-20 14:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201338192643496519,MU,COCV_220,valencia.elsa_m,
160212,COCC11233061,'202212201337382643495254,3350.1000,2022-12-20 13:40:18.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212201340182643501013,MU,COCV_556,chavarria.cesar_m,
160213,COCC11233061,'202212201337382643495254,3350.1500,2022-12-20 14:01:05.0,chavarria.cesar_m,chavarria.cesar_m,'202212201340182643501013,MU,COCV_556,chavarria.cesar_m,
160214,COCC11233061,'202212201337382643495254,3350.1500.1000,2022-12-20 14:01:06.0,chavarria.cesar_m,chavarria.cesar_m,'202212201340182643501013,MU,COCV_556,chavarria.cesar_m,
160215,COCC11233061,'202212201337382643495254,3700.1000,2022-12-20 14:45:36.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212201340182643501013,MU,COCV_556,chavarria.cesar_m,
160216,COCC11233061,'202212201337382643495254,3700.2000,2022-12-20 15:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201340182643501013,MU,COCV_556,chavarria.cesar_m,
160217,COCC11233062,'202212201337462643495436,3350.1000,2022-12-20 14:57:18.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212201457172643768067,MU,COCV_782,correa.lina_m,
160218,COCC11233062,'202212201337462643495436,3350.1500,2022-12-20 14:59:10.0,correa.lina_m,correa.lina_m,'202212201457172643768067,MU,COCV_782,correa.lina_m,
160219,COCC11233062,'202212201337462643495436,3350.1500.1000,2022-12-20 14:59:11.0,correa.lina_m,correa.lina_m,'202212201457172643768067,MU,COCV_782,correa.lina_m,
160220,COCC11233062,'202212201337462643495436,3700.1000,2022-12-20 15:20:22.0,correa.lina_m,OMSRESTAPIUSER,'202212201457172643768067,MU,COCV_782,correa.lina_m,
160221,COCC11233062,'202212201337462643495436,3700.2000,2022-12-20 15:52:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201457172643768067,MU,COCV_782,correa.lina_m,
160222,COCC11233063,'202212201337472643495446,3350.1000,2022-12-20 13:41:18.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212201341182643509179,MU,COCV_76,tapasco.thalia_m,
160223,COCC11233063,'202212201337472643495446,3350.1500,2022-12-20 13:45:38.0,tapasco.thalia_m,tapasco.thalia_m,'202212201341182643509179,MU,COCV_76,tapasco.thalia_m,
160224,COCC11233063,'202212201337472643495446,3350.1500.1000,2022-12-20 13:45:43.0,tapasco.thalia_m,tapasco.thalia_m,'202212201341182643509179,MU,COCV_76,tapasco.thalia_m,
160225,COCC11233063,'202212201337472643495446,3700.1000,2022-12-20 13:55:36.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212201341182643509179,MU,COCV_76,tapasco.thalia_m,
160226,COCC11233063,'202212201337472643495446,3700.2000,2022-12-20 14:16:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201341182643509179,MU,COCV_76,tapasco.thalia_m,
160227,COCC11233064,'202212201337542643495580,3350.1000,2022-12-20 14:07:01.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212201407012643588924,MU,COCV_262,deleon.cindy_m,
160228,COCC11233064,'202212201337542643495580,3350.1500,2022-12-20 14:10:14.0,deleon.cindy_m,deleon.cindy_m,'202212201407012643588924,MU,COCV_262,deleon.cindy_m,
160229,COCC11233064,'202212201337542643495580,3350.1500.1000,2022-12-20 14:10:14.0,deleon.cindy_m,deleon.cindy_m,'202212201407012643588924,MU,COCV_262,deleon.cindy_m,
160230,COCC11233064,'202212201337542643495580,3700.1000,2022-12-20 14:46:29.0,deleon.cindy_m,OMSRESTAPIUSER,'202212201407012643588924,MU,COCV_262,deleon.cindy_m,
160231,COCC11233064,'202212201337542643495580,3700.2000,2022-12-20 15:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201407012643588924,MU,COCV_262,deleon.cindy_m,
160232,COCC11233065,'202212201339212643498293,3350.1000,2022-12-20 13:48:18.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212201348182643523641,MU,COCV_100,fajardo.nelson_m,
160233,COCC11233065,'202212201339212643498293,3350.1500,2022-12-20 13:49:52.0,fajardo.nelson_m,fajardo.nelson_m,'202212201348182643523641,MU,COCV_100,fajardo.nelson_m,
160234,COCC11233065,'202212201339212643498293,3350.1500.1000,2022-12-20 13:52:17.0,fajardo.nelson_m,fajardo.nelson_m,'202212201348182643523641,MU,COCV_100,fajardo.nelson_m,
160235,COCC11233065,'202212201339212643498293,3700.1000,2022-12-20 13:53:24.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212201348182643523641,MU,COCV_100,fajardo.nelson_m,
160236,COCC11233065,'202212201339212643498293,3700.2000,2022-12-20 14:42:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201348182643523641,MU,COCV_100,fajardo.nelson_m,
160237,COCC11233065,'202212201339212643498293,3700.2000,2022-12-20 14:42:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201348182643523641,MU,COCV_100,fajardo.nelson_m,
160238,COCC11233066,'202212201339232643498382,1400,2022-12-20 14:01:11.0,varon.yulieth_m,varon.yulieth_m,'202212201343182643511942,MU,COCV_556,varon.yulieth_m,
160239,COCC11233066,'202212201339232643498382,1400,2022-12-20 14:01:11.0,varon.yulieth_m,varon.yulieth_m,'202212201403002643579270,MU,COCV_696,martinez.marly_m,
160240,COCC11233066,'202212201339232643498382,3350.1000,2022-12-20 13:43:18.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212201343182643511942,MU,COCV_556,varon.yulieth_m,
160241,COCC11233066,'202212201339232643498382,3350.1000,2022-12-20 13:43:18.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212201403002643579270,MU,COCV_696,martinez.marly_m,
160242,COCC11233066,'202212201339232643498382,3350.1000,2022-12-20 14:03:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212201343182643511942,MU,COCV_556,varon.yulieth_m,
160243,COCC11233066,'202212201339232643498382,3350.1000,2022-12-20 14:03:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212201403002643579270,MU,COCV_696,martinez.marly_m,
160244,COCC11233066,'202212201339232643498382,3350.1500,2022-12-20 14:15:17.0,martinez.marly_m,martinez.marly_m,'202212201343182643511942,MU,COCV_556,varon.yulieth_m,
160245,COCC11233066,'202212201339232643498382,3350.1500,2022-12-20 14:15:17.0,martinez.marly_m,martinez.marly_m,'202212201403002643579270,MU,COCV_696,martinez.marly_m,
160246,COCC11233066,'202212201339232643498382,3350.1500.1000,2022-12-20 14:15:18.0,martinez.marly_m,martinez.marly_m,'202212201343182643511942,MU,COCV_556,varon.yulieth_m,
160247,COCC11233066,'202212201339232643498382,3350.1500.1000,2022-12-20 14:15:18.0,martinez.marly_m,martinez.marly_m,'202212201403002643579270,MU,COCV_696,martinez.marly_m,
160248,COCC11233066,'202212201339232643498382,3700.1000,2022-12-20 14:44:45.0,martinez.marly_m,OMSRESTAPIUSER,'202212201343182643511942,MU,COCV_556,varon.yulieth_m,
160249,COCC11233066,'202212201339232643498382,3700.1000,2022-12-20 14:44:45.0,martinez.marly_m,OMSRESTAPIUSER,'202212201403002643579270,MU,COCV_696,martinez.marly_m,
160250,COCC11233066,'202212201339232643498382,3700.2000,2022-12-20 15:23:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201343182643511942,MU,COCV_556,varon.yulieth_m,
160251,COCC11233066,'202212201339232643498382,3700.2000,2022-12-20 15:23:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201403002643579270,MU,COCV_696,martinez.marly_m,
160252,COCC11233067,'202212201341222643509296,3350.1000,2022-12-20 14:12:53.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212201412532643613224,MU,COCV_885,bello.luzary_m,
160253,COCC11233067,'202212201341222643509296,3350.1500,2022-12-20 14:15:30.0,bello.luzary_m,bello.luzary_m,'202212201412532643613224,MU,COCV_885,bello.luzary_m,
160254,COCC11233067,'202212201341222643509296,3350.1500.1000,2022-12-20 14:15:31.0,bello.luzary_m,bello.luzary_m,'202212201412532643613224,MU,COCV_885,bello.luzary_m,
160255,COCC11233067,'202212201341222643509296,3700.1000,2022-12-20 17:32:40.0,bello.luzary_m,OMSRESTAPIUSER,'202212201412532643613224,MU,COCV_885,bello.luzary_m,
160256,COCC11233067,'202212201341222643509296,3700.2000,2022-12-20 22:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201412532643613224,MU,COCV_885,bello.luzary_m,
160257,COCC11233068,'202212201341342643509572,3350.1000,2022-12-20 13:56:19.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212201356192643555836,MU,COCV_885,bello.luzary_m,
160258,COCC11233068,'202212201341342643509572,3350.1500,2022-12-20 13:58:48.0,bello.luzary_m,bello.luzary_m,'202212201356192643555836,MU,COCV_885,bello.luzary_m,
160259,COCC11233068,'202212201341342643509572,3350.1500.1000,2022-12-20 13:58:50.0,bello.luzary_m,bello.luzary_m,'202212201356192643555836,MU,COCV_885,bello.luzary_m,
160260,COCC11233068,'202212201341342643509572,3700.1000,2022-12-20 14:27:13.0,bello.luzary_m,OMSRESTAPIUSER,'202212201356192643555836,MU,COCV_885,bello.luzary_m,
160261,COCC11233068,'202212201341342643509572,3700.2000,2022-12-20 15:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201356192643555836,MU,COCV_885,bello.luzary_m,
160262,COCC11233069,'202212201342022643510032,3350.1000,2022-12-20 13:46:18.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212201346172643519458,MU,COCV_551,bautista.maria_m,
