data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120141,CO11328719,'202211182146412417924107,3350.1000,2022-11-18 21:49:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211182149112417930282,MU,COCV_666,munoz.valentina_m,
120142,CO11328719,'202211182146412417924107,3350.1500,2022-11-18 21:50:43.0,munoz.valentina_m,munoz.valentina_m,'202211182149112417930282,MU,COCV_666,munoz.valentina_m,
120143,CO11328719,'202211182146412417924107,3350.1500.1000,2022-11-18 21:50:43.0,munoz.valentina_m,munoz.valentina_m,'202211182149112417930282,MU,COCV_666,munoz.valentina_m,
120144,CO11328719,'202211182146412417924107,3700.1000,2022-11-18 23:44:39.0,munoz.valentina_m,OMSRESTAPIUSER,'202211182149112417930282,MU,COCV_666,munoz.valentina_m,
120145,CO11328719,'202211182146412417924107,3700.2000,2022-11-19 00:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182149112417930282,MU,COCV_666,munoz.valentina_m,
120146,CO11328720,'202211182145062417920380,3350.1000,2022-11-18 21:47:03.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211182147022417924862,MU,COCV_949,vallecilla.soraya_m,
120147,CO11328720,'202211182145062417920380,3350.1500,2022-11-18 21:47:49.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211182147022417924862,MU,COCV_949,vallecilla.soraya_m,
120148,CO11328720,'202211182145062417920380,3350.1500.1000,2022-11-18 21:47:59.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202211182147022417924862,MU,COCV_949,vallecilla.soraya_m,
120149,CO11328720,'202211182145062417920380,3700.1000,2022-11-18 23:43:44.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211182147022417924862,MU,COCV_949,vallecilla.soraya_m,
120150,CO11328720,'202211182145062417920380,3700.2000,2022-11-19 01:36:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182147022417924862,MU,COCV_949,vallecilla.soraya_m,
120151,CO11328722,'202211182146402417924003,3350.1000,2022-11-18 21:49:10.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211182149102417930163,MU,COCV_405,contreras.juan_m,
120152,CO11328722,'202211182146402417924003,3350.1500,2022-11-18 21:50:31.0,contreras.juan_m,contreras.juan_m,'202211182149102417930163,MU,COCV_405,contreras.juan_m,
120153,CO11328722,'202211182146402417924003,3350.1500.1000,2022-11-18 21:50:31.0,contreras.juan_m,contreras.juan_m,'202211182149102417930163,MU,COCV_405,contreras.juan_m,
120154,CO11328722,'202211182146402417924003,3700.1000,2022-11-18 21:58:11.0,contreras.juan_m,OMSRESTAPIUSER,'202211182149102417930163,MU,COCV_405,contreras.juan_m,
120155,CO11328722,'202211182146402417924003,3700.2000,2022-11-18 22:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182149102417930163,MU,COCV_405,contreras.juan_m,
120156,CO11328723,'202211182146402417923996,3350.1000,2022-11-18 21:49:10.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211182149092417930110,MU,COCV_174,ocasiones.claudia_m,
120157,CO11328723,'202211182146402417923996,3350.1500,2022-11-18 21:51:23.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211182149092417930110,MU,COCV_174,ocasiones.claudia_m,
120158,CO11328723,'202211182146402417923996,3350.1500.1000,2022-11-18 21:51:24.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211182149092417930110,MU,COCV_174,ocasiones.claudia_m,
120159,CO11328723,'202211182146402417923996,3700.1000,2022-11-18 22:09:06.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202211182149092417930110,MU,COCV_174,ocasiones.claudia_m,
120160,CO11328723,'202211182146402417923996,3700.2000,2022-11-18 22:20:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182149092417930110,MU,COCV_174,ocasiones.claudia_m,
120161,CO11328724,'202211182146402417923971,3350.1000,2022-11-18 21:49:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211182149092417930049,MU,COCV_220,herrera.mariana_m,
120162,CO11328724,'202211182146402417923971,3350.1500,2022-11-18 21:54:25.0,herrera.mariana_m,herrera.mariana_m,'202211182149092417930049,MU,COCV_220,herrera.mariana_m,
120163,CO11328724,'202211182146402417923971,3350.1500.1000,2022-11-18 21:54:30.0,herrera.mariana_m,herrera.mariana_m,'202211182149092417930049,MU,COCV_220,herrera.mariana_m,
120164,CO11328724,'202211182146402417923971,3700.1000,2022-11-18 22:04:48.0,herrera.mariana_m,OMSRESTAPIUSER,'202211182149092417930049,MU,COCV_220,herrera.mariana_m,
120165,CO11328724,'202211182146402417923971,3700.2000,2022-11-18 22:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182149092417930049,MU,COCV_220,herrera.mariana_m,
120166,CO11328725,'202211182148392417929062,3350.1000,2022-11-18 21:51:07.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211182151062417941714,MU,COCV_101,gamboa.shannon_m,
120167,CO11328725,'202211182148392417929062,3350.1500,2022-11-18 21:52:39.0,gamboa.shannon_m,gamboa.shannon_m,'202211182151062417941714,MU,COCV_101,gamboa.shannon_m,
120168,CO11328725,'202211182148392417929062,3350.1500.1000,2022-11-18 21:52:39.0,gamboa.shannon_m,gamboa.shannon_m,'202211182151062417941714,MU,COCV_101,gamboa.shannon_m,
120169,CO11328725,'202211182148392417929062,3700.1000,2022-11-18 22:16:43.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211182151062417941714,MU,COCV_101,gamboa.shannon_m,
120170,CO11328725,'202211182148392417929062,3700.2000,2022-11-18 22:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182151062417941714,MU,COCV_101,gamboa.shannon_m,
120171,CO11328726,'202211182148392417929052,3350.1000,2022-11-18 21:51:06.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211182151062417941561,MU,COCV_577,escobar.diana_m,
120172,CO11328726,'202211182148392417929052,3350.1500,2022-11-18 21:52:53.0,escobar.diana_m,escobar.diana_m,'202211182151062417941561,MU,COCV_577,escobar.diana_m,
120173,CO11328726,'202211182148392417929052,3350.1500.1000,2022-11-18 21:52:54.0,escobar.diana_m,escobar.diana_m,'202211182151062417941561,MU,COCV_577,escobar.diana_m,
120174,CO11328726,'202211182148392417929052,3700.1000,2022-11-18 22:14:21.0,escobar.diana_m,OMSRESTAPIUSER,'202211182151062417941561,MU,COCV_577,escobar.diana_m,
120175,CO11328726,'202211182148392417929052,3700.2000,2022-11-18 22:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182151062417941561,MU,COCV_577,escobar.diana_m,
120176,CO11328727,'202211182151372417943060,3350.1000,2022-11-18 21:53:06.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211182153052417946106,MU,COCV_401,baron.yuly_m,
120177,CO11328727,'202211182151372417943060,3350.1500,2022-11-18 21:53:30.0,baron.yuly_m,baron.yuly_m,'202211182153052417946106,MU,COCV_401,baron.yuly_m,
120178,CO11328727,'202211182151372417943060,3350.1500.1000,2022-11-18 21:53:37.0,baron.yuly_m,baron.yuly_m,'202211182153052417946106,MU,COCV_401,baron.yuly_m,
120179,CO11328727,'202211182151372417943060,3700.1000,2022-11-18 22:45:32.0,baron.yuly_m,OMSRESTAPIUSER,'202211182153052417946106,MU,COCV_401,baron.yuly_m,
120180,CO11328727,'202211182151372417943060,3700.2000,2022-11-18 23:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182153052417946106,MU,COCV_401,baron.yuly_m,
120181,CO11328729,'202211182151372417943052,3350.1000,2022-11-18 21:53:05.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211182153052417946082,MU,COCV_190,maestre.deisy_m,
120182,CO11328729,'202211182151372417943052,3350.1500,2022-11-18 21:54:57.0,maestre.deisy_m,maestre.deisy_m,'202211182153052417946082,MU,COCV_190,maestre.deisy_m,
120183,CO11328729,'202211182151372417943052,3350.1500.1000,2022-11-18 21:54:57.0,maestre.deisy_m,maestre.deisy_m,'202211182153052417946082,MU,COCV_190,maestre.deisy_m,
120184,CO11328729,'202211182151372417943052,3700.1000,2022-11-18 21:57:06.0,maestre.deisy_m,OMSRESTAPIUSER,'202211182153052417946082,MU,COCV_190,maestre.deisy_m,
120185,CO11328729,'202211182151372417943052,3700.2000,2022-11-18 22:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182153052417946082,MU,COCV_190,maestre.deisy_m,
120186,CO11328730,'202211182153342417947403,3350.1000,2022-11-18 21:54:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211182154582417950866,MU,COCV_654,herrera.elen_m,
120187,CO11328730,'202211182153342417947403,3350.1500,2022-11-18 21:55:36.0,herrera.elen_m,herrera.elen_m,'202211182154582417950866,MU,COCV_654,herrera.elen_m,
120188,CO11328730,'202211182153342417947403,3350.1500.1000,2022-11-18 21:55:42.0,herrera.elen_m,herrera.elen_m,'202211182154582417950866,MU,COCV_654,herrera.elen_m,
120189,CO11328730,'202211182153342417947403,3700.01,2022-11-18 22:39:59.0,DifarmaHubCreateDelRejectReturnServer,herrera.elen_m,'202211182154582417950866,MU,COCV_654,herrera.elen_m,
120190,CO11328730,'202211182153342417947403,3700.02,2022-11-18 22:55:28.0,herrera.elen_m,herrera.elen_m,'202211182154582417950866,MU,COCV_654,herrera.elen_m,
120191,CO11328730,'202211182153342417947403,3700.1000,2022-11-18 22:06:26.0,herrera.elen_m,OMSRESTAPIUSER,'202211182154582417950866,MU,COCV_654,herrera.elen_m,
120192,CO11328731,'202211182156382417954221,3350.1000,2022-11-18 21:58:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211182158192417957373,MU,COCV_101,gamboa.shannon_m,
120193,CO11328731,'202211182156382417954221,3350.1500,2022-11-18 21:59:29.0,gamboa.shannon_m,gamboa.shannon_m,'202211182158192417957373,MU,COCV_101,gamboa.shannon_m,
120194,CO11328731,'202211182156382417954221,3350.1500.1000,2022-11-18 21:59:30.0,gamboa.shannon_m,ramos.nubia_m,'202211182158192417957373,MU,COCV_101,gamboa.shannon_m,
120195,CO11328731,'202211182156382417954221,3700.1000,2022-11-18 22:30:11.0,ramos.nubia_m,OMSRESTAPIUSER,'202211182158192417957373,MU,COCV_101,gamboa.shannon_m,
120196,CO11328731,'202211182156382417954221,3700.2000,2022-11-18 23:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182158192417957373,MU,COCV_101,gamboa.shannon_m,
120197,CO11328732,'202211182153342417947387,3350.1000,2022-11-18 21:54:58.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
120198,CO11328732,'202211182153342417947387,3350.1500,2022-11-18 21:57:13.0,contreras.juan_m,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
120199,CO11328732,'202211182153342417947387,3350.1500.1000,2022-11-18 21:57:14.0,contreras.juan_m,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
120200,CO11328732,'202211182153342417947387,3700.01,2022-11-18 23:09:25.0,DifarmaHubCreateDelRejectReturnServer,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
120201,CO11328732,'202211182153342417947387,3700.02,2022-11-19 19:08:33.0,contreras.juan_m,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
120202,CO11328732,'202211182153342417947387,3700.02,2022-11-19 19:08:36.0,contreras.juan_m,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
120203,CO11328732,'202211182153342417947387,3700.02,2022-11-19 19:22:33.0,contreras.juan_m,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
120204,CO11328732,'202211182153342417947387,3700.1000,2022-11-18 22:11:57.0,contreras.juan_m,OMSRESTAPIUSER,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
120205,CO11328738,'202211182156382417954250,3350.1000,2022-11-18 21:58:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
120206,CO11328738,'202211182156382417954250,3350.1500,2022-11-18 22:00:20.0,lopez.angiev_m,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
120207,CO11328738,'202211182156382417954250,3350.1500.1000,2022-11-18 22:00:21.0,lopez.angiev_m,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
120208,CO11328738,'202211182156382417954250,3700.01,2022-11-18 23:10:27.0,DifarmaHubCreateDelRejectReturnServer,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
120209,CO11328738,'202211182156382417954250,3700.02,2022-11-18 23:25:24.0,lopez.angiev_m,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
120210,CO11328738,'202211182156382417954250,3700.02,2022-11-18 23:25:31.0,lopez.angiev_m,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
120211,CO11328738,'202211182156382417954250,3700.02,2022-11-18 23:25:39.0,lopez.angiev_m,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
120212,CO11328738,'202211182156382417954250,3700.1000,2022-11-18 22:21:10.0,lopez.angiev_m,OMSRESTAPIUSER,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
120213,CO11328739,'202211182201412417972493,3350.1000,2022-11-18 22:03:06.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211182203062417974611,MU,COCV_621,jimenez.maira_m,
120214,CO11328739,'202211182201412417972493,3350.1500,2022-11-18 22:05:17.0,jimenez.maira_m,jimenez.maira_m,'202211182203062417974611,MU,COCV_621,jimenez.maira_m,
120215,CO11328739,'202211182201412417972493,3350.1500.1000,2022-11-18 22:05:47.0,jimenez.maira_m,jimenez.maira_m,'202211182203062417974611,MU,COCV_621,jimenez.maira_m,
120216,CO11328739,'202211182201412417972493,3700.1000,2022-11-18 22:12:08.0,jimenez.maira_m,OMSRESTAPIUSER,'202211182203062417974611,MU,COCV_621,jimenez.maira_m,
120217,CO11328739,'202211182201412417972493,3700.2000,2022-11-18 22:53:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182203062417974611,MU,COCV_621,jimenez.maira_m,
120218,CO11328739,'202211182201412417972493,3700.2000,2022-11-18 22:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182203062417974611,MU,COCV_621,jimenez.maira_m,
120219,CO11328740,'202211182156382417954241,3350.1000,2022-11-18 21:58:20.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211182158202417957438,MU,COCV_155,guzman.karen_m,
120220,CO11328740,'202211182156382417954241,3350.1500,2022-11-18 22:00:16.0,guzman.karen_m,guzman.karen_m,'202211182158202417957438,MU,COCV_155,guzman.karen_m,
120221,CO11328740,'202211182156382417954241,3350.1500.1000,2022-11-18 22:00:21.0,guzman.karen_m,guzman.karen_m,'202211182158202417957438,MU,COCV_155,guzman.karen_m,
120222,CO11328740,'202211182156382417954241,3700.1000,2022-11-18 22:32:19.0,guzman.karen_m,OMSRESTAPIUSER,'202211182158202417957438,MU,COCV_155,guzman.karen_m,
120223,CO11328740,'202211182156382417954241,3700.2000,2022-11-18 22:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182158202417957438,MU,COCV_155,guzman.karen_m,
120224,CO11328741,'202211182158392417958506,3350.1000,2022-11-18 22:00:04.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211182200042417962398,MU,COCV_739,loaiza.elizabeth_m,
120225,CO11328741,'202211182158392417958506,3350.1500,2022-11-18 22:03:31.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211182200042417962398,MU,COCV_739,loaiza.elizabeth_m,
120226,CO11328741,'202211182158392417958506,3350.1500.1000,2022-11-18 22:03:39.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202211182200042417962398,MU,COCV_739,loaiza.elizabeth_m,
120227,CO11328741,'202211182158392417958506,3700.1000,2022-11-19 18:12:46.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211182200042417962398,MU,COCV_739,loaiza.elizabeth_m,
120228,CO11328741,'202211182158392417958506,3700.2000,2022-11-21 00:50:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182200042417962398,MU,COCV_739,loaiza.elizabeth_m,
120229,CO11328742,'202211182201402417972421,3350.1000,2022-11-18 22:03:06.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211182203052417974584,MU,COCV_677,castaneda.leydy_m,
120230,CO11328742,'202211182201402417972421,3350.1500,2022-11-18 22:04:59.0,castaneda.leydy_m,castaneda.leydy_m,'202211182203052417974584,MU,COCV_677,castaneda.leydy_m,
120231,CO11328742,'202211182201402417972421,3350.1500.1000,2022-11-18 22:04:59.0,castaneda.leydy_m,castaneda.leydy_m,'202211182203052417974584,MU,COCV_677,castaneda.leydy_m,
120232,CO11328742,'202211182201402417972421,3700.1000,2022-11-18 22:14:04.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211182203052417974584,MU,COCV_677,castaneda.leydy_m,
120233,CO11328742,'202211182201402417972421,3700.2000,2022-11-18 23:17:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182203052417974584,MU,COCV_677,castaneda.leydy_m,
120234,CO11328743,'202211182158392417958491,3350.1000,2022-11-18 22:00:05.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211182200052417962444,MU,COCV_411,orjuela.blanca_m,
120235,CO11328743,'202211182158392417958491,3350.1500,2022-11-18 22:01:44.0,orjuela.blanca_m,orjuela.blanca_m,'202211182200052417962444,MU,COCV_411,orjuela.blanca_m,
120236,CO11328743,'202211182158392417958491,3350.1500.1000,2022-11-18 22:01:44.0,orjuela.blanca_m,orjuela.blanca_m,'202211182200052417962444,MU,COCV_411,orjuela.blanca_m,
120237,CO11328743,'202211182158392417958491,3700.1000,2022-11-18 22:45:08.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211182200052417962444,MU,COCV_411,orjuela.blanca_m,
120238,CO11328743,'202211182158392417958491,3700.2000,2022-11-19 00:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182200052417962444,MU,COCV_411,orjuela.blanca_m,
120239,CO11328744,'202211182201402417972410,3350.1000,2022-11-18 22:03:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211182203052417974566,MU,COCV_577,escobar.diana_m,
120240,CO11328744,'202211182201402417972410,3350.1500,2022-11-18 22:04:55.0,escobar.diana_m,escobar.diana_m,'202211182203052417974566,MU,COCV_577,escobar.diana_m,
120241,CO11328744,'202211182201402417972410,3350.1500.1000,2022-11-18 22:04:55.0,escobar.diana_m,moari.jinneth_bk,'202211182203052417974566,MU,COCV_577,escobar.diana_m,
120242,CO11328744,'202211182201402417972410,9000,2022-11-18 22:44:29.0,moari.jinneth_bk,moari.jinneth_bk,'202211182203052417974566,MU,COCV_577,escobar.diana_m,
120243,CO11328745,'202211182203382417975519,3350.1000,2022-11-18 22:06:57.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211182206572417981592,MU,COCV_391,quintero.johan_m,
120244,CO11328745,'202211182203382417975519,3350.1500,2022-11-18 22:08:32.0,quintero.johan_m,quintero.johan_m,'202211182206572417981592,MU,COCV_391,quintero.johan_m,
120245,CO11328745,'202211182203382417975519,3350.1500.1000,2022-11-18 22:08:39.0,quintero.johan_m,quintero.johan_m,'202211182206572417981592,MU,COCV_391,quintero.johan_m,
120246,CO11328745,'202211182203382417975519,3700.1000,2022-11-18 22:23:07.0,quintero.johan_m,OMSRESTAPIUSER,'202211182206572417981592,MU,COCV_391,quintero.johan_m,
120247,CO11328745,'202211182203382417975519,3700.2000,2022-11-18 22:52:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182206572417981592,MU,COCV_391,quintero.johan_m,
120248,CO11328747,'202211182206432417981065,3350.1000,2022-11-18 22:09:01.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211182209012417987141,MU,COCV_174,ocasiones.claudia_m,
120249,CO11328747,'202211182206432417981065,3350.1500,2022-11-18 22:12:35.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211182209012417987141,MU,COCV_174,ocasiones.claudia_m,
120250,CO11328747,'202211182206432417981065,3350.1500.1000,2022-11-18 22:12:35.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211182209012417987141,MU,COCV_174,ocasiones.claudia_m,
120251,CO11328747,'202211182206432417981065,3700.1000,2022-11-18 22:38:52.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202211182209012417987141,MU,COCV_174,ocasiones.claudia_m,
120252,CO11328747,'202211182206432417981065,3700.2000,2022-11-18 23:01:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182209012417987141,MU,COCV_174,ocasiones.claudia_m,
120253,CO11328749,'202211182206432417981094,3350.1000,2022-11-18 22:09:02.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211182209022417987281,MU,COCV_660,obando.maribel_m,
120254,CO11328749,'202211182206432417981094,3350.1500,2022-11-18 22:12:15.0,obando.maribel_m,obando.maribel_m,'202211182209022417987281,MU,COCV_660,obando.maribel_m,
120255,CO11328749,'202211182206432417981094,3350.1500.1000,2022-11-18 22:12:16.0,obando.maribel_m,obando.maribel_m,'202211182209022417987281,MU,COCV_660,obando.maribel_m,
120256,CO11328749,'202211182206432417981094,3700.01,2022-11-18 23:46:21.0,DifarmaHubCreateDelRejectReturnServer,obando.maribel_m,'202211182209022417987281,MU,COCV_660,obando.maribel_m,
120257,CO11328749,'202211182206432417981094,3700.02,2022-11-18 23:55:04.0,obando.maribel_m,obando.maribel_m,'202211182209022417987281,MU,COCV_660,obando.maribel_m,
120258,CO11328749,'202211182206432417981094,3700.1000,2022-11-18 23:43:20.0,obando.maribel_m,OMSRESTAPIUSER,'202211182209022417987281,MU,COCV_660,obando.maribel_m,
120259,CO11328750,'202211182206432417981089,3350.1000,2022-11-18 22:09:02.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202211182209012417987229,MU,COCV_428,ramos.johanna_m,
120260,CO11328750,'202211182206432417981089,3350.1500,2022-11-18 22:10:09.0,ramos.johanna_m,ramos.johanna_m,'202211182209012417987229,MU,COCV_428,ramos.johanna_m,
120261,CO11328750,'202211182206432417981089,3350.1500.1000,2022-11-18 22:10:16.0,ramos.johanna_m,bulla.diana_m,'202211182209012417987229,MU,COCV_428,ramos.johanna_m,
120262,CO11328750,'202211182206432417981089,3700.01,2022-11-19 20:37:32.0,DifarmaHubCreateDelRejectReturnServer,bulla.diana_m,'202211182209012417987229,MU,COCV_428,ramos.johanna_m,
120263,CO11328750,'202211182206432417981089,3700.02,2022-11-19 20:38:46.0,bulla.diana_m,bulla.diana_m,'202211182209012417987229,MU,COCV_428,ramos.johanna_m,
120264,CO11328750,'202211182206432417981089,3700.1000,2022-11-19 15:24:32.0,bulla.diana_m,OMSRESTAPIUSER,'202211182209012417987229,MU,COCV_428,ramos.johanna_m,
120265,CO11328751,'202211182208422417986065,3350.1000,2022-11-18 22:11:08.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211182211082417999048,MU,COCV_621,triana.mayra_m,
120266,CO11328751,'202211182208422417986065,3350.1500,2022-11-18 22:15:27.0,triana.mayra_m,triana.mayra_m,'202211182211082417999048,MU,COCV_621,triana.mayra_m,
