data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
221149,COCC11250145,'202212262231442675594387,3350.1500.1000,2022-12-26 22:43:19.0,grajales.marlly_m,grajales.marlly_m,'202212262235202675604521,MU,COCV_621,grajales.marlly_m,
221150,COCC11250145,'202212262231442675594387,3700.1000,2022-12-26 22:53:21.0,grajales.marlly_m,OMSRESTAPIUSER,'202212262235202675604521,MU,COCV_621,grajales.marlly_m,
221151,COCC11250145,'202212262231442675594387,3700.2000,2022-12-26 23:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262235202675604521,MU,COCV_621,grajales.marlly_m,
221152,COCC11250146,'202212262232022675595140,3350.1000,2022-12-26 22:35:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212262235192675604404,MU,COCV_578,lopez.angiev_m,
221153,COCC11250146,'202212262232022675595140,3350.1500,2022-12-26 22:40:49.0,lopez.angiev_m,lopez.angiev_m,'202212262235192675604404,MU,COCV_578,lopez.angiev_m,
221154,COCC11250146,'202212262232022675595140,3350.1500.1000,2022-12-26 22:40:49.0,lopez.angiev_m,lopez.angiev_m,'202212262235192675604404,MU,COCV_578,lopez.angiev_m,
221155,COCC11250146,'202212262232022675595140,3700.1000,2022-12-26 22:56:46.0,lopez.angiev_m,OMSRESTAPIUSER,'202212262235192675604404,MU,COCV_578,lopez.angiev_m,
221156,COCC11250146,'202212262232022675595140,3700.2000,2022-12-26 23:09:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262235192675604404,MU,COCV_578,lopez.angiev_m,
221157,COCC11250148,'202212262232382675597443,1400,2022-12-26 22:46:18.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212262245022675632615,MU,COCV_378,gutierrezv.angee_m,
221158,COCC11250148,'202212262232382675597443,1400,2022-12-26 22:46:18.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212262248582675640436,MU,COCV_101,ramos.nubia_m,
221159,COCC11250148,'202212262232382675597443,3350.1000,2022-12-26 22:45:02.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212262245022675632615,MU,COCV_378,gutierrezv.angee_m,
221160,COCC11250148,'202212262232382675597443,3350.1000,2022-12-26 22:45:02.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212262248582675640436,MU,COCV_101,ramos.nubia_m,
221161,COCC11250148,'202212262232382675597443,3350.1000,2022-12-26 22:48:58.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212262245022675632615,MU,COCV_378,gutierrezv.angee_m,
221162,COCC11250148,'202212262232382675597443,3350.1000,2022-12-26 22:48:58.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212262248582675640436,MU,COCV_101,ramos.nubia_m,
221163,COCC11250148,'202212262232382675597443,3350.1500,2022-12-26 22:50:27.0,ramos.nubia_m,ramos.nubia_m,'202212262245022675632615,MU,COCV_378,gutierrezv.angee_m,
221164,COCC11250148,'202212262232382675597443,3350.1500,2022-12-26 22:50:27.0,ramos.nubia_m,ramos.nubia_m,'202212262248582675640436,MU,COCV_101,ramos.nubia_m,
221165,COCC11250148,'202212262232382675597443,3350.1500.1000,2022-12-26 22:50:28.0,ramos.nubia_m,gamboa.shannon_m,'202212262245022675632615,MU,COCV_378,gutierrezv.angee_m,
221166,COCC11250148,'202212262232382675597443,3350.1500.1000,2022-12-26 22:50:28.0,ramos.nubia_m,gamboa.shannon_m,'202212262248582675640436,MU,COCV_101,ramos.nubia_m,
221167,COCC11250148,'202212262232382675597443,3700.1000,2022-12-26 23:17:08.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212262245022675632615,MU,COCV_378,gutierrezv.angee_m,
221168,COCC11250148,'202212262232382675597443,3700.1000,2022-12-26 23:17:08.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212262248582675640436,MU,COCV_101,ramos.nubia_m,
221169,COCC11250148,'202212262232382675597443,3700.2000,2022-12-27 00:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262245022675632615,MU,COCV_378,gutierrezv.angee_m,
221170,COCC11250148,'202212262232382675597443,3700.2000,2022-12-27 00:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262248582675640436,MU,COCV_101,ramos.nubia_m,
221171,COCC11250150,'202212262234242675601611,3350.1000,2022-12-26 22:39:11.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212262239112675613888,MU,COCV_577,escobar.diana_m,
221172,COCC11250150,'202212262234242675601611,3350.1500,2022-12-26 22:40:26.0,escobar.diana_m,escobar.diana_m,'202212262239112675613888,MU,COCV_577,escobar.diana_m,
221173,COCC11250150,'202212262234242675601611,3350.1500.1000,2022-12-26 22:40:26.0,escobar.diana_m,herrera.edinson_m,'202212262239112675613888,MU,COCV_577,escobar.diana_m,
221174,COCC11250150,'202212262234242675601611,3700.01,2022-12-26 23:17:09.0,DifarmaHubCreateDelRejectReturnServer,herrera.edinson_m,'202212262239112675613888,MU,COCV_577,escobar.diana_m,
221175,COCC11250150,'202212262234242675601611,3700.02,2022-12-26 23:18:55.0,herrera.edinson_m,herrera.edinson_m,'202212262239112675613888,MU,COCV_577,escobar.diana_m,
221176,COCC11250150,'202212262234242675601611,3700.02,2022-12-26 23:19:12.0,herrera.edinson_m,herrera.edinson_m,'202212262239112675613888,MU,COCV_577,escobar.diana_m,
221177,COCC11250150,'202212262234242675601611,3700.1000,2022-12-26 22:59:47.0,herrera.edinson_m,OMSRESTAPIUSER,'202212262239112675613888,MU,COCV_577,escobar.diana_m,
221178,COCC11250152,'202212262235082675603727,3350.1000,2022-12-26 22:43:01.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212262243002675627756,MU,COCV_779,fernandez.elsa_m,
221179,COCC11250152,'202212262235082675603727,3350.1500,2022-12-26 22:44:41.0,fernandez.elsa_m,fernandez.elsa_m,'202212262243002675627756,MU,COCV_779,fernandez.elsa_m,
221180,COCC11250152,'202212262235082675603727,3350.1500.1000,2022-12-26 22:44:54.0,fernandez.elsa_m,fernandez.elsa_m,'202212262243002675627756,MU,COCV_779,fernandez.elsa_m,
221181,COCC11250152,'202212262235082675603727,3700.1000,2022-12-27 13:51:26.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212262243002675627756,MU,COCV_779,fernandez.elsa_m,
221182,COCC11250152,'202212262235082675603727,3700.2000,2022-12-27 15:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262243002675627756,MU,COCV_779,fernandez.elsa_m,
221183,COCC11250153,'202212262235252675604714,3350.1000,2022-12-26 22:41:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212262241102675625024,MU,COCV_391,hernandez.luz_m,
221184,COCC11250153,'202212262235252675604714,3350.1500,2022-12-26 22:42:04.0,hernandez.luz_m,hernandez.luz_m,'202212262241102675625024,MU,COCV_391,hernandez.luz_m,
221185,COCC11250153,'202212262235252675604714,3350.1500.1000,2022-12-26 22:42:04.0,hernandez.luz_m,hernandez.luz_m,'202212262241102675625024,MU,COCV_391,hernandez.luz_m,
221186,COCC11250153,'202212262235252675604714,3700.1000,2022-12-26 22:56:45.0,hernandez.luz_m,OMSRESTAPIUSER,'202212262241102675625024,MU,COCV_391,hernandez.luz_m,
221187,COCC11250153,'202212262235252675604714,3700.2000,2022-12-26 23:26:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262241102675625024,MU,COCV_391,hernandez.luz_m,
221188,COCC11250155,'202212262235462675605086,3350.1000,2022-12-26 22:41:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212262241112675625127,MU,COCV_392,rojas.nicolas_m,
221189,COCC11250155,'202212262235462675605086,3350.1500,2022-12-26 22:42:45.0,rojas.nicolas_m,rojas.nicolas_m,'202212262241112675625127,MU,COCV_392,rojas.nicolas_m,
221190,COCC11250155,'202212262235462675605086,3350.1500.1000,2022-12-26 22:42:55.0,rojas.nicolas_m,rosales.nicolas_bk,'202212262241112675625127,MU,COCV_392,rojas.nicolas_m,
221191,COCC11250155,'202212262235462675605086,9000,2022-12-26 23:00:52.0,rosales.nicolas_bk,rosales.nicolas_bk,'202212262241112675625127,MU,COCV_392,rojas.nicolas_m,
221192,COCC11250157,'202212262237062675607906,3350.1000,2022-12-26 22:41:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212262241092675624979,MU,COCV_551,molina.maydi_m,
221193,COCC11250157,'202212262237062675607906,3350.1500,2022-12-26 22:42:05.0,molina.maydi_m,molina.maydi_m,'202212262241092675624979,MU,COCV_551,molina.maydi_m,
221194,COCC11250157,'202212262237062675607906,3350.1500.1000,2022-12-26 22:42:22.0,molina.maydi_m,rudas.luis_m,'202212262241092675624979,MU,COCV_551,molina.maydi_m,
221195,COCC11250157,'202212262237062675607906,3700.1000,2022-12-26 23:00:31.0,rudas.luis_m,OMSRESTAPIUSER,'202212262241092675624979,MU,COCV_551,molina.maydi_m,
221196,COCC11250157,'202212262237062675607906,3700.2000,2022-12-26 23:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262241092675624979,MU,COCV_551,molina.maydi_m,
221197,COCC11250160,'202212262237492675610086,3350.1000,2022-12-26 22:43:00.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212262243002675627726,MU,COCV_577,escobar.diana_m,
221198,COCC11250160,'202212262237492675610086,3350.1500,2022-12-26 22:44:19.0,escobar.diana_m,escobar.diana_m,'202212262243002675627726,MU,COCV_577,escobar.diana_m,
221199,COCC11250160,'202212262237492675610086,3350.1500.1000,2022-12-26 22:44:19.0,escobar.diana_m,herrera.edinson_m,'202212262243002675627726,MU,COCV_577,escobar.diana_m,
221200,COCC11250160,'202212262237492675610086,3700.1000,2022-12-26 23:01:28.0,herrera.edinson_m,OMSRESTAPIUSER,'202212262243002675627726,MU,COCV_577,escobar.diana_m,
221201,COCC11250160,'202212262237492675610086,3700.2000,2022-12-26 23:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262243002675627726,MU,COCV_577,escobar.diana_m,
221202,COCC11250161,'202212262237512675610129,1400,2022-12-26 23:02:17.0,zapata.daniela_m,zapata.daniela_m,'202212262259022675671591,MU,COCV_881,zapata.daniela_m,
221203,COCC11250161,'202212262237512675610129,1400,2022-12-26 23:02:17.0,zapata.daniela_m,zapata.daniela_m,'202212262304552675691518,MU,COCV_556,domico.leidy_m,
221204,COCC11250161,'202212262237512675610129,1400,2022-12-26 23:02:18.0,zapata.daniela_m,zapata.daniela_m,'202212262259022675671591,MU,COCV_881,zapata.daniela_m,
221205,COCC11250161,'202212262237512675610129,1400,2022-12-26 23:02:18.0,zapata.daniela_m,zapata.daniela_m,'202212262304552675691518,MU,COCV_556,domico.leidy_m,
221206,COCC11250161,'202212262237512675610129,3350.1000,2022-12-26 22:59:03.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212262259022675671591,MU,COCV_881,zapata.daniela_m,
221207,COCC11250161,'202212262237512675610129,3350.1000,2022-12-26 22:59:03.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212262304552675691518,MU,COCV_556,domico.leidy_m,
221208,COCC11250161,'202212262237512675610129,3350.1000,2022-12-26 23:04:55.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212262259022675671591,MU,COCV_881,zapata.daniela_m,
221209,COCC11250161,'202212262237512675610129,3350.1000,2022-12-26 23:04:55.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212262304552675691518,MU,COCV_556,domico.leidy_m,
221210,COCC11250161,'202212262237512675610129,3350.1500,2022-12-26 23:10:14.0,domico.leidy_m,domico.leidy_m,'202212262259022675671591,MU,COCV_881,zapata.daniela_m,
221211,COCC11250161,'202212262237512675610129,3350.1500,2022-12-26 23:10:14.0,domico.leidy_m,domico.leidy_m,'202212262304552675691518,MU,COCV_556,domico.leidy_m,
221212,COCC11250161,'202212262237512675610129,3350.1500.1000,2022-12-26 23:10:14.0,domico.leidy_m,domico.leidy_m,'202212262259022675671591,MU,COCV_881,zapata.daniela_m,
221213,COCC11250161,'202212262237512675610129,3350.1500.1000,2022-12-26 23:10:14.0,domico.leidy_m,domico.leidy_m,'202212262304552675691518,MU,COCV_556,domico.leidy_m,
221214,COCC11250161,'202212262237512675610129,3700.1000,2022-12-26 23:26:43.0,domico.leidy_m,OMSRESTAPIUSER,'202212262259022675671591,MU,COCV_881,zapata.daniela_m,
221215,COCC11250161,'202212262237512675610129,3700.1000,2022-12-26 23:26:43.0,domico.leidy_m,OMSRESTAPIUSER,'202212262304552675691518,MU,COCV_556,domico.leidy_m,
221216,COCC11250161,'202212262237512675610129,3700.2000,2022-12-27 00:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262259022675671591,MU,COCV_881,zapata.daniela_m,
221217,COCC11250161,'202212262237512675610129,3700.2000,2022-12-27 00:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262304552675691518,MU,COCV_556,domico.leidy_m,
221218,COCC11250162,'202212262238032675610561,3350.1000,2022-12-26 22:41:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212262241102675625003,MU,COCV_873,sanchez.andresf_m,
221219,COCC11250162,'202212262238032675610561,3350.1500,2022-12-26 22:41:46.0,sanchez.andresf_m,sanchez.andresf_m,'202212262241102675625003,MU,COCV_873,sanchez.andresf_m,
221220,COCC11250162,'202212262238032675610561,3350.1500.1000,2022-12-26 22:41:46.0,sanchez.andresf_m,sanchez.andresf_m,'202212262241102675625003,MU,COCV_873,sanchez.andresf_m,
221221,COCC11250162,'202212262238032675610561,3700.1000,2022-12-26 22:53:48.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212262241102675625003,MU,COCV_873,sanchez.andresf_m,
221222,COCC11250162,'202212262238032675610561,3700.2000,2022-12-26 23:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262241102675625003,MU,COCV_873,sanchez.andresf_m,
221223,COCC11250163,'202212262238112675610851,3350.1000,2022-12-26 22:41:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212262241112675625098,MU,COCV_666,munoz.valentina_m,
221224,COCC11250163,'202212262238112675610851,3350.1500,2022-12-26 22:42:05.0,munoz.valentina_m,munoz.valentina_m,'202212262241112675625098,MU,COCV_666,munoz.valentina_m,
221225,COCC11250163,'202212262238112675610851,3350.1500.1000,2022-12-26 22:42:05.0,munoz.valentina_m,goenaga.edna_bk,'202212262241112675625098,MU,COCV_666,munoz.valentina_m,
221226,COCC11250163,'202212262238112675610851,3350.1500.1000,2022-12-26 22:42:06.0,munoz.valentina_m,goenaga.edna_bk,'202212262241112675625098,MU,COCV_666,munoz.valentina_m,
221227,COCC11250163,'202212262238112675610851,9000,2022-12-26 22:46:25.0,goenaga.edna_bk,goenaga.edna_bk,'202212262241112675625098,MU,COCV_666,munoz.valentina_m,
221228,COCC11250168,'202212262239412675614924,3350.1000,2022-12-26 22:43:00.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212262243002675627703,MU,COCV_545,leon.laura_m,
221229,COCC11250168,'202212262239412675614924,3350.1500,2022-12-26 22:45:59.0,leon.laura_m,leon.laura_m,'202212262243002675627703,MU,COCV_545,leon.laura_m,
221230,COCC11250168,'202212262239412675614924,3350.1500.1000,2022-12-26 22:45:59.0,leon.laura_m,leon.laura_m,'202212262243002675627703,MU,COCV_545,leon.laura_m,
221231,COCC11250168,'202212262239412675614924,3700.1000,2022-12-26 22:49:50.0,leon.laura_m,OMSRESTAPIUSER,'202212262243002675627703,MU,COCV_545,leon.laura_m,
221232,COCC11250168,'202212262239412675614924,3700.2000,2022-12-26 23:10:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262243002675627703,MU,COCV_545,leon.laura_m,
221233,COCC11250170,'202212262240272675619226,3350.1000,2022-12-26 22:52:59.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212262252582675657764,MU,COCV_885,bello.luzary_m,
221234,COCC11250170,'202212262240272675619226,3350.1500,2022-12-26 22:55:32.0,bello.luzary_m,bello.luzary_m,'202212262252582675657764,MU,COCV_885,bello.luzary_m,
221235,COCC11250170,'202212262240272675619226,3350.1500.1000,2022-12-26 22:55:32.0,bello.luzary_m,bello.luzary_m,'202212262252582675657764,MU,COCV_885,bello.luzary_m,
221236,COCC11250170,'202212262240272675619226,3700.1000,2022-12-26 23:04:33.0,bello.luzary_m,OMSRESTAPIUSER,'202212262252582675657764,MU,COCV_885,bello.luzary_m,
221237,COCC11250170,'202212262240272675619226,3700.2000,2022-12-27 01:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262252582675657764,MU,COCV_885,bello.luzary_m,
221238,COCC11250171,'202212262240562675624666,3350.1000,2022-12-26 22:45:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212262245062675633132,MU,COCV_220,herrera.mariana_m,
221239,COCC11250171,'202212262240562675624666,3350.1500,2022-12-26 22:49:07.0,herrera.mariana_m,herrera.mariana_m,'202212262245062675633132,MU,COCV_220,herrera.mariana_m,
221240,COCC11250171,'202212262240562675624666,3350.1500.1000,2022-12-26 22:49:13.0,herrera.mariana_m,herrera.mariana_m,'202212262245062675633132,MU,COCV_220,herrera.mariana_m,
221241,COCC11250171,'202212262240562675624666,3700.1000,2022-12-26 22:50:53.0,herrera.mariana_m,OMSRESTAPIUSER,'202212262245062675633132,MU,COCV_220,herrera.mariana_m,
221242,COCC11250171,'202212262240562675624666,3700.2000,2022-12-26 23:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262245062675633132,MU,COCV_220,herrera.mariana_m,
221243,COCC11250174,'202212262241572675626155,3350.1000,2022-12-26 22:45:02.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212262245022675632639,MU,COCV_621,triana.mayra_m,
221244,COCC11250174,'202212262241572675626155,3350.1500,2022-12-26 22:48:30.0,triana.mayra_m,triana.mayra_m,'202212262245022675632639,MU,COCV_621,triana.mayra_m,
221245,COCC11250174,'202212262241572675626155,3350.1500.1000,2022-12-26 22:48:36.0,triana.mayra_m,varon.luz_bcv,'202212262245022675632639,MU,COCV_621,triana.mayra_m,
221246,COCC11250174,'202212262241572675626155,9000,2022-12-26 22:59:11.0,varon.luz_bcv,varon.luz_bcv,'202212262245022675632639,MU,COCV_621,triana.mayra_m,
221247,COCC11250175,'202212262242062675626423,3350.1000,2022-12-26 22:47:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212262247022675636825,MU,COCV_21,valencia.maria_m,
221248,COCC11250175,'202212262242062675626423,3350.1500,2022-12-26 22:48:52.0,valencia.maria_m,valencia.maria_m,'202212262247022675636825,MU,COCV_21,valencia.maria_m,
221249,COCC11250175,'202212262242062675626423,3350.1500.1000,2022-12-26 22:49:37.0,valencia.maria_m,valencia.maria_m,'202212262247022675636825,MU,COCV_21,valencia.maria_m,
221250,COCC11250175,'202212262242062675626423,3700.1000,2022-12-26 23:13:39.0,valencia.maria_m,OMSRESTAPIUSER,'202212262247022675636825,MU,COCV_21,valencia.maria_m,
221251,COCC11250175,'202212262242062675626423,3700.2000,2022-12-26 23:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262247022675636825,MU,COCV_21,valencia.maria_m,
221252,COCC11250180,'202212262244472675632252,3350.1000,2022-12-26 22:49:00.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212262249002675640635,MU,COCV_621,grajales.marlly_m,
221253,COCC11250180,'202212262244472675632252,3350.1500,2022-12-26 22:53:11.0,grajales.marlly_m,grajales.marlly_m,'202212262249002675640635,MU,COCV_621,grajales.marlly_m,
221254,COCC11250180,'202212262244472675632252,3350.1500.1000,2022-12-26 22:54:59.0,grajales.marlly_m,grajales.marlly_m,'202212262249002675640635,MU,COCV_621,grajales.marlly_m,
221255,COCC11250180,'202212262244472675632252,3700.1000,2022-12-26 23:04:43.0,grajales.marlly_m,OMSRESTAPIUSER,'202212262249002675640635,MU,COCV_621,grajales.marlly_m,
221256,COCC11250180,'202212262244472675632252,3700.2000,2022-12-27 00:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262249002675640635,MU,COCV_621,grajales.marlly_m,
221257,COCC11250181,'202212262244522675632381,3350.1000,2022-12-26 22:50:57.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212262250572675653666,MU,COCV_76,tapasco.thalia_m,
221258,COCC11250181,'202212262244522675632381,3350.1500,2022-12-26 22:52:24.0,tapasco.thalia_m,tapasco.thalia_m,'202212262250572675653666,MU,COCV_76,tapasco.thalia_m,
221259,COCC11250181,'202212262244522675632381,3350.1500.1000,2022-12-26 22:52:31.0,tapasco.thalia_m,pinedam.angie_m,'202212262250572675653666,MU,COCV_76,tapasco.thalia_m,
221260,COCC11250181,'202212262244522675632381,3700.1000,2022-12-26 22:59:46.0,pinedam.angie_m,OMSRESTAPIUSER,'202212262250572675653666,MU,COCV_76,tapasco.thalia_m,
221261,COCC11250181,'202212262244522675632381,3700.2000,2022-12-27 00:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262250572675653666,MU,COCV_76,tapasco.thalia_m,
221262,COCC11250185,'202212262245302675634349,3350.1000,2022-12-26 22:48:58.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212262248582675640451,MU,COCV_621,grajales.marlly_m,
221263,COCC11250185,'202212262245302675634349,3350.1500,2022-12-26 22:52:58.0,grajales.marlly_m,grajales.marlly_m,'202212262248582675640451,MU,COCV_621,grajales.marlly_m,
221264,COCC11250185,'202212262245302675634349,3350.1500.1000,2022-12-26 22:54:00.0,grajales.marlly_m,grajales.marlly_m,'202212262248582675640451,MU,COCV_621,grajales.marlly_m,
221265,COCC11250185,'202212262245302675634349,3700.1000,2022-12-26 23:12:40.0,grajales.marlly_m,OMSRESTAPIUSER,'202212262248582675640451,MU,COCV_621,grajales.marlly_m,
221266,COCC11250185,'202212262245302675634349,3700.2000,2022-12-27 00:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262248582675640451,MU,COCV_621,grajales.marlly_m,
221267,COCC11250186,'202212262245462675634709,3350.1000,2022-12-26 22:52:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212262252582675657680,MU,COCV_578,lopez.angiev_m,
221268,COCC11250186,'202212262245462675634709,3350.1500,2022-12-26 22:56:43.0,lopez.angiev_m,lopez.angiev_m,'202212262252582675657680,MU,COCV_578,lopez.angiev_m,
221269,COCC11250186,'202212262245462675634709,3350.1500.1000,2022-12-26 22:56:44.0,lopez.angiev_m,lopez.angiev_m,'202212262252582675657680,MU,COCV_578,lopez.angiev_m,
221270,COCC11250186,'202212262245462675634709,3700.1000,2022-12-26 23:13:16.0,lopez.angiev_m,OMSRESTAPIUSER,'202212262252582675657680,MU,COCV_578,lopez.angiev_m,
