data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110139,CO11402508,'202212291751382690111516,3350.1500.1000,2022-12-29 17:55:15.0,avila.leisy_m,avila.leisy_m,'202212291754082690119111,MU,COCV_381,avila.leisy_m,
110140,CO11402508,'202212291751382690111516,3700.1000,2022-12-29 18:18:00.0,avila.leisy_m,OMSRESTAPIUSER,'202212291754082690119111,MU,COCV_381,avila.leisy_m,
110141,CO11402508,'202212291751382690111516,3700.2000,2022-12-29 19:17:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291754082690119111,MU,COCV_381,avila.leisy_m,
110142,CO11402509,'202212291751382690111507,3350.1000,2022-12-29 17:54:08.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212291754082690119072, ,COCV_279,orozco.natalia_m,
110143,CO11402509,'202212291751382690111507,3350.3000,2022-12-29 17:57:03.0,orozco.natalia_m,orozco.natalia_m,'202212291754082690119072, ,COCV_279,orozco.natalia_m,
110144,CO11402509,'202212291751382690111507,3700.1000,2022-12-29 18:27:15.0,orozco.natalia_m,orozco.natalia_m,'202212291754082690119072, ,COCV_279,orozco.natalia_m,
110145,CO11402509,'202212291751382690111507,3700.3000,2022-12-29 18:27:17.0,orozco.natalia_m,orozco.natalia_m,'202212291754082690119072, ,COCV_279,orozco.natalia_m,
110146,CO11402510,'202212291751382690111500,3350.1000,2022-12-29 17:54:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212291754072690119037,MU,COCV_578,lopez.angiev_m,
110147,CO11402510,'202212291751382690111500,3350.1500,2022-12-29 18:09:11.0,lopez.angiev_m,lopez.angiev_m,'202212291754072690119037,MU,COCV_578,lopez.angiev_m,
110148,CO11402510,'202212291751382690111500,3350.1500.1000,2022-12-29 18:09:12.0,lopez.angiev_m,lopez.angiev_m,'202212291754072690119037,MU,COCV_578,lopez.angiev_m,
110149,CO11402510,'202212291751382690111500,3700.1000,2022-12-29 18:21:14.0,lopez.angiev_m,OMSRESTAPIUSER,'202212291754072690119037,MU,COCV_578,lopez.angiev_m,
110150,CO11402510,'202212291751382690111500,3700.2000,2022-12-29 18:34:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291754072690119037,MU,COCV_578,lopez.angiev_m,
110151,CO11402511,'202212291753362690117100,3350.1000,2022-12-29 17:56:06.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212291756062690126996,MU,COCV_551,vasquez.armando_m,
110152,CO11402511,'202212291753362690117100,3350.1500,2022-12-29 17:59:12.0,vasquez.armando_m,vasquez.armando_m,'202212291756062690126996,MU,COCV_551,vasquez.armando_m,
110153,CO11402511,'202212291753362690117100,3350.1500.1000,2022-12-29 17:59:47.0,vasquez.armando_m,vasquez.armando_m,'202212291756062690126996,MU,COCV_551,vasquez.armando_m,
110154,CO11402511,'202212291753362690117100,3700.1000,2022-12-29 18:19:08.0,vasquez.armando_m,OMSRESTAPIUSER,'202212291756062690126996,MU,COCV_551,vasquez.armando_m,
110155,CO11402511,'202212291753362690117100,3700.2000,2022-12-29 18:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291756062690126996,MU,COCV_551,vasquez.armando_m,
110156,CO11402513,'202212291756372690129302,3350.1000,2022-12-29 17:58:02.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212291758022690133272,MU,COCV_556,varon.yulieth_m,
110157,CO11402513,'202212291756372690129302,3350.1500,2022-12-29 18:02:10.0,varon.yulieth_m,varon.yulieth_m,'202212291758022690133272,MU,COCV_556,varon.yulieth_m,
110158,CO11402513,'202212291756372690129302,3350.1500.1000,2022-12-29 18:02:10.0,varon.yulieth_m,varon.yulieth_m,'202212291758022690133272,MU,COCV_556,varon.yulieth_m,
110159,CO11402513,'202212291756372690129302,3700.1000,2022-12-29 18:24:42.0,varon.yulieth_m,OMSRESTAPIUSER,'202212291758022690133272,MU,COCV_556,varon.yulieth_m,
110160,CO11402513,'202212291756372690129302,3700.2000,2022-12-29 18:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291758022690133272,MU,COCV_556,varon.yulieth_m,
110161,CO11402514,'202212291756372690129329,3350.1000,2022-12-29 17:58:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212291758032690133372,MU,COCV_577,escobar.diana_m,
110162,CO11402514,'202212291756372690129329,3350.1500,2022-12-29 18:03:11.0,escobar.diana_m,escobar.diana_m,'202212291758032690133372,MU,COCV_577,escobar.diana_m,
110163,CO11402514,'202212291756372690129329,3350.1500.1000,2022-12-29 18:03:12.0,escobar.diana_m,herrera.edinson_m,'202212291758032690133372,MU,COCV_577,escobar.diana_m,
110164,CO11402514,'202212291756372690129329,3700.1000,2022-12-29 18:50:28.0,herrera.edinson_m,OMSRESTAPIUSER,'202212291758032690133372,MU,COCV_577,escobar.diana_m,
110165,CO11402514,'202212291756372690129329,3700.2000,2022-12-29 19:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291758032690133372,MU,COCV_577,escobar.diana_m,
110166,CO11402515,'202212291758372690137059,3350.1000,2022-12-29 18:00:06.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212291800062690144791, ,COCV_677,castaneda.leydy_m,
110167,CO11402515,'202212291758372690137059,3350.3000,2022-12-29 18:01:15.0,castaneda.leydy_m,castaneda.leydy_m,'202212291800062690144791, ,COCV_677,castaneda.leydy_m,
110168,CO11402515,'202212291758372690137059,3700.1000,2022-12-29 18:10:47.0,castaneda.leydy_m,castaneda.leydy_m,'202212291800062690144791, ,COCV_677,castaneda.leydy_m,
110169,CO11402515,'202212291758372690137059,3700.3000,2022-12-29 18:10:49.0,castaneda.leydy_m,castaneda.leydy_m,'202212291800062690144791, ,COCV_677,castaneda.leydy_m,
110170,CO11402517,'202212291801392690153161,3350.1000,2022-12-29 18:04:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212291804082690156544,MU,COCV_782,montenegro.erika_m,
110171,CO11402517,'202212291801392690153161,3350.1500,2022-12-29 18:06:20.0,montenegro.erika_m,montenegro.erika_m,'202212291804082690156544,MU,COCV_782,montenegro.erika_m,
110172,CO11402517,'202212291801392690153161,3350.1500.1000,2022-12-29 18:06:21.0,montenegro.erika_m,montenegro.erika_m,'202212291804082690156544,MU,COCV_782,montenegro.erika_m,
110173,CO11402517,'202212291801392690153161,3700.1000,2022-12-29 18:19:57.0,montenegro.erika_m,OMSRESTAPIUSER,'202212291804082690156544,MU,COCV_782,montenegro.erika_m,
110174,CO11402517,'202212291801392690153161,3700.2000,2022-12-29 18:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291804082690156544,MU,COCV_782,montenegro.erika_m,
110175,CO11402518,'202212291801392690153153,3350.1000,2022-12-29 18:04:08.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212291804082690156481,MU,COCV_381,avila.leisy_m,
110176,CO11402518,'202212291801392690153153,3350.1500,2022-12-29 18:07:10.0,avila.leisy_m,avila.leisy_m,'202212291804082690156481,MU,COCV_381,avila.leisy_m,
110177,CO11402518,'202212291801392690153153,3350.1500.1000,2022-12-29 18:07:11.0,avila.leisy_m,avila.leisy_m,'202212291804082690156481,MU,COCV_381,avila.leisy_m,
110178,CO11402518,'202212291801392690153153,3700.1000,2022-12-29 19:14:23.0,avila.leisy_m,OMSRESTAPIUSER,'202212291804082690156481,MU,COCV_381,avila.leisy_m,
110179,CO11402518,'202212291801392690153153,3700.2000,2022-12-29 22:58:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291804082690156481,MU,COCV_381,avila.leisy_m,
110180,CO11402519,'202212291803382690155635,3350.1000,2022-12-29 18:06:07.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212291806072690161110,MU,COCV_262,deleon.cindy_m,
110181,CO11402519,'202212291803382690155635,3350.1500,2022-12-29 18:07:57.0,deleon.cindy_m,deleon.cindy_m,'202212291806072690161110,MU,COCV_262,deleon.cindy_m,
110182,CO11402519,'202212291803382690155635,3350.1500.1000,2022-12-29 18:07:57.0,deleon.cindy_m,deleon.cindy_m,'202212291806072690161110,MU,COCV_262,deleon.cindy_m,
110183,CO11402519,'202212291803382690155635,3700.1000,2022-12-29 19:34:40.0,deleon.cindy_m,OMSRESTAPIUSER,'202212291806072690161110,MU,COCV_262,deleon.cindy_m,
110184,CO11402519,'202212291803382690155635,3700.2000,2022-12-29 20:02:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291806072690161110,MU,COCV_262,deleon.cindy_m,
110185,CO11402520,'202212291806412690162713,3350.1000,2022-12-29 18:08:03.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212291808032690165696,MU,COCV_549,gonzalez.daniela_m,
110186,CO11402520,'202212291806412690162713,3350.1500,2022-12-29 18:09:01.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212291808032690165696,MU,COCV_549,gonzalez.daniela_m,
110187,CO11402520,'202212291806412690162713,3350.1500.1000,2022-12-29 18:09:02.0,gonzalez.daniela_m,nino.claudia_m,'202212291808032690165696,MU,COCV_549,gonzalez.daniela_m,
110188,CO11402520,'202212291806412690162713,3700.1000,2022-12-29 21:07:23.0,nino.claudia_m,OMSRESTAPIUSER,'202212291808032690165696,MU,COCV_549,gonzalez.daniela_m,
110189,CO11402520,'202212291806412690162713,3700.2000,2022-12-30 02:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291808032690165696,MU,COCV_549,gonzalez.daniela_m,
110190,CO11402521,'202212291806412690162708,3350.1000,2022-12-29 18:08:03.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212291808022690165638,MU,COCV_190,maestre.deisy_m,
110191,CO11402521,'202212291806412690162708,3350.1500,2022-12-29 18:12:17.0,maestre.deisy_m,maestre.deisy_m,'202212291808022690165638,MU,COCV_190,maestre.deisy_m,
110192,CO11402521,'202212291806412690162708,3350.1500.1000,2022-12-29 18:12:17.0,maestre.deisy_m,maestre.deisy_m,'202212291808022690165638,MU,COCV_190,maestre.deisy_m,
110193,CO11402521,'202212291806412690162708,3700.1000,2022-12-29 19:06:13.0,maestre.deisy_m,OMSRESTAPIUSER,'202212291808022690165638,MU,COCV_190,maestre.deisy_m,
110194,CO11402521,'202212291806412690162708,3700.2000,2022-12-29 19:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291808022690165638,MU,COCV_190,maestre.deisy_m,
110195,CO11402522,'202212291806412690162696,3350.1000,2022-12-29 18:08:03.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212291808032690165662,MU,COCV_874,cardozoe.daniela_m,
110196,CO11402522,'202212291806412690162696,3350.1500,2022-12-29 18:09:35.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212291808032690165662,MU,COCV_874,cardozoe.daniela_m,
110197,CO11402522,'202212291806412690162696,3350.1500.1000,2022-12-29 18:09:47.0,cardozoe.daniela_m,chavez.yuli_m,'202212291808032690165662,MU,COCV_874,cardozoe.daniela_m,
110198,CO11402522,'202212291806412690162696,3700.01,2022-12-30 01:25:36.0,DifarmaHubCreateDelRejectReturnServer,chavez.yuli_m,'202212291808032690165662,MU,COCV_874,cardozoe.daniela_m,
110199,CO11402522,'202212291806412690162696,3700.02,2022-12-30 02:04:30.0,chavez.yuli_m,chavez.yuli_m,'202212291808032690165662,MU,COCV_874,cardozoe.daniela_m,
110200,CO11402522,'202212291806412690162696,3700.02,2022-12-30 02:04:39.0,chavez.yuli_m,chavez.yuli_m,'202212291808032690165662,MU,COCV_874,cardozoe.daniela_m,
110201,CO11402522,'202212291806412690162696,3700.02,2022-12-30 02:04:47.0,chavez.yuli_m,chavez.yuli_m,'202212291808032690165662,MU,COCV_874,cardozoe.daniela_m,
110202,CO11402522,'202212291806412690162696,3700.1000,2022-12-29 19:14:07.0,chavez.yuli_m,OMSRESTAPIUSER,'202212291808032690165662,MU,COCV_874,cardozoe.daniela_m,
110203,CO11402523,'202212291808362690167283,1400,2022-12-29 18:18:53.0,chavarria.cesar_m,chavarria.cesar_m,'202212291810012690172139,MU,COCV_556,chavarria.cesar_m,
110204,CO11402523,'202212291808362690167283,3350.1000,2022-12-29 18:10:01.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212291810012690172139,MU,COCV_556,chavarria.cesar_m,
110205,CO11402523,'202212291808362690167283,9000,2022-12-29 18:18:55.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212291810012690172139,MU,COCV_556,chavarria.cesar_m,
110206,CO11402524,'202212291806412690162729,3350.1000,2022-12-29 18:08:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212291808042690165744,MU,COCV_881,garcia.marla_m,
110207,CO11402524,'202212291806412690162729,3350.1500,2022-12-29 18:09:00.0,garcia.marla_m,garcia.marla_m,'202212291808042690165744,MU,COCV_881,garcia.marla_m,
110208,CO11402524,'202212291806412690162729,3350.1500.1000,2022-12-29 18:09:01.0,garcia.marla_m,garcia.marla_m,'202212291808042690165744,MU,COCV_881,garcia.marla_m,
110209,CO11402524,'202212291806412690162729,3700.1000,2022-12-29 20:33:55.0,garcia.marla_m,OMSRESTAPIUSER,'202212291808042690165744,MU,COCV_881,garcia.marla_m,
110210,CO11402524,'202212291806412690162729,3700.2000,2022-12-29 20:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291808042690165744,MU,COCV_881,garcia.marla_m,
110211,CO11402525,'202212291806412690162722,3350.1000,2022-12-29 18:08:04.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212291808032690165719,MU,COCV_122,vega.kelly_m,
110212,CO11402525,'202212291806412690162722,3350.1500,2022-12-29 18:11:57.0,vega.kelly_m,vega.kelly_m,'202212291808032690165719,MU,COCV_122,vega.kelly_m,
110213,CO11402525,'202212291806412690162722,3350.1500.1000,2022-12-29 18:12:04.0,vega.kelly_m,vega.kelly_m,'202212291808032690165719,MU,COCV_122,vega.kelly_m,
110214,CO11402525,'202212291806412690162722,3700.1000,2022-12-29 18:55:50.0,vega.kelly_m,OMSRESTAPIUSER,'202212291808032690165719,MU,COCV_122,vega.kelly_m,
110215,CO11402525,'202212291806412690162722,3700.2000,2022-12-29 19:22:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291808032690165719,MU,COCV_122,vega.kelly_m,
110216,CO11402526,'202212291808352690167246,3350.1000,2022-12-29 18:10:01.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212291810012690172108,MU,COCV_262,deleon.cindy_m,
110217,CO11402526,'202212291808352690167246,3350.1500,2022-12-29 18:15:13.0,deleon.cindy_m,deleon.cindy_m,'202212291810012690172108,MU,COCV_262,deleon.cindy_m,
110218,CO11402526,'202212291808352690167246,3350.1500.1000,2022-12-29 18:15:13.0,deleon.cindy_m,deleon.cindy_m,'202212291810012690172108,MU,COCV_262,deleon.cindy_m,
110219,CO11402526,'202212291808352690167246,3700.1000,2022-12-29 18:40:16.0,deleon.cindy_m,OMSRESTAPIUSER,'202212291810012690172108,MU,COCV_262,deleon.cindy_m,
110220,CO11402526,'202212291808352690167246,3700.2000,2022-12-29 18:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291810012690172108,MU,COCV_262,deleon.cindy_m,
110221,CO11402527,'202212291811392690182354,1400,2022-12-29 18:26:02.0,burgos.sandra_m,burgos.sandra_m,'202212291813572690190699,MU,COCV_155,burgos.sandra_m,
110222,CO11402527,'202212291811392690182354,1400,2022-12-29 18:26:02.0,burgos.sandra_m,burgos.sandra_m,'202212291827232690232355,MU,COCV_190,maestre.deisy_m,
110223,CO11402527,'202212291811392690182354,3350.1000,2022-12-29 18:13:58.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212291813572690190699,MU,COCV_155,burgos.sandra_m,
110224,CO11402527,'202212291811392690182354,3350.1000,2022-12-29 18:13:58.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212291827232690232355,MU,COCV_190,maestre.deisy_m,
110225,CO11402527,'202212291811392690182354,3350.1000,2022-12-29 18:27:23.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212291813572690190699,MU,COCV_155,burgos.sandra_m,
110226,CO11402527,'202212291811392690182354,3350.1000,2022-12-29 18:27:23.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212291827232690232355,MU,COCV_190,maestre.deisy_m,
110227,CO11402527,'202212291811392690182354,3350.1500,2022-12-29 18:30:42.0,maestre.deisy_m,maestre.deisy_m,'202212291813572690190699,MU,COCV_155,burgos.sandra_m,
110228,CO11402527,'202212291811392690182354,3350.1500,2022-12-29 18:30:42.0,maestre.deisy_m,maestre.deisy_m,'202212291827232690232355,MU,COCV_190,maestre.deisy_m,
110229,CO11402527,'202212291811392690182354,3350.1500.1000,2022-12-29 18:30:43.0,maestre.deisy_m,maestre.deisy_m,'202212291813572690190699,MU,COCV_155,burgos.sandra_m,
110230,CO11402527,'202212291811392690182354,3350.1500.1000,2022-12-29 18:30:43.0,maestre.deisy_m,maestre.deisy_m,'202212291827232690232355,MU,COCV_190,maestre.deisy_m,
110231,CO11402527,'202212291811392690182354,3700.1000,2022-12-29 19:14:29.0,maestre.deisy_m,OMSRESTAPIUSER,'202212291813572690190699,MU,COCV_155,burgos.sandra_m,
110232,CO11402527,'202212291811392690182354,3700.1000,2022-12-29 19:14:29.0,maestre.deisy_m,OMSRESTAPIUSER,'202212291827232690232355,MU,COCV_190,maestre.deisy_m,
110233,CO11402527,'202212291811392690182354,3700.2000,2022-12-29 19:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291813572690190699,MU,COCV_155,burgos.sandra_m,
110234,CO11402527,'202212291811392690182354,3700.2000,2022-12-29 19:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291827232690232355,MU,COCV_190,maestre.deisy_m,
110235,CO11402528,'202212291811382690182349,3350.1000,2022-12-29 18:13:57.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202212291813572690190666,MU,COCV_391,galvis.heydi_m,
110236,CO11402528,'202212291811382690182349,3350.1500,2022-12-29 18:15:31.0,galvis.heydi_m,galvis.heydi_m,'202212291813572690190666,MU,COCV_391,galvis.heydi_m,
110237,CO11402528,'202212291811382690182349,3350.1500.1000,2022-12-29 18:15:32.0,galvis.heydi_m,torres.karen_m,'202212291813572690190666,MU,COCV_391,galvis.heydi_m,
110238,CO11402528,'202212291811382690182349,3700.1000,2022-12-29 18:31:01.0,torres.karen_m,OMSRESTAPIUSER,'202212291813572690190666,MU,COCV_391,galvis.heydi_m,
110239,CO11402528,'202212291811382690182349,3700.2000,2022-12-29 18:45:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291813572690190666,MU,COCV_391,galvis.heydi_m,
110240,CO11402529,'202212291811382690182340,3350.1000,2022-12-29 18:13:57.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212291813572690190630,MU,COCV_885,hernandez.shirly_m,
110241,CO11402529,'202212291811382690182340,3350.1500,2022-12-29 18:16:22.0,hernandez.shirly_m,hernandez.shirly_m,'202212291813572690190630,MU,COCV_885,hernandez.shirly_m,
110242,CO11402529,'202212291811382690182340,3350.1500.1000,2022-12-29 18:16:23.0,hernandez.shirly_m,bello.luzary_m,'202212291813572690190630,MU,COCV_885,hernandez.shirly_m,
110243,CO11402529,'202212291811382690182340,3700.1000,2022-12-29 19:33:33.0,bello.luzary_m,OMSRESTAPIUSER,'202212291813572690190630,MU,COCV_885,hernandez.shirly_m,
110244,CO11402529,'202212291811382690182340,3700.2000,2022-12-29 20:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291813572690190630,MU,COCV_885,hernandez.shirly_m,
110245,CO11402530,'202212291813372690189426,3350.1000,2022-12-29 18:16:01.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212291816012690197704,MU,COCV_556,chavarria.cesar_m,
110246,CO11402530,'202212291813372690189426,3350.1500,2022-12-29 18:20:48.0,chavarria.cesar_m,chavarria.cesar_m,'202212291816012690197704,MU,COCV_556,chavarria.cesar_m,
110247,CO11402530,'202212291813372690189426,3350.1500.1000,2022-12-29 18:20:49.0,chavarria.cesar_m,domico.leidy_m,'202212291816012690197704,MU,COCV_556,chavarria.cesar_m,
110248,CO11402530,'202212291813372690189426,3700.1000,2022-12-29 19:12:06.0,domico.leidy_m,OMSRESTAPIUSER,'202212291816012690197704,MU,COCV_556,chavarria.cesar_m,
110249,CO11402530,'202212291813372690189426,3700.2000,2022-12-29 19:47:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291816012690197704,MU,COCV_556,chavarria.cesar_m,
110250,CO11402531,'202212291816392690199887,3350.1000,2022-12-29 18:17:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212291817332690202531,MU,COCV_578,lopez.angiev_m,
110251,CO11402531,'202212291816392690199887,3350.1500,2022-12-29 18:22:46.0,lopez.angiev_m,lopez.angiev_m,'202212291817332690202531,MU,COCV_578,lopez.angiev_m,
110252,CO11402531,'202212291816392690199887,3350.1500.1000,2022-12-29 18:22:46.0,lopez.angiev_m,lopez.angiev_m,'202212291817332690202531,MU,COCV_578,lopez.angiev_m,
110253,CO11402531,'202212291816392690199887,3700.1000,2022-12-29 20:20:11.0,lopez.angiev_m,OMSRESTAPIUSER,'202212291817332690202531,MU,COCV_578,lopez.angiev_m,
110254,CO11402531,'202212291816392690199887,3700.2000,2022-12-29 20:21:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291817332690202531,MU,COCV_578,lopez.angiev_m,
110255,CO11402532,'202212291813372690189410,3350.1000,2022-12-29 18:16:01.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212291816012690197673,MU,COCV_874,cardozoe.daniela_m,
110256,CO11402532,'202212291813372690189410,3350.1500,2022-12-29 18:17:49.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212291816012690197673,MU,COCV_874,cardozoe.daniela_m,
110257,CO11402532,'202212291813372690189410,3350.1500.1000,2022-12-29 18:17:50.0,cardozoe.daniela_m,chavez.yuli_m,'202212291816012690197673,MU,COCV_874,cardozoe.daniela_m,
110258,CO11402532,'202212291813372690189410,3700.1000,2022-12-29 19:14:12.0,chavez.yuli_m,OMSRESTAPIUSER,'202212291816012690197673,MU,COCV_874,cardozoe.daniela_m,
110259,CO11402532,'202212291813372690189410,3700.2000,2022-12-29 20:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291816012690197673,MU,COCV_874,cardozoe.daniela_m,
110260,CO11402533,'202212291816382690199866,3350.1000,2022-12-29 18:17:32.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212291817322690202478,MU,COCV_279,orozco.natalia_m,
110261,CO11402533,'202212291816382690199866,3350.1500,2022-12-29 18:22:55.0,orozco.natalia_m,orozco.natalia_m,'202212291817322690202478,MU,COCV_279,orozco.natalia_m,
110262,CO11402533,'202212291816382690199866,3350.1500.1000,2022-12-29 18:23:03.0,orozco.natalia_m,orozco.natalia_m,'202212291817322690202478,MU,COCV_279,orozco.natalia_m,
110263,CO11402533,'202212291816382690199866,3700.1000,2022-12-29 18:42:13.0,orozco.natalia_m,OMSRESTAPIUSER,'202212291817322690202478,MU,COCV_279,orozco.natalia_m,
110264,CO11402533,'202212291816382690199866,3700.2000,2022-12-29 19:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291817322690202478,MU,COCV_279,orozco.natalia_m,
110265,CO11402535,'202212291816392690199898,3350.1000,2022-12-29 18:17:33.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212291817332690202554,MU,COCV_556,chavarria.cesar_m,
