data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140138,COCC11227586,'202212171559302629976459,3700.1000,2022-12-17 17:43:26.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212171603512629995118,MU,COCV_660,pabon.nicolas_m,
140139,COCC11227589,'202212171601112629989735,3350.1000,2022-12-17 16:05:53.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212171605532629999853,MU,COCV_181,villa.carlos_m,
140140,COCC11227589,'202212171601112629989735,3350.1500,2022-12-17 16:08:33.0,villa.carlos_m,villa.carlos_m,'202212171605532629999853,MU,COCV_181,villa.carlos_m,
140141,COCC11227589,'202212171601112629989735,3350.1500.1000,2022-12-17 16:08:34.0,villa.carlos_m,villa.carlos_m,'202212171605532629999853,MU,COCV_181,villa.carlos_m,
140142,COCC11227589,'202212171601112629989735,3700.1000,2022-12-17 16:17:49.0,villa.carlos_m,OMSRESTAPIUSER,'202212171605532629999853,MU,COCV_181,villa.carlos_m,
140143,COCC11227589,'202212171601112629989735,3700.2000,2022-12-17 17:20:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171605532629999853,MU,COCV_181,villa.carlos_m,
140144,COCC11227590,'202212171601142629989890,3350.1000,2022-12-17 16:05:53.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212171605532629999806,MU,COCV_782,diaz.derlyn_m,
140145,COCC11227590,'202212171601142629989890,3350.1500,2022-12-17 16:07:19.0,diaz.derlyn_m,diaz.derlyn_m,'202212171605532629999806,MU,COCV_782,diaz.derlyn_m,
140146,COCC11227590,'202212171601142629989890,3350.1500.1000,2022-12-17 16:07:22.0,diaz.derlyn_m,diaz.derlyn_m,'202212171605532629999806,MU,COCV_782,diaz.derlyn_m,
140147,COCC11227590,'202212171601142629989890,3700.1000,2022-12-17 16:22:58.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212171605532629999806,MU,COCV_782,diaz.derlyn_m,
140148,COCC11227590,'202212171601142629989890,3700.2000,2022-12-17 17:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171605532629999806,MU,COCV_782,diaz.derlyn_m,
140149,COCC11227591,'202212171601362629990790,3350.1000,2022-12-17 16:11:38.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202212171611382630022723,MU,COCV_162,molina.maria_m,
140150,COCC11227591,'202212171601362629990790,3350.1500,2022-12-17 16:13:21.0,molina.maria_m,molina.maria_m,'202212171611382630022723,MU,COCV_162,molina.maria_m,
140151,COCC11227591,'202212171601362629990790,3350.1500.1000,2022-12-17 16:13:51.0,molina.maria_m,molina.maria_m,'202212171611382630022723,MU,COCV_162,molina.maria_m,
140152,COCC11227591,'202212171601362629990790,3700.1000,2022-12-17 16:35:21.0,molina.maria_m,OMSRESTAPIUSER,'202212171611382630022723,MU,COCV_162,molina.maria_m,
140153,COCC11227591,'202212171601362629990790,3700.2000,2022-12-17 17:25:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171611382630022723,MU,COCV_162,molina.maria_m,
140154,COCC11227598,'202212171602262629992318,3350.1000,2022-12-17 16:07:49.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212171607492630003996,MU,COCV_677,loboa.lina_m,
140155,COCC11227598,'202212171602262629992318,3350.1500,2022-12-17 16:10:12.0,loboa.lina_m,loboa.lina_m,'202212171607492630003996,MU,COCV_677,loboa.lina_m,
140156,COCC11227598,'202212171602262629992318,3350.1500.1000,2022-12-17 16:10:13.0,loboa.lina_m,loboa.lina_m,'202212171607492630003996,MU,COCV_677,loboa.lina_m,
140157,COCC11227598,'202212171602262629992318,3700.01,2022-12-17 17:39:53.0,DifarmaHubCreateDelRejectReturnServer,loboa.lina_m,'202212171607492630003996,MU,COCV_677,loboa.lina_m,
140158,COCC11227598,'202212171602262629992318,3700.02,2022-12-17 17:43:21.0,loboa.lina_m,loboa.lina_m,'202212171607492630003996,MU,COCV_677,loboa.lina_m,
140159,COCC11227598,'202212171602262629992318,3700.02,2022-12-17 17:43:27.0,loboa.lina_m,loboa.lina_m,'202212171607492630003996,MU,COCV_677,loboa.lina_m,
140160,COCC11227598,'202212171602262629992318,3700.02,2022-12-17 17:43:32.0,loboa.lina_m,loboa.lina_m,'202212171607492630003996,MU,COCV_677,loboa.lina_m,
140161,COCC11227598,'202212171602262629992318,3700.02,2022-12-17 17:43:35.0,loboa.lina_m,loboa.lina_m,'202212171607492630003996,MU,COCV_677,loboa.lina_m,
140162,COCC11227598,'202212171602262629992318,3700.1000,2022-12-17 16:43:53.0,loboa.lina_m,OMSRESTAPIUSER,'202212171607492630003996,MU,COCV_677,loboa.lina_m,
140163,COCC11227599,'202212171603082629993389,3350.1000,2022-12-17 16:07:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202212171607502630004079,MU,COCV_897,quintero.yudith_m,
140164,COCC11227599,'202212171603082629993389,3350.1500,2022-12-17 16:27:26.0,quintero.yudith_m,quintero.yudith_m,'202212171607502630004079,MU,COCV_897,quintero.yudith_m,
140165,COCC11227599,'202212171603082629993389,3350.1500.1000,2022-12-17 16:28:17.0,quintero.yudith_m,moreno.jeimi_m,'202212171607502630004079,MU,COCV_897,quintero.yudith_m,
140166,COCC11227599,'202212171603082629993389,3700.1000,2022-12-17 23:21:37.0,moreno.jeimi_m,OMSRESTAPIUSER,'202212171607502630004079,MU,COCV_897,quintero.yudith_m,
140167,COCC11227599,'202212171603082629993389,3700.2000,2022-12-18 18:45:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171607502630004079,MU,COCV_897,quintero.yudith_m,
140168,COCC11227600,'202212171603152629993560,3350.1000,2022-12-17 16:09:47.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212171609472630010290,MU,COCV_549,martinez.niyane_m,
140169,COCC11227600,'202212171603152629993560,3350.1500,2022-12-17 16:11:21.0,martinez.niyane_m,martinez.niyane_m,'202212171609472630010290,MU,COCV_549,martinez.niyane_m,
140170,COCC11227600,'202212171603152629993560,3350.1500.1000,2022-12-17 16:11:22.0,martinez.niyane_m,nino.claudia_m,'202212171609472630010290,MU,COCV_549,martinez.niyane_m,
140171,COCC11227600,'202212171603152629993560,3700.1000,2022-12-17 19:20:46.0,nino.claudia_m,OMSRESTAPIUSER,'202212171609472630010290,MU,COCV_549,martinez.niyane_m,
140172,COCC11227600,'202212171603152629993560,3700.2000,2022-12-17 19:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171609472630010290,MU,COCV_549,martinez.niyane_m,
140173,COCC11227601,'202212171603192629993671,3350.1000,2022-12-17 16:07:50.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212171607492630004040,MU,COCV_660,pabon.nicolas_m,
140174,COCC11227601,'202212171603192629993671,3350.1500,2022-12-17 16:13:38.0,pabon.nicolas_m,pabon.nicolas_m,'202212171607492630004040,MU,COCV_660,pabon.nicolas_m,
140175,COCC11227601,'202212171603192629993671,3350.1500.1000,2022-12-17 16:13:39.0,pabon.nicolas_m,pabon.nicolas_m,'202212171607492630004040,MU,COCV_660,pabon.nicolas_m,
140176,COCC11227601,'202212171603192629993671,3700.1000,2022-12-17 17:42:45.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212171607492630004040,MU,COCV_660,pabon.nicolas_m,
140177,COCC11227601,'202212171603192629993671,3700.2000,2022-12-17 18:31:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171607492630004040,MU,COCV_660,pabon.nicolas_m,
140178,COCC11227602,'202212171603592629995419,3350.1000,2022-12-17 16:11:36.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212171611352630022447,MU,COCV_181,villa.carlos_m,
140179,COCC11227602,'202212171603592629995419,3350.1500,2022-12-17 16:16:21.0,villa.carlos_m,villa.carlos_m,'202212171611352630022447,MU,COCV_181,villa.carlos_m,
140180,COCC11227602,'202212171603592629995419,3350.1500.1000,2022-12-17 16:16:21.0,villa.carlos_m,villa.carlos_m,'202212171611352630022447,MU,COCV_181,villa.carlos_m,
140181,COCC11227602,'202212171603592629995419,3700.1000,2022-12-17 16:28:34.0,villa.carlos_m,OMSRESTAPIUSER,'202212171611352630022447,MU,COCV_181,villa.carlos_m,
140182,COCC11227602,'202212171603592629995419,3700.2000,2022-12-17 17:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171611352630022447,MU,COCV_181,villa.carlos_m,
140183,COCC11227604,'202212171604132629996140,3350.1000,2022-12-17 16:09:48.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212171609472630010363,MU,COCV_470,machuca.fredy_m,
140184,COCC11227604,'202212171604132629996140,3350.1500,2022-12-17 16:14:05.0,machuca.fredy_m,machuca.fredy_m,'202212171609472630010363,MU,COCV_470,machuca.fredy_m,
140185,COCC11227604,'202212171604132629996140,3350.1500.1000,2022-12-17 16:14:06.0,machuca.fredy_m,machuca.fredy_m,'202212171609472630010363,MU,COCV_470,machuca.fredy_m,
140186,COCC11227604,'202212171604132629996140,3700.1000,2022-12-17 17:23:09.0,machuca.fredy_m,OMSRESTAPIUSER,'202212171609472630010363,MU,COCV_470,machuca.fredy_m,
140187,COCC11227604,'202212171604132629996140,3700.2000,2022-12-18 18:47:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171609472630010363,MU,COCV_470,machuca.fredy_m,
140188,COCC11227605,'202212171604332629997229,3350.1000,2022-12-17 16:17:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212171617432630036352,MU,COCV_556,herrera.laura_m,
140189,COCC11227605,'202212171604332629997229,3350.1500,2022-12-17 16:21:47.0,herrera.laura_m,herrera.laura_m,'202212171617432630036352,MU,COCV_556,herrera.laura_m,
140190,COCC11227605,'202212171604332629997229,3350.1500.1000,2022-12-17 16:21:47.0,herrera.laura_m,herrera.laura_m,'202212171617432630036352,MU,COCV_556,herrera.laura_m,
140191,COCC11227605,'202212171604332629997229,3700.1000,2022-12-17 17:07:17.0,herrera.laura_m,OMSRESTAPIUSER,'202212171617432630036352,MU,COCV_556,herrera.laura_m,
140192,COCC11227605,'202212171604332629997229,3700.2000,2022-12-17 18:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171617432630036352,MU,COCV_556,herrera.laura_m,
140193,COCC11227608,'202212171605082629998256,1400,2022-12-17 16:18:04.0,garcia.danialeany_m,garcia.danialeany_m,'202212171607502630004123,MU,COCV_881,garcia.danialeany_m,
140194,COCC11227608,'202212171605082629998256,1400,2022-12-17 16:18:04.0,garcia.danialeany_m,garcia.danialeany_m,'202212171619492630041025,MU,COCV_696,martinez.marly_m,
140195,COCC11227608,'202212171605082629998256,3350.1000,2022-12-17 16:07:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212171607502630004123,MU,COCV_881,garcia.danialeany_m,
140196,COCC11227608,'202212171605082629998256,3350.1000,2022-12-17 16:07:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212171619492630041025,MU,COCV_696,martinez.marly_m,
140197,COCC11227608,'202212171605082629998256,3350.1000,2022-12-17 16:19:49.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212171607502630004123,MU,COCV_881,garcia.danialeany_m,
140198,COCC11227608,'202212171605082629998256,3350.1000,2022-12-17 16:19:49.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212171619492630041025,MU,COCV_696,martinez.marly_m,
140199,COCC11227608,'202212171605082629998256,3350.1500,2022-12-17 16:21:10.0,martinez.marly_m,martinez.marly_m,'202212171607502630004123,MU,COCV_881,garcia.danialeany_m,
140200,COCC11227608,'202212171605082629998256,3350.1500,2022-12-17 16:21:10.0,martinez.marly_m,martinez.marly_m,'202212171619492630041025,MU,COCV_696,martinez.marly_m,
140201,COCC11227608,'202212171605082629998256,3350.1500.1000,2022-12-17 16:21:10.0,martinez.marly_m,martinez.marly_m,'202212171607502630004123,MU,COCV_881,garcia.danialeany_m,
140202,COCC11227608,'202212171605082629998256,3350.1500.1000,2022-12-17 16:21:10.0,martinez.marly_m,martinez.marly_m,'202212171619492630041025,MU,COCV_696,martinez.marly_m,
140203,COCC11227608,'202212171605082629998256,3700.1000,2022-12-17 20:32:05.0,martinez.marly_m,OMSRESTAPIUSER,'202212171607502630004123,MU,COCV_881,garcia.danialeany_m,
140204,COCC11227608,'202212171605082629998256,3700.1000,2022-12-17 20:32:05.0,martinez.marly_m,OMSRESTAPIUSER,'202212171619492630041025,MU,COCV_696,martinez.marly_m,
140205,COCC11227608,'202212171605082629998256,3700.2000,2022-12-18 21:42:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171607502630004123,MU,COCV_881,garcia.danialeany_m,
140206,COCC11227608,'202212171605082629998256,3700.2000,2022-12-18 21:42:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171619492630041025,MU,COCV_696,martinez.marly_m,
140207,COCC11227610,'202212171606012630000114,3350.1000,2022-12-17 16:09:51.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212171609502630010673,MU,COCV_578,fernandez.jineth_m,
140208,COCC11227610,'202212171606012630000114,3350.1500,2022-12-17 16:12:01.0,fernandez.jineth_m,fernandez.jineth_m,'202212171609502630010673,MU,COCV_578,fernandez.jineth_m,
140209,COCC11227610,'202212171606012630000114,3350.1500.1000,2022-12-17 16:12:02.0,fernandez.jineth_m,fernandez.jineth_m,'202212171609502630010673,MU,COCV_578,fernandez.jineth_m,
140210,COCC11227610,'202212171606012630000114,3700.1000,2022-12-17 16:20:10.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212171609502630010673,MU,COCV_578,fernandez.jineth_m,
140211,COCC11227610,'202212171606012630000114,3700.2000,2022-12-17 16:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171609502630010673,MU,COCV_578,fernandez.jineth_m,
140212,COCC11227611,'202212171606362630000981,3350.1000,2022-12-17 16:21:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212171621442630053278,MU,COCV_190,rodriguez.yudy_m,
140213,COCC11227611,'202212171606362630000981,3350.1500,2022-12-17 16:25:40.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212171621442630053278,MU,COCV_190,rodriguez.yudy_m,
140214,COCC11227611,'202212171606362630000981,3350.1500.1000,2022-12-17 16:25:41.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212171621442630053278,MU,COCV_190,rodriguez.yudy_m,
140215,COCC11227611,'202212171606362630000981,3700.1000,2022-12-17 16:31:29.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212171621442630053278,MU,COCV_190,rodriguez.yudy_m,
140216,COCC11227611,'202212171606362630000981,3700.2000,2022-12-17 19:18:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171621442630053278,MU,COCV_190,rodriguez.yudy_m,
140217,COCC11227614,'202212171606592630001715,3350.1000,2022-12-17 16:19:49.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212171619482630041002,MU,COCV_76,morales.daniel_m,
140218,COCC11227614,'202212171606592630001715,3350.1500,2022-12-17 16:21:52.0,morales.daniel_m,morales.daniel_m,'202212171619482630041002,MU,COCV_76,morales.daniel_m,
140219,COCC11227614,'202212171606592630001715,3350.1500.1000,2022-12-17 16:22:01.0,morales.daniel_m,morales.daniel_m,'202212171619482630041002,MU,COCV_76,morales.daniel_m,
140220,COCC11227614,'202212171606592630001715,3700.1000,2022-12-17 16:32:33.0,morales.daniel_m,OMSRESTAPIUSER,'202212171619482630041002,MU,COCV_76,morales.daniel_m,
140221,COCC11227614,'202212171606592630001715,3700.2000,2022-12-17 16:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171619482630041002,MU,COCV_76,morales.daniel_m,
140222,COCC11227615,'202212171607092630002286,3350.1000,2022-12-17 16:17:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212171617432630036410,MU,COCV_816,valencia.luisa_m,
140223,COCC11227615,'202212171607092630002286,3350.1500,2022-12-17 16:19:23.0,valencia.luisa_m,valencia.luisa_m,'202212171617432630036410,MU,COCV_816,valencia.luisa_m,
140224,COCC11227615,'202212171607092630002286,3350.1500.1000,2022-12-17 16:19:23.0,valencia.luisa_m,ibarra.diana_m,'202212171617432630036410,MU,COCV_816,valencia.luisa_m,
140225,COCC11227615,'202212171607092630002286,3700.1000,2022-12-17 17:06:38.0,ibarra.diana_m,OMSRESTAPIUSER,'202212171617432630036410,MU,COCV_816,valencia.luisa_m,
140226,COCC11227615,'202212171607092630002286,3700.2000,2022-12-17 17:19:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171617432630036410,MU,COCV_816,valencia.luisa_m,
140227,COCC11227616,'202212171607372630003485,3350.1000,2022-12-17 16:23:25.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212171623252630056921,MU,COCV_873,cardenas.manuela_m,
140228,COCC11227616,'202212171607372630003485,3350.1500,2022-12-17 16:26:51.0,cardenas.manuela_m,cardenas.manuela_m,'202212171623252630056921,MU,COCV_873,cardenas.manuela_m,
140229,COCC11227616,'202212171607372630003485,3350.1500.1000,2022-12-17 16:26:51.0,cardenas.manuela_m,cardenas.manuela_m,'202212171623252630056921,MU,COCV_873,cardenas.manuela_m,
140230,COCC11227616,'202212171607372630003485,3700.1000,2022-12-17 17:02:45.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212171623252630056921,MU,COCV_873,cardenas.manuela_m,
140231,COCC11227616,'202212171607372630003485,3700.2000,2022-12-17 18:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171623252630056921,MU,COCV_873,cardenas.manuela_m,
140232,COCC11227617,'202212171607512630004220,3350.1000,2022-12-17 16:11:37.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202212171611372630022599,MU,COCV_885,perez.cindy_m,
140233,COCC11227617,'202212171607512630004220,3350.1500,2022-12-17 16:12:33.0,perez.cindy_m,perez.cindy_m,'202212171611372630022599,MU,COCV_885,perez.cindy_m,
140234,COCC11227617,'202212171607512630004220,3350.1500.1000,2022-12-17 16:12:33.0,perez.cindy_m,perez.cindy_m,'202212171611372630022599,MU,COCV_885,perez.cindy_m,
140235,COCC11227617,'202212171607512630004220,3700.1000,2022-12-17 18:22:30.0,perez.cindy_m,OMSRESTAPIUSER,'202212171611372630022599,MU,COCV_885,perez.cindy_m,
140236,COCC11227617,'202212171607512630004220,3700.2000,2022-12-18 18:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171611372630022599,MU,COCV_885,perez.cindy_m,
140237,COCC11227618,'202212171608292630006415,3350.1000,2022-12-17 16:14:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212171614262630030402,MU,COCV_816,valencia.luisa_m,
140238,COCC11227618,'202212171608292630006415,3350.1500,2022-12-17 16:17:55.0,valencia.luisa_m,valencia.luisa_m,'202212171614262630030402,MU,COCV_816,valencia.luisa_m,
140239,COCC11227618,'202212171608292630006415,3350.1500.1000,2022-12-17 16:17:56.0,valencia.luisa_m,astudillo.deisy_m,'202212171614262630030402,MU,COCV_816,valencia.luisa_m,
140240,COCC11227618,'202212171608292630006415,3700.1000,2022-12-17 18:21:41.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212171614262630030402,MU,COCV_816,valencia.luisa_m,
140241,COCC11227618,'202212171608292630006415,3700.2000,2022-12-17 19:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171614262630030402,MU,COCV_816,valencia.luisa_m,
140242,COCC11227620,'202212171608522630007642,3350.1000,2022-12-17 16:54:56.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212171654562630157585,MU,COCV_621,cano.leidy_m,
140243,COCC11227620,'202212171608522630007642,3350.1500,2022-12-17 17:02:22.0,cano.leidy_m,cano.leidy_m,'202212171654562630157585,MU,COCV_621,cano.leidy_m,
140244,COCC11227620,'202212171608522630007642,3350.1500.1000,2022-12-17 17:02:37.0,cano.leidy_m,cano.leidy_m,'202212171654562630157585,MU,COCV_621,cano.leidy_m,
140245,COCC11227620,'202212171608522630007642,3700.1000,2022-12-17 17:04:07.0,cano.leidy_m,OMSRESTAPIUSER,'202212171654562630157585,MU,COCV_621,cano.leidy_m,
140246,COCC11227620,'202212171608522630007642,3700.2000,2022-12-17 17:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171654562630157585,MU,COCV_621,cano.leidy_m,
140247,COCC11227621,'202212171608542630007744,1400,2022-12-17 16:18:07.0,perez.maria_m,perez.maria_m,'202212171614272630030527,MU,COCV_654,perez.maria_m,
140248,COCC11227621,'202212171608542630007744,1400,2022-12-17 16:18:07.0,perez.maria_m,perez.maria_m,'202212171619492630041058,MU,COCV_949,bernalr.nancy_m,
140249,COCC11227621,'202212171608542630007744,1400,2022-12-17 16:18:14.0,perez.maria_m,perez.maria_m,'202212171614272630030527,MU,COCV_654,perez.maria_m,
140250,COCC11227621,'202212171608542630007744,1400,2022-12-17 16:18:14.0,perez.maria_m,perez.maria_m,'202212171619492630041058,MU,COCV_949,bernalr.nancy_m,
140251,COCC11227621,'202212171608542630007744,3350.1000,2022-12-17 16:14:27.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212171614272630030527,MU,COCV_654,perez.maria_m,
140252,COCC11227621,'202212171608542630007744,3350.1000,2022-12-17 16:14:27.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212171619492630041058,MU,COCV_949,bernalr.nancy_m,
140253,COCC11227621,'202212171608542630007744,3350.1000,2022-12-17 16:19:49.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212171614272630030527,MU,COCV_654,perez.maria_m,
140254,COCC11227621,'202212171608542630007744,3350.1000,2022-12-17 16:19:49.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212171619492630041058,MU,COCV_949,bernalr.nancy_m,
140255,COCC11227621,'202212171608542630007744,3350.1500,2022-12-17 16:20:51.0,bernalr.nancy_m,bernalr.nancy_m,'202212171614272630030527,MU,COCV_654,perez.maria_m,
140256,COCC11227621,'202212171608542630007744,3350.1500,2022-12-17 16:20:51.0,bernalr.nancy_m,bernalr.nancy_m,'202212171619492630041058,MU,COCV_949,bernalr.nancy_m,
140257,COCC11227621,'202212171608542630007744,3350.1500.1000,2022-12-17 16:20:56.0,bernalr.nancy_m,suarez.jessica_bk,'202212171614272630030527,MU,COCV_654,perez.maria_m,
140258,COCC11227621,'202212171608542630007744,3350.1500.1000,2022-12-17 16:20:56.0,bernalr.nancy_m,suarez.jessica_bk,'202212171619492630041058,MU,COCV_949,bernalr.nancy_m,
140259,COCC11227621,'202212171608542630007744,9000,2022-12-17 18:32:46.0,suarez.jessica_bk,suarez.jessica_bk,'202212171614272630030527,MU,COCV_654,perez.maria_m,
140260,COCC11227621,'202212171608542630007744,9000,2022-12-17 18:32:46.0,suarez.jessica_bk,suarez.jessica_bk,'202212171619492630041058,MU,COCV_949,bernalr.nancy_m,
140261,COCC11227622,'202212171609332630009616,3350.1000,2022-12-17 16:14:27.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212171614262630030482,MU,COCV_549,martinez.niyane_m,
140262,COCC11227622,'202212171609332630009616,3350.1500,2022-12-17 16:16:27.0,martinez.niyane_m,martinez.niyane_m,'202212171614262630030482,MU,COCV_549,martinez.niyane_m,
140263,COCC11227622,'202212171609332630009616,3350.1500.1000,2022-12-17 16:16:28.0,martinez.niyane_m,martinez.niyane_m,'202212171614262630030482,MU,COCV_549,martinez.niyane_m,
