data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40138,CO11387555,'202212210213372645865367,3350.1000,2022-12-21 02:15:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212210215032645866387,MU,COCV_556,herrera.laura_m,
40139,CO11387555,'202212210213372645865367,3350.1500,2022-12-21 02:20:32.0,herrera.laura_m,herrera.laura_m,'202212210215032645866387,MU,COCV_556,herrera.laura_m,
40140,CO11387555,'202212210213372645865367,3350.1500.1000,2022-12-21 02:20:33.0,herrera.laura_m,londono.leidy_m,'202212210215032645866387,MU,COCV_556,herrera.laura_m,
40141,CO11387555,'202212210213372645865367,3700.1000,2022-12-21 05:56:07.0,londono.leidy_m,OMSRESTAPIUSER,'202212210215032645866387,MU,COCV_556,herrera.laura_m,
40142,CO11387555,'202212210213372645865367,3700.2000,2022-12-21 06:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210215032645866387,MU,COCV_556,herrera.laura_m,
40143,CO11387557,'202212210216372645868185,3350.1000,2022-12-21 02:19:01.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202212210219012645872344, ,COCV_747,guelga.eliana_m,
40144,CO11387557,'202212210216372645868185,3350.3000,2022-12-21 13:13:42.0,guelga.eliana_m,guelga.eliana_m,'202212210219012645872344, ,COCV_747,guelga.eliana_m,
40145,CO11387557,'202212210216372645868185,3700.1000,2022-12-21 16:31:58.0,guelga.eliana_m,guelga.eliana_m,'202212210219012645872344, ,COCV_747,guelga.eliana_m,
40146,CO11387557,'202212210216372645868185,3700.3000,2022-12-21 16:32:00.0,guelga.eliana_m,guelga.eliana_m,'202212210219012645872344, ,COCV_747,guelga.eliana_m,
40147,CO11387558,'202212210216372645868207,3350.1000,2022-12-21 02:19:01.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212210219012645872362,MU,COCV_545,pena.angie_m,
40148,CO11387558,'202212210216372645868207,3350.1500,2022-12-21 02:22:17.0,pena.angie_m,pena.angie_m,'202212210219012645872362,MU,COCV_545,pena.angie_m,
40149,CO11387558,'202212210216372645868207,3350.1500.1000,2022-12-21 02:22:22.0,pena.angie_m,pena.angie_m,'202212210219012645872362,MU,COCV_545,pena.angie_m,
40150,CO11387558,'202212210216372645868207,3700.1000,2022-12-21 04:29:06.0,pena.angie_m,OMSRESTAPIUSER,'202212210219012645872362,MU,COCV_545,pena.angie_m,
40151,CO11387558,'202212210216372645868207,3700.2000,2022-12-21 04:51:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210219012645872362,MU,COCV_545,pena.angie_m,
40152,CO11387559,'202212210221362645880598,3350.1000,2022-12-21 02:22:57.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212210222572645881745,MU,COCV_181,zapata.alejandra_m,
40153,CO11387559,'202212210221362645880598,3350.1500,2022-12-21 02:23:54.0,zapata.alejandra_m,zapata.alejandra_m,'202212210222572645881745,MU,COCV_181,zapata.alejandra_m,
40154,CO11387559,'202212210221362645880598,3350.1500.1000,2022-12-21 02:23:55.0,zapata.alejandra_m,zapata.alejandra_m,'202212210222572645881745,MU,COCV_181,zapata.alejandra_m,
40155,CO11387559,'202212210221362645880598,3700.1000,2022-12-21 02:46:37.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212210222572645881745,MU,COCV_181,zapata.alejandra_m,
40156,CO11387559,'202212210221362645880598,3700.2000,2022-12-21 03:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210222572645881745,MU,COCV_181,zapata.alejandra_m,
40157,CO11387560,'202212210223362645882292,3350.1000,2022-12-21 02:24:53.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212210224532645882971,MU,COCV_545,pena.angie_m,
40158,CO11387560,'202212210223362645882292,3350.1500,2022-12-21 02:26:35.0,pena.angie_m,pena.angie_m,'202212210224532645882971,MU,COCV_545,pena.angie_m,
40159,CO11387560,'202212210223362645882292,3350.1500.1000,2022-12-21 02:26:44.0,pena.angie_m,pena.angie_m,'202212210224532645882971,MU,COCV_545,pena.angie_m,
40160,CO11387560,'202212210223362645882292,3700.1000,2022-12-21 02:53:46.0,pena.angie_m,OMSRESTAPIUSER,'202212210224532645882971,MU,COCV_545,pena.angie_m,
40161,CO11387560,'202212210223362645882292,3700.2000,2022-12-21 03:08:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210224532645882971,MU,COCV_545,pena.angie_m,
40162,CO11387564,'202212210226392645884215,3350.1000,2022-12-21 02:28:56.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212210228562645885661,MU,COCV_556,domico.leidy_m,
40163,CO11387564,'202212210226392645884215,3350.1500,2022-12-21 02:30:45.0,domico.leidy_m,domico.leidy_m,'202212210228562645885661,MU,COCV_556,domico.leidy_m,
40164,CO11387564,'202212210226392645884215,3350.1500.1000,2022-12-21 02:30:45.0,domico.leidy_m,londono.leidy_m,'202212210228562645885661,MU,COCV_556,domico.leidy_m,
40165,CO11387564,'202212210226392645884215,3700.1000,2022-12-21 09:39:49.0,londono.leidy_m,OMSRESTAPIUSER,'202212210228562645885661,MU,COCV_556,domico.leidy_m,
40166,CO11387564,'202212210226392645884215,3700.2000,2022-12-21 12:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210228562645885661,MU,COCV_556,domico.leidy_m,
40167,CO11387566,'202212210226382645884198,3350.1000,2022-12-21 02:28:55.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212210228552645885606,MU,COCV_101,ramos.nubia_m,
40168,CO11387566,'202212210226382645884198,3350.1500,2022-12-21 02:31:00.0,ramos.nubia_m,ramos.nubia_m,'202212210228552645885606,MU,COCV_101,ramos.nubia_m,
40169,CO11387566,'202212210226382645884198,3350.1500.1000,2022-12-21 02:31:01.0,ramos.nubia_m,clavijo.kelly_m,'202212210228552645885606,MU,COCV_101,ramos.nubia_m,
40170,CO11387566,'202212210226382645884198,3700.01,2022-12-21 06:57:22.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212210228552645885606,MU,COCV_101,ramos.nubia_m,
40171,CO11387566,'202212210226382645884198,3700.1000,2022-12-21 05:18:20.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212210228552645885606,MU,COCV_101,ramos.nubia_m,
40172,CO11387567,'202212210231372645894883,3350.1000,2022-12-21 02:32:45.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212210232452645895640,MU,COCV_181,zapata.alejandra_m,
40173,CO11387567,'202212210231372645894883,3350.1500,2022-12-21 02:33:38.0,zapata.alejandra_m,zapata.alejandra_m,'202212210232452645895640,MU,COCV_181,zapata.alejandra_m,
40174,CO11387567,'202212210231372645894883,3350.1500.1000,2022-12-21 02:33:39.0,zapata.alejandra_m,zapata.alejandra_m,'202212210232452645895640,MU,COCV_181,zapata.alejandra_m,
40175,CO11387567,'202212210231372645894883,3700.1000,2022-12-21 03:08:28.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212210232452645895640,MU,COCV_181,zapata.alejandra_m,
40176,CO11387567,'202212210231372645894883,3700.2000,2022-12-21 03:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210232452645895640,MU,COCV_181,zapata.alejandra_m,
40177,CO11387568,'202212210231372645894875,3350.1000,2022-12-21 02:32:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202212210232452645895615,MU,COCV_549,lopez.liseth_m,
40178,CO11387568,'202212210231372645894875,3350.1500,2022-12-21 02:34:03.0,lopez.liseth_m,lopez.liseth_m,'202212210232452645895615,MU,COCV_549,lopez.liseth_m,
40179,CO11387568,'202212210231372645894875,3350.1500.1000,2022-12-21 02:34:04.0,lopez.liseth_m,lopez.liseth_m,'202212210232452645895615,MU,COCV_549,lopez.liseth_m,
40180,CO11387568,'202212210231372645894875,3700.1000,2022-12-21 02:56:32.0,lopez.liseth_m,OMSRESTAPIUSER,'202212210232452645895615,MU,COCV_549,lopez.liseth_m,
40181,CO11387568,'202212210231372645894875,3700.2000,2022-12-21 03:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210232452645895615,MU,COCV_549,lopez.liseth_m,
40182,CO11387569,'202212210236362645898109,1400,2022-12-21 02:40:04.0,herrera.laura_m,herrera.laura_m,'202212210238512645899777,MU,COCV_556,herrera.laura_m,
40183,CO11387569,'202212210236362645898109,3350.1000,2022-12-21 02:38:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212210238512645899777,MU,COCV_556,herrera.laura_m,
40184,CO11387569,'202212210236362645898109,9000,2022-12-21 02:40:06.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212210238512645899777,MU,COCV_556,herrera.laura_m,
40185,CO11387570,'202212210236362645898093,3350.1000,2022-12-21 02:38:51.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212210238512645899727,MU,COCV_411,aldana.luz_m,
40186,CO11387570,'202212210236362645898093,3350.1500,2022-12-21 02:40:18.0,aldana.luz_m,aldana.luz_m,'202212210238512645899727,MU,COCV_411,aldana.luz_m,
40187,CO11387570,'202212210236362645898093,3350.1500.1000,2022-12-21 02:40:18.0,aldana.luz_m,orjuela.blanca_m,'202212210238512645899727,MU,COCV_411,aldana.luz_m,
40188,CO11387570,'202212210236362645898093,3700.1000,2022-12-21 11:17:55.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212210238512645899727,MU,COCV_411,aldana.luz_m,
40189,CO11387570,'202212210236362645898093,3700.2000,2022-12-21 12:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210238512645899727,MU,COCV_411,aldana.luz_m,
40190,CO11387571,'202212210236362645898086,3350.1000,2022-12-21 02:38:51.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212210238512645899747,MU,COCV_816,murillo.shirley_m,
40191,CO11387571,'202212210236362645898086,3350.1500,2022-12-21 02:49:48.0,murillo.shirley_m,murillo.shirley_m,'202212210238512645899747,MU,COCV_816,murillo.shirley_m,
40192,CO11387571,'202212210236362645898086,3350.1500.1000,2022-12-21 02:49:48.0,murillo.shirley_m,murillo.shirley_m,'202212210238512645899747,MU,COCV_816,murillo.shirley_m,
40193,CO11387571,'202212210236362645898086,3700.1000,2022-12-21 03:34:53.0,murillo.shirley_m,OMSRESTAPIUSER,'202212210238512645899747,MU,COCV_816,murillo.shirley_m,
40194,CO11387571,'202212210236362645898086,3700.2000,2022-12-21 03:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210238512645899747,MU,COCV_816,murillo.shirley_m,
40195,CO11387572,'202212210238372645899606,3350.1000,2022-12-21 02:40:46.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202212210240462645906373, ,COCV_897,duque.erika_m,
40196,CO11387572,'202212210238372645899606,3350.3000,2022-12-21 02:47:26.0,duque.erika_m,puerto.maryury_m,'202212210240462645906373, ,COCV_897,duque.erika_m,
40197,CO11387572,'202212210238372645899606,3700.1000,2022-12-21 13:33:36.0,puerto.maryury_m,puerto.maryury_m,'202212210240462645906373, ,COCV_897,duque.erika_m,
40198,CO11387572,'202212210238372645899606,3700.3000,2022-12-21 13:33:39.0,puerto.maryury_m,puerto.maryury_m,'202212210240462645906373, ,COCV_897,duque.erika_m,
40199,CO11387573,'202212210246382645912493,3350.1000,2022-12-21 02:48:20.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212210248202645913492,MU,COCV_101,ramos.nubia_m,
40200,CO11387573,'202212210246382645912493,3350.1500,2022-12-21 02:50:51.0,ramos.nubia_m,ramos.nubia_m,'202212210248202645913492,MU,COCV_101,ramos.nubia_m,
40201,CO11387573,'202212210246382645912493,3350.1500.1000,2022-12-21 02:50:51.0,ramos.nubia_m,ramos.nubia_m,'202212210248202645913492,MU,COCV_101,ramos.nubia_m,
40202,CO11387573,'202212210246382645912493,3700.1000,2022-12-21 02:56:15.0,ramos.nubia_m,OMSRESTAPIUSER,'202212210248202645913492,MU,COCV_101,ramos.nubia_m,
40203,CO11387573,'202212210246382645912493,3700.2000,2022-12-21 03:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210248202645913492,MU,COCV_101,ramos.nubia_m,
40204,CO11387574,'202212210246382645912485,3350.1000,2022-12-21 02:48:20.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212210248192645913448,MU,COCV_545,pena.angie_m,
40205,CO11387574,'202212210246382645912485,3350.1500,2022-12-21 02:49:47.0,pena.angie_m,pena.angie_m,'202212210248192645913448,MU,COCV_545,pena.angie_m,
40206,CO11387574,'202212210246382645912485,3350.1500.1000,2022-12-21 02:49:53.0,pena.angie_m,pena.angie_m,'202212210248192645913448,MU,COCV_545,pena.angie_m,
40207,CO11387574,'202212210246382645912485,3700.1000,2022-12-21 03:54:20.0,pena.angie_m,OMSRESTAPIUSER,'202212210248192645913448,MU,COCV_545,pena.angie_m,
40208,CO11387574,'202212210246382645912485,3700.2000,2022-12-21 05:08:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210248192645913448,MU,COCV_545,pena.angie_m,
40209,CO11387575,'202212210256332645924754,3350.1000,2022-12-21 02:58:20.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212210258202645926452,MU,COCV_816,murillo.shirley_m,
40210,CO11387575,'202212210256332645924754,3350.1500,2022-12-21 03:05:28.0,murillo.shirley_m,murillo.shirley_m,'202212210258202645926452,MU,COCV_816,murillo.shirley_m,
40211,CO11387575,'202212210256332645924754,3350.1500.1000,2022-12-21 03:05:29.0,murillo.shirley_m,murillo.shirley_m,'202212210258202645926452,MU,COCV_816,murillo.shirley_m,
40212,CO11387575,'202212210256332645924754,3700.1000,2022-12-21 05:20:13.0,murillo.shirley_m,OMSRESTAPIUSER,'202212210258202645926452,MU,COCV_816,murillo.shirley_m,
40213,CO11387575,'202212210256332645924754,3700.2000,2022-12-21 18:01:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210258202645926452,MU,COCV_816,murillo.shirley_m,
40214,CO11387576,'202212210301352645935392,3350.1000,2022-12-21 03:03:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212210303182645936239,MU,COCV_411,aldana.luz_m,
40215,CO11387576,'202212210301352645935392,3350.1500,2022-12-21 03:09:32.0,aldana.luz_m,aldana.luz_m,'202212210303182645936239,MU,COCV_411,aldana.luz_m,
40216,CO11387576,'202212210301352645935392,3350.1500.1000,2022-12-21 03:09:33.0,aldana.luz_m,aldana.luz_m,'202212210303182645936239,MU,COCV_411,aldana.luz_m,
40217,CO11387576,'202212210301352645935392,3700.1000,2022-12-21 10:51:32.0,aldana.luz_m,OMSRESTAPIUSER,'202212210303182645936239,MU,COCV_411,aldana.luz_m,
40218,CO11387576,'202212210301352645935392,3700.2000,2022-12-21 13:34:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210303182645936239,MU,COCV_411,aldana.luz_m,
40219,CO11387578,'202212210306382645938414,3350.1000,2022-12-21 03:08:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212210308182645939087,MU,COCV_181,zapata.alejandra_m,
40220,CO11387578,'202212210306382645938414,3350.1500,2022-12-21 03:09:06.0,zapata.alejandra_m,zapata.alejandra_m,'202212210308182645939087,MU,COCV_181,zapata.alejandra_m,
40221,CO11387578,'202212210306382645938414,3350.1500.1000,2022-12-21 03:09:07.0,zapata.alejandra_m,vargas.nathaly_m,'202212210308182645939087,MU,COCV_181,zapata.alejandra_m,
40222,CO11387578,'202212210306382645938414,3700.01,2022-12-21 12:19:46.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212210308182645939087,MU,COCV_181,zapata.alejandra_m,
40223,CO11387578,'202212210306382645938414,3700.1000,2022-12-21 10:37:17.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212210308182645939087,MU,COCV_181,zapata.alejandra_m,
40224,CO11387578,'202212210306382645938414,3700.2000,2022-12-23 19:18:10.0,pfwAdm,pfwAdm,'202212210308182645939087,MU,COCV_181,zapata.alejandra_m,
40225,CO11387579,'202212210308342645939192,3350.1000,2022-12-21 03:10:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212210310182645941469, ,COCV_470,herrera.geraldine_m,
40226,CO11387579,'202212210308342645939192,3350.3000,2022-12-21 13:03:42.0,herrera.geraldine_m,herrera.geraldine_m,'202212210310182645941469, ,COCV_470,herrera.geraldine_m,
40227,CO11387579,'202212210308342645939192,3700.1000,2022-12-21 18:00:37.0,herrera.geraldine_m,herrera.geraldine_m,'202212210310182645941469, ,COCV_470,herrera.geraldine_m,
40228,CO11387579,'202212210308342645939192,3700.3000,2022-12-21 18:00:39.0,herrera.geraldine_m,herrera.geraldine_m,'202212210310182645941469, ,COCV_470,herrera.geraldine_m,
40229,CO11387580,'202212210311382645946590,3350.1000,2022-12-21 03:14:03.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212210314032645947303,MU,COCV_556,londono.leidy_m,
40230,CO11387580,'202212210311382645946590,3350.1500,2022-12-21 03:16:03.0,londono.leidy_m,londono.leidy_m,'202212210314032645947303,MU,COCV_556,londono.leidy_m,
40231,CO11387580,'202212210311382645946590,3350.1500.1000,2022-12-21 03:16:04.0,londono.leidy_m,londono.leidy_m,'202212210314032645947303,MU,COCV_556,londono.leidy_m,
40232,CO11387580,'202212210311382645946590,3700.1000,2022-12-21 05:55:52.0,londono.leidy_m,OMSRESTAPIUSER,'202212210314032645947303,MU,COCV_556,londono.leidy_m,
40233,CO11387580,'202212210311382645946590,3700.2000,2022-12-21 06:53:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210314032645947303,MU,COCV_556,londono.leidy_m,
40234,CO11387581,'202212210313372645947207,3350.1000,2022-12-21 03:15:58.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212210315582645948667,MU,COCV_181,sena.laudid_m,
40235,CO11387581,'202212210313372645947207,3350.1500,2022-12-21 03:17:01.0,sena.laudid_m,sena.laudid_m,'202212210315582645948667,MU,COCV_181,sena.laudid_m,
40236,CO11387581,'202212210313372645947207,3350.1500.1000,2022-12-21 03:17:01.0,sena.laudid_m,vargas.nathaly_m,'202212210315582645948667,MU,COCV_181,sena.laudid_m,
40237,CO11387581,'202212210313372645947207,3700.1000,2022-12-21 10:37:30.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212210315582645948667,MU,COCV_181,sena.laudid_m,
40238,CO11387581,'202212210313372645947207,3700.2000,2022-12-21 12:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210315582645948667,MU,COCV_181,sena.laudid_m,
40239,CO11387582,'202212210043372645707890,3350.1000,2022-12-21 00:44:31.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202212210044312645710977,MU,COCV_897,moreno.jeimi_m,
40240,CO11387582,'202212210043372645707890,3350.1500,2022-12-21 00:52:06.0,moreno.jeimi_m,moreno.jeimi_m,'202212210044312645710977,MU,COCV_897,moreno.jeimi_m,
40241,CO11387582,'202212210043372645707890,3350.1500.1000,2022-12-21 00:52:27.0,moreno.jeimi_m,quintero.yudith_m,'202212210044312645710977,MU,COCV_897,moreno.jeimi_m,
40242,CO11387582,'202212210043372645707890,3700.1000,2022-12-21 18:03:05.0,quintero.yudith_m,OMSRESTAPIUSER,'202212210044312645710977,MU,COCV_897,moreno.jeimi_m,
40243,CO11387582,'202212210043372645707890,3700.2000,2022-12-21 20:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210044312645710977,MU,COCV_897,moreno.jeimi_m,
40244,CO11387583,'202212210043362645707840,3350.1000,2022-12-21 00:44:31.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212210044312645710955,MU,COCV_881,luna.kelly_m,
40245,CO11387583,'202212210043362645707840,3350.1500,2022-12-21 00:49:24.0,luna.kelly_m,luna.kelly_m,'202212210044312645710955,MU,COCV_881,luna.kelly_m,
40246,CO11387583,'202212210043362645707840,3350.1500.1000,2022-12-21 00:49:25.0,luna.kelly_m,luna.kelly_m,'202212210044312645710955,MU,COCV_881,luna.kelly_m,
40247,CO11387583,'202212210043362645707840,3700.1000,2022-12-21 01:14:47.0,luna.kelly_m,OMSRESTAPIUSER,'202212210044312645710955,MU,COCV_881,luna.kelly_m,
40248,CO11387583,'202212210043362645707840,3700.2000,2022-12-21 01:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210044312645710955,MU,COCV_881,luna.kelly_m,
40249,CO11387585,'202212210046402645713237,3350.1000,2022-12-21 00:48:20.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212210048202645714948,MU,COCV_816,solis.kelly_m,
40250,CO11387585,'202212210046402645713237,3350.1500,2022-12-21 00:57:40.0,solis.kelly_m,solis.kelly_m,'202212210048202645714948,MU,COCV_816,solis.kelly_m,
40251,CO11387585,'202212210046402645713237,3350.1500.1000,2022-12-21 00:57:41.0,solis.kelly_m,murillo.shirley_m,'202212210048202645714948,MU,COCV_816,solis.kelly_m,
40252,CO11387585,'202212210046402645713237,3700.1000,2022-12-21 02:05:02.0,murillo.shirley_m,OMSRESTAPIUSER,'202212210048202645714948,MU,COCV_816,solis.kelly_m,
40253,CO11387585,'202212210046402645713237,3700.2000,2022-12-21 02:46:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210048202645714948,MU,COCV_816,solis.kelly_m,
40254,CO11387586,'202212210051392645726369,3350.1000,2022-12-21 00:53:20.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212210053202645728238,MU,COCV_885,tavina.mayra_m,
40255,CO11387586,'202212210051392645726369,3350.1500,2022-12-21 00:54:04.0,tavina.mayra_m,tavina.mayra_m,'202212210053202645728238,MU,COCV_885,tavina.mayra_m,
40256,CO11387586,'202212210051392645726369,3350.1500.1000,2022-12-21 00:54:04.0,tavina.mayra_m,tavina.mayra_m,'202212210053202645728238,MU,COCV_885,tavina.mayra_m,
40257,CO11387586,'202212210051392645726369,3700.1000,2022-12-21 01:01:49.0,tavina.mayra_m,OMSRESTAPIUSER,'202212210053202645728238,MU,COCV_885,tavina.mayra_m,
40258,CO11387586,'202212210051392645726369,3700.2000,2022-12-21 02:25:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210053202645728238,MU,COCV_885,tavina.mayra_m,
40259,CO11387589,'202212210051392645726341,3350.1000,2022-12-21 00:53:20.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202212210053192645728177,MU,COCV_155,guzman.karen_m,
40260,CO11387589,'202212210051392645726341,3350.1500,2022-12-21 01:00:18.0,guzman.karen_m,guzman.karen_m,'202212210053192645728177,MU,COCV_155,guzman.karen_m,
40261,CO11387589,'202212210051392645726341,3350.1500.1000,2022-12-21 01:00:24.0,guzman.karen_m,guzman.karen_m,'202212210053192645728177,MU,COCV_155,guzman.karen_m,
40262,CO11387589,'202212210051392645726341,3700.1000,2022-12-21 01:13:08.0,guzman.karen_m,OMSRESTAPIUSER,'202212210053192645728177,MU,COCV_155,guzman.karen_m,
40263,CO11387589,'202212210051392645726341,3700.2000,2022-12-21 01:37:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210053192645728177,MU,COCV_155,guzman.karen_m,
40264,CO11387590,'202212210053372645729117,3350.1000,2022-12-21 00:55:19.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212210055192645730627,MU,COCV_381,aponte.july_m,
40265,CO11387590,'202212210053372645729117,3350.1500,2022-12-21 00:56:07.0,aponte.july_m,aponte.july_m,'202212210055192645730627,MU,COCV_381,aponte.july_m,
40266,CO11387590,'202212210053372645729117,3350.1500.1000,2022-12-21 00:56:07.0,aponte.july_m,aponte.july_m,'202212210055192645730627,MU,COCV_381,aponte.july_m,
40267,CO11387590,'202212210053372645729117,3700.1000,2022-12-21 01:13:16.0,aponte.july_m,OMSRESTAPIUSER,'202212210055192645730627,MU,COCV_381,aponte.july_m,
40268,CO11387590,'202212210053372645729117,3700.2000,2022-12-21 01:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210055192645730627,MU,COCV_381,aponte.july_m,
40269,CO11387591,'202212210056332645732192,3350.1000,2022-12-21 00:58:18.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212210058182645734052,MU,COCV_885,tavina.mayra_m,
