data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
50139,COCC11186085,'202212020149022511474934,3350.1000,2022-12-02 01:57:09.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212020157082511524509,MU,COCV_551,vasquez.armando_m,
50140,COCC11186085,'202212020149022511474934,3350.1500,2022-12-02 01:57:38.0,vasquez.armando_m,vasquez.armando_m,'202212020157082511524509,MU,COCV_551,vasquez.armando_m,
50141,COCC11186085,'202212020149022511474934,3350.1500.1000,2022-12-02 01:57:49.0,vasquez.armando_m,bautista.maria_m,'202212020157082511524509,MU,COCV_551,vasquez.armando_m,
50142,COCC11186085,'202212020149022511474934,3700.1000,2022-12-02 02:05:49.0,bautista.maria_m,OMSRESTAPIUSER,'202212020157082511524509,MU,COCV_551,vasquez.armando_m,
50143,COCC11186085,'202212020149022511474934,3700.2000,2022-12-02 02:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020157082511524509,MU,COCV_551,vasquez.armando_m,
50144,COCC11186085,'202212020149022511474934,3700.2000,2022-12-02 02:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020157082511524509,MU,COCV_551,vasquez.armando_m,
50145,COCC11186088,'202212020150022511479897,3350.1000,2022-12-02 02:10:09.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202212020210092511602400,MU,COCV_391,galvis.heydi_m,
50146,COCC11186088,'202212020150022511479897,3350.1500,2022-12-02 02:12:34.0,galvis.heydi_m,galvis.heydi_m,'202212020210092511602400,MU,COCV_391,galvis.heydi_m,
50147,COCC11186088,'202212020150022511479897,3350.1500.1000,2022-12-02 02:12:35.0,galvis.heydi_m,riano.heidy_m,'202212020210092511602400,MU,COCV_391,galvis.heydi_m,
50148,COCC11186088,'202212020150022511479897,3700.1000,2022-12-02 11:15:15.0,riano.heidy_m,OMSRESTAPIUSER,'202212020210092511602400,MU,COCV_391,galvis.heydi_m,
50149,COCC11186088,'202212020150022511479897,3700.2000,2022-12-02 12:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020210092511602400,MU,COCV_391,galvis.heydi_m,
50150,COCC11186089,'202212020150442511487661,3350.1000,2022-12-02 02:04:08.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212020204082511569799,MU,COCV_816,solis.kelly_m,
50151,COCC11186089,'202212020150442511487661,3350.1500,2022-12-02 02:06:02.0,solis.kelly_m,solis.kelly_m,'202212020204082511569799,MU,COCV_816,solis.kelly_m,
50152,COCC11186089,'202212020150442511487661,3350.1500.1000,2022-12-02 02:06:03.0,solis.kelly_m,vidales.luis_m,'202212020204082511569799,MU,COCV_816,solis.kelly_m,
50153,COCC11186089,'202212020150442511487661,3700.1000,2022-12-02 02:34:12.0,vidales.luis_m,OMSRESTAPIUSER,'202212020204082511569799,MU,COCV_816,solis.kelly_m,
50154,COCC11186089,'202212020150442511487661,3700.2000,2022-12-02 04:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020204082511569799,MU,COCV_816,solis.kelly_m,
50155,COCC11186091,'202212020151252511493700,3350.1000,2022-12-02 02:02:10.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212020202092511559309,MU,COCV_381,avila.leisy_m,
50156,COCC11186091,'202212020151252511493700,3350.1500,2022-12-02 02:07:19.0,avila.leisy_m,avila.leisy_m,'202212020202092511559309,MU,COCV_381,avila.leisy_m,
50157,COCC11186091,'202212020151252511493700,3350.1500.1000,2022-12-02 02:07:20.0,avila.leisy_m,avila.leisy_m,'202212020202092511559309,MU,COCV_381,avila.leisy_m,
50158,COCC11186091,'202212020151252511493700,3700.01,2022-12-02 05:07:56.0,DifarmaHubCreateDelRejectReturnServer,avila.leisy_m,'202212020202092511559309,MU,COCV_381,avila.leisy_m,
50159,COCC11186091,'202212020151252511493700,3700.02,2022-12-02 21:04:50.0,avila.leisy_m,avila.leisy_m,'202212020202092511559309,MU,COCV_381,avila.leisy_m,
50160,COCC11186091,'202212020151252511493700,3700.02,2022-12-02 21:05:04.0,avila.leisy_m,avila.leisy_m,'202212020202092511559309,MU,COCV_381,avila.leisy_m,
50161,COCC11186091,'202212020151252511493700,3700.1000,2022-12-02 04:26:39.0,avila.leisy_m,OMSRESTAPIUSER,'202212020202092511559309,MU,COCV_381,avila.leisy_m,
50162,COCC11186095,'202212020153272511503592,3350.1000,2022-12-02 01:57:08.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212020157082511524460,MU,COCV_816,solarte.diana_m,
50163,COCC11186095,'202212020153272511503592,3350.1500,2022-12-02 01:59:49.0,solarte.diana_m,solarte.diana_m,'202212020157082511524460,MU,COCV_816,solarte.diana_m,
50164,COCC11186095,'202212020153272511503592,3350.1500.1000,2022-12-02 01:59:50.0,solarte.diana_m,vidales.luis_m,'202212020157082511524460,MU,COCV_816,solarte.diana_m,
50165,COCC11186095,'202212020153272511503592,3700.1000,2022-12-02 02:33:21.0,vidales.luis_m,OMSRESTAPIUSER,'202212020157082511524460,MU,COCV_816,solarte.diana_m,
50166,COCC11186095,'202212020153272511503592,3700.2000,2022-12-02 02:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020157082511524460,MU,COCV_816,solarte.diana_m,
50167,COCC11186096,'202212020154492511512281,3350.1000,2022-12-02 01:59:32.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212020159322511538852,MU,COCV_545,chavez.esneider_m,
50168,COCC11186096,'202212020154492511512281,3350.1500,2022-12-02 02:02:11.0,chavez.esneider_m,chavez.esneider_m,'202212020159322511538852,MU,COCV_545,chavez.esneider_m,
50169,COCC11186096,'202212020154492511512281,3350.1500.1000,2022-12-02 02:02:19.0,chavez.esneider_m,chavez.esneider_m,'202212020159322511538852,MU,COCV_545,chavez.esneider_m,
50170,COCC11186096,'202212020154492511512281,3700.1000,2022-12-02 02:09:11.0,chavez.esneider_m,OMSRESTAPIUSER,'202212020159322511538852,MU,COCV_545,chavez.esneider_m,
50171,COCC11186096,'202212020154492511512281,3700.2000,2022-12-02 02:33:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020159322511538852,MU,COCV_545,chavez.esneider_m,
50172,COCC11186097,'202212020155412511517187,3350.1000,2022-12-02 02:10:10.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212020210092511602785,MU,COCV_381,avila.leisy_m,
50173,COCC11186097,'202212020155412511517187,3350.1500,2022-12-02 02:10:54.0,avila.leisy_m,avila.leisy_m,'202212020210092511602785,MU,COCV_381,avila.leisy_m,
50174,COCC11186097,'202212020155412511517187,3350.1500.1000,2022-12-02 02:10:54.0,avila.leisy_m,carmona.julieta_m,'202212020210092511602785,MU,COCV_381,avila.leisy_m,
50175,COCC11186097,'202212020155412511517187,3700.01,2022-12-02 19:38:42.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202212020210092511602785,MU,COCV_381,avila.leisy_m,
50176,COCC11186097,'202212020155412511517187,3700.02,2022-12-02 19:40:40.0,carmona.julieta_m,carmona.julieta_m,'202212020210092511602785,MU,COCV_381,avila.leisy_m,
50177,COCC11186097,'202212020155412511517187,3700.1000,2022-12-02 17:28:09.0,carmona.julieta_m,OMSRESTAPIUSER,'202212020210092511602785,MU,COCV_381,avila.leisy_m,
50178,COCC11186098,'202212020156552511523252,3350.1000,2022-12-02 01:59:33.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212020159332511538908,MU,COCV_76,morales.daniel_m,
50179,COCC11186098,'202212020156552511523252,3350.1500,2022-12-02 02:00:42.0,morales.daniel_m,morales.daniel_m,'202212020159332511538908,MU,COCV_76,morales.daniel_m,
50180,COCC11186098,'202212020156552511523252,3350.1500.1000,2022-12-02 02:00:49.0,morales.daniel_m,morales.daniel_m,'202212020159332511538908,MU,COCV_76,morales.daniel_m,
50181,COCC11186098,'202212020156552511523252,3700.1000,2022-12-02 02:10:15.0,morales.daniel_m,OMSRESTAPIUSER,'202212020159332511538908,MU,COCV_76,morales.daniel_m,
50182,COCC11186098,'202212020156552511523252,3700.2000,2022-12-02 02:18:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020159332511538908,MU,COCV_76,morales.daniel_m,
50183,COCC11186099,'202212020157272511526062,3350.1000,2022-12-02 02:08:08.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212020208082511590393,MU,COCV_181,castano.styven_m,
50184,COCC11186099,'202212020157272511526062,3350.1500,2022-12-02 02:15:50.0,castano.styven_m,castano.styven_m,'202212020208082511590393,MU,COCV_181,castano.styven_m,
50185,COCC11186099,'202212020157272511526062,3350.1500.1000,2022-12-02 02:15:51.0,castano.styven_m,castano.styven_m,'202212020208082511590393,MU,COCV_181,castano.styven_m,
50186,COCC11186099,'202212020157272511526062,3700.1000,2022-12-02 03:27:36.0,castano.styven_m,OMSRESTAPIUSER,'202212020208082511590393,MU,COCV_181,castano.styven_m,
50187,COCC11186099,'202212020157272511526062,3700.2000,2022-12-02 17:16:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020208082511590393,MU,COCV_181,castano.styven_m,
50188,COCC11186100,'202212020158062511529456,3350.1000,2022-12-02 02:09:09.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212020209092511595130,MU,COCV_549,acosta.ismael_m,
50189,COCC11186100,'202212020158062511529456,3350.1500,2022-12-02 02:10:48.0,acosta.ismael_m,acosta.ismael_m,'202212020209092511595130,MU,COCV_549,acosta.ismael_m,
50190,COCC11186100,'202212020158062511529456,3350.1500.1000,2022-12-02 02:10:48.0,acosta.ismael_m,acosta.ismael_m,'202212020209092511595130,MU,COCV_549,acosta.ismael_m,
50191,COCC11186100,'202212020158062511529456,3700.1000,2022-12-02 02:35:04.0,acosta.ismael_m,OMSRESTAPIUSER,'202212020209092511595130,MU,COCV_549,acosta.ismael_m,
50192,COCC11186100,'202212020158062511529456,3700.2000,2022-12-02 03:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020209092511595130,MU,COCV_549,acosta.ismael_m,
50193,COCC11186101,'202212020158102511529876,3350.1000,2022-12-02 02:02:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212020202092511559265,MU,COCV_816,polo.vinasco_m,
50194,COCC11186101,'202212020158102511529876,3350.1500,2022-12-02 02:04:23.0,polo.vinasco_m,polo.vinasco_m,'202212020202092511559265,MU,COCV_816,polo.vinasco_m,
50195,COCC11186101,'202212020158102511529876,3350.1500.1000,2022-12-02 02:04:23.0,polo.vinasco_m,vidales.luis_m,'202212020202092511559265,MU,COCV_816,polo.vinasco_m,
50196,COCC11186101,'202212020158102511529876,3700.1000,2022-12-02 02:33:49.0,vidales.luis_m,OMSRESTAPIUSER,'202212020202092511559265,MU,COCV_816,polo.vinasco_m,
50197,COCC11186101,'202212020158102511529876,3700.2000,2022-12-02 03:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020202092511559265,MU,COCV_816,polo.vinasco_m,
50198,COCC11186102,'202212020159592511541529,3350.1000,2022-12-02 02:05:09.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212020205092511575131,MU,COCV_155,sandoval.isabel_m,
50199,COCC11186102,'202212020159592511541529,3350.1500,2022-12-02 02:10:18.0,sandoval.isabel_m,sandoval.isabel_m,'202212020205092511575131,MU,COCV_155,sandoval.isabel_m,
50200,COCC11186102,'202212020159592511541529,3350.1500.1000,2022-12-02 02:10:28.0,sandoval.isabel_m,lievano.sindy_m,'202212020205092511575131,MU,COCV_155,sandoval.isabel_m,
50201,COCC11186102,'202212020159592511541529,3700.1000,2022-12-02 05:28:48.0,lievano.sindy_m,OMSRESTAPIUSER,'202212020205092511575131,MU,COCV_155,sandoval.isabel_m,
50202,COCC11186102,'202212020159592511541529,3700.2000,2022-12-02 17:31:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020205092511575131,MU,COCV_155,sandoval.isabel_m,
50203,COCC11186103,'202212020200042511542149,1400,2022-12-02 02:13:04.0,ulloa.estephany_m,ulloa.estephany_m,'202212020209082511595050,MU,COCV_190,ulloa.estephany_m,
50204,COCC11186103,'202212020200042511542149,1400,2022-12-02 02:13:04.0,ulloa.estephany_m,ulloa.estephany_m,'202212020215082511633630,MU,COCV_677,null,
50205,COCC11186103,'202212020200042511542149,1400,2022-12-02 02:13:07.0,ulloa.estephany_m,ulloa.estephany_m,'202212020209082511595050,MU,COCV_190,ulloa.estephany_m,
50206,COCC11186103,'202212020200042511542149,1400,2022-12-02 02:13:07.0,ulloa.estephany_m,ulloa.estephany_m,'202212020215082511633630,MU,COCV_677,null,
50207,COCC11186103,'202212020200042511542149,3350.1000,2022-12-02 02:09:08.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212020209082511595050,MU,COCV_190,ulloa.estephany_m,
50208,COCC11186103,'202212020200042511542149,3350.1000,2022-12-02 02:09:08.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212020215082511633630,MU,COCV_677,null,
50209,COCC11186103,'202212020200042511542149,3350.1000,2022-12-02 02:15:08.0,DifarmaConsolidateToShipmentAgentServer,uribe.alejandra_bk,'202212020209082511595050,MU,COCV_190,ulloa.estephany_m,
50210,COCC11186103,'202212020200042511542149,3350.1000,2022-12-02 02:15:08.0,DifarmaConsolidateToShipmentAgentServer,uribe.alejandra_bk,'202212020215082511633630,MU,COCV_677,null,
50211,COCC11186103,'202212020200042511542149,9000,2022-12-02 11:17:14.0,uribe.alejandra_bk,uribe.alejandra_bk,'202212020209082511595050,MU,COCV_190,ulloa.estephany_m,
50212,COCC11186103,'202212020200042511542149,9000,2022-12-02 11:17:14.0,uribe.alejandra_bk,uribe.alejandra_bk,'202212020215082511633630,MU,COCV_677,null,
50213,COCC11186105,'202212020200442511549812,3350.1000,2022-12-02 02:04:08.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212020204082511569862,MU,COCV_76,morales.daniel_m,
50214,COCC11186105,'202212020200442511549812,3350.1500,2022-12-02 02:05:58.0,morales.daniel_m,morales.daniel_m,'202212020204082511569862,MU,COCV_76,morales.daniel_m,
50215,COCC11186105,'202212020200442511549812,3350.1500.1000,2022-12-02 02:06:03.0,morales.daniel_m,morales.daniel_m,'202212020204082511569862,MU,COCV_76,morales.daniel_m,
50216,COCC11186105,'202212020200442511549812,3700.1000,2022-12-02 02:11:43.0,morales.daniel_m,OMSRESTAPIUSER,'202212020204082511569862,MU,COCV_76,morales.daniel_m,
50217,COCC11186105,'202212020200442511549812,3700.2000,2022-12-02 02:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020204082511569862,MU,COCV_76,morales.daniel_m,
50218,COCC11186106,'202212020200442511550200,3350.1000,2022-12-02 02:22:09.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212020222082511675362,MU,COCV_885,bello.luzary_m,
50219,COCC11186106,'202212020200442511550200,3350.1500,2022-12-02 02:23:45.0,bello.luzary_m,bello.luzary_m,'202212020222082511675362,MU,COCV_885,bello.luzary_m,
50220,COCC11186106,'202212020200442511550200,3350.1500.1000,2022-12-02 02:23:45.0,bello.luzary_m,cantillos.derlyscamila_m,'202212020222082511675362,MU,COCV_885,bello.luzary_m,
50221,COCC11186106,'202212020200442511550200,3700.1000,2022-12-02 03:36:33.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202212020222082511675362,MU,COCV_885,bello.luzary_m,
50222,COCC11186106,'202212020200442511550200,3700.2000,2022-12-02 17:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020222082511675362,MU,COCV_885,bello.luzary_m,
50223,COCC11186108,'202212020204582511573869,3350.1000,2022-12-02 02:10:09.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212020210082511602357,MU,COCV_155,sandoval.isabel_m,
50224,COCC11186108,'202212020204582511573869,3350.1500,2022-12-02 02:26:30.0,sandoval.isabel_m,sandoval.isabel_m,'202212020210082511602357,MU,COCV_155,sandoval.isabel_m,
50225,COCC11186108,'202212020204582511573869,3350.1500.1000,2022-12-02 02:26:54.0,sandoval.isabel_m,lievano.sindy_m,'202212020210082511602357,MU,COCV_155,sandoval.isabel_m,
50226,COCC11186108,'202212020204582511573869,3700.1000,2022-12-02 05:28:34.0,lievano.sindy_m,OMSRESTAPIUSER,'202212020210082511602357,MU,COCV_155,sandoval.isabel_m,
50227,COCC11186108,'202212020204582511573869,3700.2000,2022-12-02 17:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020210082511602357,MU,COCV_155,sandoval.isabel_m,
50228,COCC11186108,'202212020204582511573869,9000,2022-12-02 02:06:58.0,arias.katherine_si,arias.katherine_si,'202212020210082511602357,MU,COCV_155,sandoval.isabel_m,
50229,COCC11186110,'202212020205112511575393,3350.1000,2022-12-02 02:09:09.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212020209092511595183,MU,COCV_155,sandoval.isabel_m,
50230,COCC11186110,'202212020205112511575393,3350.1500,2022-12-02 02:16:37.0,sandoval.isabel_m,sandoval.isabel_m,'202212020209092511595183,MU,COCV_155,sandoval.isabel_m,
50231,COCC11186110,'202212020205112511575393,3350.1500.1000,2022-12-02 02:17:03.0,sandoval.isabel_m,burgos.sandra_m,'202212020209092511595183,MU,COCV_155,sandoval.isabel_m,
50232,COCC11186110,'202212020205112511575393,3700.1000,2022-12-02 16:34:10.0,burgos.sandra_m,OMSRESTAPIUSER,'202212020209092511595183,MU,COCV_155,sandoval.isabel_m,
50233,COCC11186110,'202212020205112511575393,3700.2000,2022-12-02 16:47:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020209092511595183,MU,COCV_155,sandoval.isabel_m,
50234,COCC11186112,'202212020206152511580965,3350.1000,2022-12-02 02:09:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212020209082511595000,MU,COCV_411,aldana.luz_m,
50235,COCC11186112,'202212020206152511580965,3350.1500,2022-12-02 02:10:17.0,aldana.luz_m,aldana.luz_m,'202212020209082511595000,MU,COCV_411,aldana.luz_m,
50236,COCC11186112,'202212020206152511580965,3350.1500.1000,2022-12-02 02:10:17.0,aldana.luz_m,lopez.dany_m,'202212020209082511595000,MU,COCV_411,aldana.luz_m,
50237,COCC11186112,'202212020206152511580965,3700.1000,2022-12-02 03:34:25.0,lopez.dany_m,OMSRESTAPIUSER,'202212020209082511595000,MU,COCV_411,aldana.luz_m,
50238,COCC11186112,'202212020206152511580965,3700.2000,2022-12-02 04:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020209082511595000,MU,COCV_411,aldana.luz_m,
50239,COCC11186117,'202212020208212511591428,3350.1000,2022-12-02 13:06:08.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212021306072515230739,MU,COCV_551,molina.maydi_m,
50240,COCC11186117,'202212020208212511591428,3350.1500,2022-12-02 13:08:09.0,molina.maydi_m,molina.maydi_m,'202212021306072515230739,MU,COCV_551,molina.maydi_m,
50241,COCC11186117,'202212020208212511591428,3350.1500.1000,2022-12-02 13:08:15.0,molina.maydi_m,molina.maydi_m,'202212021306072515230739,MU,COCV_551,molina.maydi_m,
50242,COCC11186117,'202212020208212511591428,3700.1000,2022-12-02 14:03:08.0,molina.maydi_m,OMSRESTAPIUSER,'202212021306072515230739,MU,COCV_551,molina.maydi_m,
50243,COCC11186117,'202212020208212511591428,3700.2000,2022-12-02 14:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021306072515230739,MU,COCV_551,molina.maydi_m,
50244,COCC11186117,'202212020208212511591428,3700.2000,2022-12-02 14:15:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021306072515230739,MU,COCV_551,molina.maydi_m,
50245,COCC11186118,'202212020208262511591767,3350.1000,2022-12-02 02:12:08.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212020212082511617180,MU,COCV_621,naranjo.maria_m,
50246,COCC11186118,'202212020208262511591767,3350.1500,2022-12-02 02:22:05.0,naranjo.maria_m,naranjo.maria_m,'202212020212082511617180,MU,COCV_621,naranjo.maria_m,
50247,COCC11186118,'202212020208262511591767,3350.1500.1000,2022-12-02 02:22:36.0,naranjo.maria_m,grajales.marlly_m,'202212020212082511617180,MU,COCV_621,naranjo.maria_m,
50248,COCC11186118,'202212020208262511591767,3700.1000,2022-12-02 02:33:29.0,grajales.marlly_m,OMSRESTAPIUSER,'202212020212082511617180,MU,COCV_621,naranjo.maria_m,
50249,COCC11186118,'202212020208262511591767,3700.2000,2022-12-02 03:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020212082511617180,MU,COCV_621,naranjo.maria_m,
50250,COCC11186120,'202212020209542511599677,1400,2022-12-02 02:17:01.0,valencia.elsa_m,valencia.elsa_m,'202212020214082511628760,MU,COCV_220,valencia.elsa_m,
50251,COCC11186120,'202212020209542511599677,1400,2022-12-02 02:17:01.0,valencia.elsa_m,valencia.elsa_m,'202212020219082511654204,MU,COCV_279,giraldo.german_m,
50252,COCC11186120,'202212020209542511599677,1400,2022-12-02 02:17:11.0,valencia.elsa_m,valencia.elsa_m,'202212020214082511628760,MU,COCV_220,valencia.elsa_m,
50253,COCC11186120,'202212020209542511599677,1400,2022-12-02 02:17:11.0,valencia.elsa_m,valencia.elsa_m,'202212020219082511654204,MU,COCV_279,giraldo.german_m,
50254,COCC11186120,'202212020209542511599677,3350.1000,2022-12-02 02:14:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212020214082511628760,MU,COCV_220,valencia.elsa_m,
50255,COCC11186120,'202212020209542511599677,3350.1000,2022-12-02 02:14:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212020219082511654204,MU,COCV_279,giraldo.german_m,
50256,COCC11186120,'202212020209542511599677,3350.1000,2022-12-02 02:19:08.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212020214082511628760,MU,COCV_220,valencia.elsa_m,
50257,COCC11186120,'202212020209542511599677,3350.1000,2022-12-02 02:19:08.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212020219082511654204,MU,COCV_279,giraldo.german_m,
50258,COCC11186120,'202212020209542511599677,3350.1500,2022-12-02 02:27:37.0,giraldo.german_m,giraldo.german_m,'202212020214082511628760,MU,COCV_220,valencia.elsa_m,
50259,COCC11186120,'202212020209542511599677,3350.1500,2022-12-02 02:27:37.0,giraldo.german_m,giraldo.german_m,'202212020219082511654204,MU,COCV_279,giraldo.german_m,
50260,COCC11186120,'202212020209542511599677,3350.1500.1000,2022-12-02 02:28:21.0,giraldo.german_m,giraldo.german_m,'202212020214082511628760,MU,COCV_220,valencia.elsa_m,
50261,COCC11186120,'202212020209542511599677,3350.1500.1000,2022-12-02 02:28:21.0,giraldo.german_m,giraldo.german_m,'202212020219082511654204,MU,COCV_279,giraldo.german_m,
50262,COCC11186120,'202212020209542511599677,3700.1000,2022-12-02 02:39:54.0,giraldo.german_m,OMSRESTAPIUSER,'202212020214082511628760,MU,COCV_220,valencia.elsa_m,
50263,COCC11186120,'202212020209542511599677,3700.1000,2022-12-02 02:39:54.0,giraldo.german_m,OMSRESTAPIUSER,'202212020219082511654204,MU,COCV_279,giraldo.german_m,
50264,COCC11186120,'202212020209542511599677,3700.2000,2022-12-02 11:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020214082511628760,MU,COCV_220,valencia.elsa_m,
50265,COCC11186120,'202212020209542511599677,3700.2000,2022-12-02 11:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020219082511654204,MU,COCV_279,giraldo.german_m,
50266,COCC11186121,'202212020210532511610029,3350.1000,2022-12-02 02:15:08.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202212020215082511633717,MU,COCV_181,quilindo.heider_m,
