data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120136,CO11404667,'202212302146392696171689,3700.2000,2022-12-30 22:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302148232696176767,MU,COCV_816,vidales.luis_m,
120137,CO11404668,'202212302146392696171679,3350.1000,2022-12-30 21:48:23.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212302148232696176716,MU,COCV_220,sepulveda.andres_m,
120138,CO11404668,'202212302146392696171679,3350.1500,2022-12-30 21:54:01.0,sepulveda.andres_m,sepulveda.andres_m,'202212302148232696176716,MU,COCV_220,sepulveda.andres_m,
120139,CO11404668,'202212302146392696171679,3350.1500.1000,2022-12-30 21:54:11.0,sepulveda.andres_m,sepulveda.andres_m,'202212302148232696176716,MU,COCV_220,sepulveda.andres_m,
120140,CO11404668,'202212302146392696171679,3700.1000,2022-12-30 22:02:42.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212302148232696176716,MU,COCV_220,sepulveda.andres_m,
120141,CO11404668,'202212302146392696171679,3700.2000,2022-12-30 22:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302148232696176716,MU,COCV_220,sepulveda.andres_m,
120142,CO11404669,'202212302146392696171724,3350.1000,2022-12-30 21:48:24.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212302148242696176851,MU,COCV_677,loboa.lina_m,
120143,CO11404669,'202212302146392696171724,3350.1500,2022-12-30 21:49:31.0,loboa.lina_m,loboa.lina_m,'202212302148242696176851,MU,COCV_677,loboa.lina_m,
120144,CO11404669,'202212302146392696171724,3350.1500.1000,2022-12-30 21:49:32.0,loboa.lina_m,loboa.lina_m,'202212302148242696176851,MU,COCV_677,loboa.lina_m,
120145,CO11404669,'202212302146392696171724,3700.1000,2022-12-30 22:12:22.0,loboa.lina_m,OMSRESTAPIUSER,'202212302148242696176851,MU,COCV_677,loboa.lina_m,
120146,CO11404669,'202212302146392696171724,3700.2000,2022-12-30 22:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302148242696176851,MU,COCV_677,loboa.lina_m,
120147,CO11404670,'202212302146382696171669,3350.1000,2022-12-30 21:48:23.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212302148232696176681,MU,COCV_424,ramirez.niyiret_m,
120148,CO11404670,'202212302146382696171669,3350.1500,2022-12-30 21:49:27.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212302148232696176681,MU,COCV_424,ramirez.niyiret_m,
120149,CO11404670,'202212302146382696171669,3350.1500.1000,2022-12-30 21:49:32.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212302148232696176681,MU,COCV_424,ramirez.niyiret_m,
120150,CO11404670,'202212302146382696171669,3700.01,2022-12-30 22:54:10.0,DifarmaHubCreateDelRejectReturnServer,ramirez.niyiret_m,'202212302148232696176681,MU,COCV_424,ramirez.niyiret_m,
120151,CO11404670,'202212302146382696171669,3700.02,2022-12-30 22:54:25.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212302148232696176681,MU,COCV_424,ramirez.niyiret_m,
120152,CO11404670,'202212302146382696171669,3700.02,2022-12-30 22:54:33.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212302148232696176681,MU,COCV_424,ramirez.niyiret_m,
120153,CO11404670,'202212302146382696171669,3700.1000,2022-12-30 22:00:01.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212302148232696176681,MU,COCV_424,ramirez.niyiret_m,
120154,CO11404671,'202212302146392696171712,3350.1000,2022-12-30 21:48:26.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202212302148252696176957,MU,COCV_155,saavedra.bertha_m,
120155,CO11404671,'202212302146392696171712,3350.1500,2022-12-30 22:00:51.0,saavedra.bertha_m,saavedra.bertha_m,'202212302148252696176957,MU,COCV_155,saavedra.bertha_m,
120156,CO11404671,'202212302146392696171712,3350.1500.1000,2022-12-30 22:01:20.0,saavedra.bertha_m,saavedra.bertha_m,'202212302148252696176957,MU,COCV_155,saavedra.bertha_m,
120157,CO11404671,'202212302146392696171712,3700.1000,2022-12-30 22:21:58.0,saavedra.bertha_m,OMSRESTAPIUSER,'202212302148252696176957,MU,COCV_155,saavedra.bertha_m,
120158,CO11404671,'202212302146392696171712,3700.2000,2022-12-30 23:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302148252696176957,MU,COCV_155,saavedra.bertha_m,
120159,CO11404672,'202212302146392696171698,1400,2022-12-30 21:51:29.0,tapias.jenny_m,tapias.jenny_m,'202212302148242696176794,MU,COCV_411,tapias.jenny_m,
120160,CO11404672,'202212302146392696171698,3350.1000,2022-12-30 21:48:24.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202212302148242696176794,MU,COCV_411,tapias.jenny_m,
120161,CO11404672,'202212302146392696171698,9000,2022-12-30 21:51:30.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212302148242696176794,MU,COCV_411,tapias.jenny_m,
120162,CO11404673,'202212302153372696194894,3350.1000,2022-12-30 21:55:23.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212302155232696197996,MU,COCV_401,lemus.luis_m,
120163,CO11404673,'202212302153372696194894,3350.1500,2022-12-30 21:58:42.0,lemus.luis_m,lemus.luis_m,'202212302155232696197996,MU,COCV_401,lemus.luis_m,
120164,CO11404673,'202212302153372696194894,3350.1500.1000,2022-12-30 21:58:48.0,lemus.luis_m,lemus.luis_m,'202212302155232696197996,MU,COCV_401,lemus.luis_m,
120165,CO11404673,'202212302153372696194894,3700.1000,2022-12-30 22:30:44.0,lemus.luis_m,OMSRESTAPIUSER,'202212302155232696197996,MU,COCV_401,lemus.luis_m,
120166,CO11404673,'202212302153372696194894,3700.2000,2022-12-30 23:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302155232696197996,MU,COCV_401,lemus.luis_m,
120167,CO11404674,'202212302156372696200073,3350.1000,2022-12-30 21:58:24.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212302158232696203258,MU,COCV_696,martinez.marly_m,
120168,CO11404674,'202212302156372696200073,3350.1500,2022-12-30 22:05:56.0,martinez.marly_m,martinez.marly_m,'202212302158232696203258,MU,COCV_696,martinez.marly_m,
120169,CO11404674,'202212302156372696200073,3350.1500.1000,2022-12-30 22:05:57.0,martinez.marly_m,martinez.marly_m,'202212302158232696203258,MU,COCV_696,martinez.marly_m,
120170,CO11404674,'202212302156372696200073,3700.1000,2022-12-30 22:57:16.0,martinez.marly_m,OMSRESTAPIUSER,'202212302158232696203258,MU,COCV_696,martinez.marly_m,
120171,CO11404674,'202212302156372696200073,3700.2000,2022-12-31 20:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302158232696203258,MU,COCV_696,martinez.marly_m,
120172,CO11404675,'202212302156372696200027,3350.1000,2022-12-30 21:58:23.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212302158232696203196,MU,COCV_262,deleon.cindy_m,
120173,CO11404675,'202212302156372696200027,3350.1500,2022-12-30 22:00:38.0,deleon.cindy_m,deleon.cindy_m,'202212302158232696203196,MU,COCV_262,deleon.cindy_m,
120174,CO11404675,'202212302156372696200027,3350.1500.1000,2022-12-30 22:00:39.0,deleon.cindy_m,deleon.cindy_m,'202212302158232696203196,MU,COCV_262,deleon.cindy_m,
120175,CO11404675,'202212302156372696200027,3700.1000,2022-12-30 22:25:18.0,deleon.cindy_m,OMSRESTAPIUSER,'202212302158232696203196,MU,COCV_262,deleon.cindy_m,
120176,CO11404675,'202212302156372696200027,3700.2000,2022-12-30 23:05:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302158232696203196,MU,COCV_262,deleon.cindy_m,
120177,CO11404676,'202212302156372696200063,3350.1000,2022-12-30 21:58:24.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212302158242696203281,MU,COCV_881,zapata.daniela_m,
120178,CO11404676,'202212302156372696200063,3350.1500,2022-12-30 22:00:47.0,zapata.daniela_m,zapata.daniela_m,'202212302158242696203281,MU,COCV_881,zapata.daniela_m,
120179,CO11404676,'202212302156372696200063,3350.1500.1000,2022-12-30 22:00:47.0,zapata.daniela_m,zapata.daniela_m,'202212302158242696203281,MU,COCV_881,zapata.daniela_m,
120180,CO11404676,'202212302156372696200063,3700.1000,2022-12-30 22:33:14.0,zapata.daniela_m,OMSRESTAPIUSER,'202212302158242696203281,MU,COCV_881,zapata.daniela_m,
120181,CO11404676,'202212302156372696200063,3700.2000,2022-12-31 00:32:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302158242696203281,MU,COCV_881,zapata.daniela_m,
120182,CO11404677,'202212302156372696200051,3350.1000,2022-12-30 21:58:23.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212302158232696203224,MU,COCV_100,fajardo.nelson_m,
120183,CO11404677,'202212302156372696200051,3350.1500,2022-12-30 22:07:05.0,fajardo.nelson_m,fajardo.nelson_m,'202212302158232696203224,MU,COCV_100,fajardo.nelson_m,
120184,CO11404677,'202212302156372696200051,3350.1500.1000,2022-12-30 22:20:11.0,fajardo.nelson_m,fajardo.nelson_m,'202212302158232696203224,MU,COCV_100,fajardo.nelson_m,
120185,CO11404677,'202212302156372696200051,3700.1000,2022-12-30 22:31:42.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212302158232696203224,MU,COCV_100,fajardo.nelson_m,
120186,CO11404677,'202212302156372696200051,3700.2000,2022-12-30 22:51:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302158232696203224,MU,COCV_100,fajardo.nelson_m,
120187,CO11404678,'202212302201362696217510,3350.1000,2022-12-30 22:03:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212302203162696219478,MU,COCV_578,burbano.marinela_m,
120188,CO11404678,'202212302201362696217510,3350.1500,2022-12-30 22:07:50.0,burbano.marinela_m,burbano.marinela_m,'202212302203162696219478,MU,COCV_578,burbano.marinela_m,
120189,CO11404678,'202212302201362696217510,3350.1500.1000,2022-12-30 22:07:51.0,burbano.marinela_m,burbano.marinela_m,'202212302203162696219478,MU,COCV_578,burbano.marinela_m,
120190,CO11404678,'202212302201362696217510,3700.1000,2022-12-30 22:23:06.0,burbano.marinela_m,OMSRESTAPIUSER,'202212302203162696219478,MU,COCV_578,burbano.marinela_m,
120191,CO11404678,'202212302201362696217510,3700.2000,2022-12-30 22:31:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302203162696219478,MU,COCV_578,burbano.marinela_m,
120192,CO11404679,'202212302158372696203737,3350.1000,2022-12-30 22:00:23.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212302200232696210671,MU,COCV_660,zabaleta.arcelio_m,
120193,CO11404679,'202212302158372696203737,3350.1500,2022-12-30 22:04:25.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212302200232696210671,MU,COCV_660,zabaleta.arcelio_m,
120194,CO11404679,'202212302158372696203737,3350.1500.1000,2022-12-30 22:04:25.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212302200232696210671,MU,COCV_660,zabaleta.arcelio_m,
120195,CO11404679,'202212302158372696203737,3350.1500.1000,2022-12-30 22:04:26.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212302200232696210671,MU,COCV_660,zabaleta.arcelio_m,
120196,CO11404679,'202212302158372696203737,3700.01,2022-12-31 16:46:09.0,DifarmaHubCreateDelRejectReturnServer,zabaleta.arcelio_m,'202212302200232696210671,MU,COCV_660,zabaleta.arcelio_m,
120197,CO11404679,'202212302158372696203737,3700.02,2022-12-31 17:13:30.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212302200232696210671,MU,COCV_660,zabaleta.arcelio_m,
120198,CO11404679,'202212302158372696203737,3700.02,2022-12-31 17:13:33.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212302200232696210671,MU,COCV_660,zabaleta.arcelio_m,
120199,CO11404679,'202212302158372696203737,3700.1000,2022-12-31 15:25:25.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212302200232696210671,MU,COCV_660,zabaleta.arcelio_m,
120200,CO11404680,'202212302201362696217502,1400,2022-12-30 22:15:48.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212302203152696219451,MU,COCV_660,zabaleta.arcelio_m,
120201,CO11404680,'202212302201362696217502,1400,2022-12-30 22:15:48.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212302218062696259272,MU,COCV_402,rodriguez.deisy_m,
120202,CO11404680,'202212302201362696217502,1400,2022-12-30 22:15:49.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212302203152696219451,MU,COCV_660,zabaleta.arcelio_m,
120203,CO11404680,'202212302201362696217502,1400,2022-12-30 22:15:49.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212302218062696259272,MU,COCV_402,rodriguez.deisy_m,
120204,CO11404680,'202212302201362696217502,3350.1000,2022-12-30 22:03:16.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212302203152696219451,MU,COCV_660,zabaleta.arcelio_m,
120205,CO11404680,'202212302201362696217502,3350.1000,2022-12-30 22:03:16.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212302218062696259272,MU,COCV_402,rodriguez.deisy_m,
120206,CO11404680,'202212302201362696217502,3350.1000,2022-12-30 22:18:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212302203152696219451,MU,COCV_660,zabaleta.arcelio_m,
120207,CO11404680,'202212302201362696217502,3350.1000,2022-12-30 22:18:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212302218062696259272,MU,COCV_402,rodriguez.deisy_m,
120208,CO11404680,'202212302201362696217502,3350.1500,2022-12-30 22:23:28.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212302203152696219451,MU,COCV_660,zabaleta.arcelio_m,
120209,CO11404680,'202212302201362696217502,3350.1500,2022-12-30 22:23:28.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212302218062696259272,MU,COCV_402,rodriguez.deisy_m,
120210,CO11404680,'202212302201362696217502,3350.1500.1000,2022-12-30 22:23:28.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212302203152696219451,MU,COCV_660,zabaleta.arcelio_m,
120211,CO11404680,'202212302201362696217502,3350.1500.1000,2022-12-30 22:23:28.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212302218062696259272,MU,COCV_402,rodriguez.deisy_m,
120212,CO11404680,'202212302201362696217502,3700.1000,2022-12-30 22:52:54.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212302203152696219451,MU,COCV_660,zabaleta.arcelio_m,
120213,CO11404680,'202212302201362696217502,3700.1000,2022-12-30 22:52:54.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212302218062696259272,MU,COCV_402,rodriguez.deisy_m,
120214,CO11404680,'202212302201362696217502,3700.2000,2022-12-30 23:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302203152696219451,MU,COCV_660,zabaleta.arcelio_m,
120215,CO11404680,'202212302201362696217502,3700.2000,2022-12-30 23:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302218062696259272,MU,COCV_402,rodriguez.deisy_m,
120216,CO11404681,'202212302201362696217494,3350.1000,2022-12-30 22:03:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212302203152696219432,MU,COCV_391,hernandez.luz_m,
120217,CO11404681,'202212302201362696217494,3350.1500,2022-12-30 22:04:34.0,hernandez.luz_m,hernandez.luz_m,'202212302203152696219432,MU,COCV_391,hernandez.luz_m,
120218,CO11404681,'202212302201362696217494,3350.1500.1000,2022-12-30 22:04:34.0,hernandez.luz_m,hernandez.luz_m,'202212302203152696219432,MU,COCV_391,hernandez.luz_m,
120219,CO11404681,'202212302201362696217494,3700.1000,2022-12-30 22:50:24.0,hernandez.luz_m,OMSRESTAPIUSER,'202212302203152696219432,MU,COCV_391,hernandez.luz_m,
120220,CO11404681,'202212302201362696217494,3700.2000,2022-12-30 23:51:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302203152696219432,MU,COCV_391,hernandez.luz_m,
120221,CO11404682,'202212302106372696048909,3350.1000,2022-12-30 21:08:20.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212302108202696053250,MU,COCV_556,domico.leidy_m,
120222,CO11404682,'202212302106372696048909,3350.1500,2022-12-30 21:12:29.0,domico.leidy_m,domico.leidy_m,'202212302108202696053250,MU,COCV_556,domico.leidy_m,
120223,CO11404682,'202212302106372696048909,3350.1500.1000,2022-12-30 21:12:29.0,domico.leidy_m,domico.leidy_m,'202212302108202696053250,MU,COCV_556,domico.leidy_m,
120224,CO11404682,'202212302106372696048909,3700.01,2022-12-31 00:50:30.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202212302108202696053250,MU,COCV_556,domico.leidy_m,
120225,CO11404682,'202212302106372696048909,3700.02,2022-12-31 01:04:34.0,domico.leidy_m,domico.leidy_m,'202212302108202696053250,MU,COCV_556,domico.leidy_m,
120226,CO11404682,'202212302106372696048909,3700.1000,2022-12-30 21:31:59.0,domico.leidy_m,OMSRESTAPIUSER,'202212302108202696053250,MU,COCV_556,domico.leidy_m,
120227,CO11404683,'202212302106372696048934,3350.1000,2022-12-30 21:08:21.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212302108202696053316,MU,COCV_190,maestre.deisy_m,
120228,CO11404683,'202212302106372696048934,3350.1500,2022-12-30 21:09:46.0,parra.angi_m,parra.angi_m,'202212302108202696053316,MU,COCV_190,maestre.deisy_m,
120229,CO11404683,'202212302106372696048934,3350.1500.1000,2022-12-30 21:09:47.0,parra.angi_m,parra.angi_m,'202212302108202696053316,MU,COCV_190,maestre.deisy_m,
120230,CO11404683,'202212302106372696048934,3700.1000,2022-12-30 22:06:08.0,parra.angi_m,OMSRESTAPIUSER,'202212302108202696053316,MU,COCV_190,maestre.deisy_m,
120231,CO11404683,'202212302106372696048934,3700.2000,2022-12-30 22:40:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302108202696053316,MU,COCV_190,maestre.deisy_m,
120232,CO11404684,'202212302106372696048926,3350.1000,2022-12-30 21:08:21.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212302108212696053355,MU,COCV_949,vallecilla.soraya_m,
120233,CO11404684,'202212302106372696048926,3350.1500,2022-12-30 21:09:02.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212302108212696053355,MU,COCV_949,vallecilla.soraya_m,
120234,CO11404684,'202212302106372696048926,3350.1500.1000,2022-12-30 21:09:02.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212302108212696053355,MU,COCV_949,vallecilla.soraya_m,
120235,CO11404684,'202212302106372696048926,3700.1000,2022-12-30 22:17:33.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212302108212696053355,MU,COCV_949,vallecilla.soraya_m,
120236,CO11404684,'202212302106372696048926,3700.2000,2022-12-31 20:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302108212696053355,MU,COCV_949,vallecilla.soraya_m,
120237,CO11404685,'202212302108342696053979,3350.1000,2022-12-30 21:10:21.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212302110202696061239,MU,COCV_782,diaz.derlyn_m,
120238,CO11404685,'202212302108342696053979,3350.1500,2022-12-30 21:11:21.0,diaz.derlyn_m,diaz.derlyn_m,'202212302110202696061239,MU,COCV_782,diaz.derlyn_m,
120239,CO11404685,'202212302108342696053979,3350.1500.1000,2022-12-30 21:11:22.0,diaz.derlyn_m,diaz.derlyn_m,'202212302110202696061239,MU,COCV_782,diaz.derlyn_m,
120240,CO11404685,'202212302108342696053979,3700.1000,2022-12-30 21:19:53.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212302110202696061239,MU,COCV_782,diaz.derlyn_m,
120241,CO11404685,'202212302108342696053979,3700.2000,2022-12-30 22:16:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302110202696061239,MU,COCV_782,diaz.derlyn_m,
120242,CO11404686,'202212302108342696053964,3350.1000,2022-12-30 21:10:21.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212302110212696061277,MU,COCV_411,aldana.luz_m,
120243,CO11404686,'202212302108342696053964,3350.1500,2022-12-30 21:12:52.0,aldana.luz_m,aldana.luz_m,'202212302110212696061277,MU,COCV_411,aldana.luz_m,
120244,CO11404686,'202212302108342696053964,3350.1500.1000,2022-12-30 21:12:53.0,aldana.luz_m,aldana.luz_m,'202212302110212696061277,MU,COCV_411,aldana.luz_m,
120245,CO11404686,'202212302108342696053964,3700.01,2022-12-30 23:31:50.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202212302110212696061277,MU,COCV_411,aldana.luz_m,
120246,CO11404686,'202212302108342696053964,3700.02,2022-12-30 23:46:17.0,aldana.luz_m,aldana.luz_m,'202212302110212696061277,MU,COCV_411,aldana.luz_m,
120247,CO11404686,'202212302108342696053964,3700.02,2022-12-30 23:46:41.0,aldana.luz_m,aldana.luz_m,'202212302110212696061277,MU,COCV_411,aldana.luz_m,
120248,CO11404686,'202212302108342696053964,3700.02,2022-12-30 23:46:55.0,aldana.luz_m,aldana.luz_m,'202212302110212696061277,MU,COCV_411,aldana.luz_m,
120249,CO11404686,'202212302108342696053964,3700.1000,2022-12-30 23:05:44.0,aldana.luz_m,OMSRESTAPIUSER,'202212302110212696061277,MU,COCV_411,aldana.luz_m,
120250,CO11404687,'202212302111372696068098,3350.1000,2022-12-30 21:13:20.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212302113202696071883,MU,COCV_660,zabaleta.arcelio_m,
120251,CO11404687,'202212302111372696068098,3350.1500,2022-12-30 21:15:52.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212302113202696071883,MU,COCV_660,zabaleta.arcelio_m,
120252,CO11404687,'202212302111372696068098,3350.1500.1000,2022-12-30 21:15:53.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212302113202696071883,MU,COCV_660,zabaleta.arcelio_m,
120253,CO11404687,'202212302111372696068098,3700.1000,2022-12-30 21:37:04.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212302113202696071883,MU,COCV_660,zabaleta.arcelio_m,
120254,CO11404687,'202212302111372696068098,3700.2000,2022-12-30 21:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302113202696071883,MU,COCV_660,zabaleta.arcelio_m,
120255,CO11404688,'202212302108342696053938,3350.1000,2022-12-30 21:10:20.0,DifarmaConsolidateToShipmentAgentServer,mendez.juan_m,'202212302110202696061116,MU,COCV_452,mendez.juan_m,
120256,CO11404688,'202212302108342696053938,3350.1500,2022-12-30 21:14:04.0,mendez.juan_m,mendez.juan_m,'202212302110202696061116,MU,COCV_452,mendez.juan_m,
120257,CO11404688,'202212302108342696053938,3350.1500.1000,2022-12-30 21:14:13.0,mendez.juan_m,mendez.juan_m,'202212302110202696061116,MU,COCV_452,mendez.juan_m,
120258,CO11404688,'202212302108342696053938,3700.1000,2022-12-30 21:14:19.0,mendez.juan_m,OMSRESTAPIUSER,'202212302110202696061116,MU,COCV_452,mendez.juan_m,
120259,CO11404688,'202212302108342696053938,3700.2000,2022-12-30 22:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302110202696061116,MU,COCV_452,mendez.juan_m,
120260,CO11404689,'202212302111372696068084,3350.1000,2022-12-30 21:13:19.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212302113192696071778,MU,COCV_401,lemus.luis_m,
120261,CO11404689,'202212302111372696068084,3350.1500,2022-12-30 21:20:20.0,lemus.luis_m,lemus.luis_m,'202212302113192696071778,MU,COCV_401,lemus.luis_m,
120262,CO11404689,'202212302111372696068084,3350.1500.1000,2022-12-30 21:20:29.0,lemus.luis_m,lemus.luis_m,'202212302113192696071778,MU,COCV_401,lemus.luis_m,
