data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110139,CO11346492,'202211281656432479371231,3700.2000,2022-11-28 18:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281659432479394094,MU,COCV_556,usuga.claudia_m,
110140,CO11346493,'202211281656432479371212,3350.1000,2022-11-28 16:59:43.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211281659422479394012,MU,COCV_411,garay.claudia_m,
110141,CO11346493,'202211281656432479371212,3350.1500,2022-11-28 17:01:45.0,garay.claudia_m,garay.claudia_m,'202211281659422479394012,MU,COCV_411,garay.claudia_m,
110142,CO11346493,'202211281656432479371212,3350.1500.1000,2022-11-28 17:01:46.0,garay.claudia_m,ramirez.yaira_m,'202211281659422479394012,MU,COCV_411,garay.claudia_m,
110143,CO11346493,'202211281656432479371212,3700.01,2022-11-28 20:09:18.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211281659422479394012,MU,COCV_411,garay.claudia_m,
110144,CO11346493,'202211281656432479371212,3700.1000,2022-11-28 17:32:10.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211281659422479394012,MU,COCV_411,garay.claudia_m,
110145,CO11346494,'202211281658382479384669,3350.1000,2022-11-28 17:01:54.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211281701542479417221,MU,COCV_881,zapata.daniela_m,
110146,CO11346494,'202211281658382479384669,3350.1500,2022-11-28 17:04:14.0,zapata.daniela_m,zapata.daniela_m,'202211281701542479417221,MU,COCV_881,zapata.daniela_m,
110147,CO11346494,'202211281658382479384669,3350.1500.1000,2022-11-28 17:04:14.0,zapata.daniela_m,zapata.daniela_m,'202211281701542479417221,MU,COCV_881,zapata.daniela_m,
110148,CO11346494,'202211281658382479384669,3700.1000,2022-11-28 17:07:38.0,zapata.daniela_m,OMSRESTAPIUSER,'202211281701542479417221,MU,COCV_881,zapata.daniela_m,
110149,CO11346494,'202211281658382479384669,3700.2000,2022-11-28 17:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281701542479417221,MU,COCV_881,zapata.daniela_m,
110150,CO11346496,'202211281701382479415363,3350.1000,2022-11-28 17:03:52.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281703522479431590,MU,COCV_556,usuga.claudia_m,
110151,CO11346496,'202211281701382479415363,3350.1500,2022-11-28 17:06:12.0,usuga.claudia_m,usuga.claudia_m,'202211281703522479431590,MU,COCV_556,usuga.claudia_m,
110152,CO11346496,'202211281701382479415363,3350.1500.1000,2022-11-28 17:06:13.0,usuga.claudia_m,usuga.claudia_m,'202211281703522479431590,MU,COCV_556,usuga.claudia_m,
110153,CO11346496,'202211281701382479415363,3700.1000,2022-11-28 17:21:40.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281703522479431590,MU,COCV_556,usuga.claudia_m,
110154,CO11346496,'202211281701382479415363,3700.2000,2022-11-28 17:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281703522479431590,MU,COCV_556,usuga.claudia_m,
110155,CO11346497,'202211281658382479384650,3350.1000,2022-11-28 17:01:53.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211281701532479417136,MU,COCV_825,ruiz.alexander_m,
110156,CO11346497,'202211281658382479384650,3350.1500,2022-11-28 17:03:46.0,ruiz.alexander_m,ruiz.alexander_m,'202211281701532479417136,MU,COCV_825,ruiz.alexander_m,
110157,CO11346497,'202211281658382479384650,3350.1500.1000,2022-11-28 17:03:54.0,ruiz.alexander_m,gonzalez.reiney_m,'202211281701532479417136,MU,COCV_825,ruiz.alexander_m,
110158,CO11346497,'202211281658382479384650,3350.1500.1000,2022-11-28 17:03:55.0,ruiz.alexander_m,gonzalez.reiney_m,'202211281701532479417136,MU,COCV_825,ruiz.alexander_m,
110159,CO11346497,'202211281658382479384650,3700.1000,2022-11-28 17:40:09.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211281701532479417136,MU,COCV_825,ruiz.alexander_m,
110160,CO11346497,'202211281658382479384650,3700.2000,2022-11-28 20:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281701532479417136,MU,COCV_825,ruiz.alexander_m,
110161,CO11346498,'202211281701382479415313,3350.1000,2022-11-28 17:03:52.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211281703512479431503,MU,COCV_825,ruiz.alexander_m,
110162,CO11346498,'202211281701382479415313,3350.1500,2022-11-28 17:04:14.0,ruiz.alexander_m,ruiz.alexander_m,'202211281703512479431503,MU,COCV_825,ruiz.alexander_m,
110163,CO11346498,'202211281701382479415313,3350.1500.1000,2022-11-28 17:04:47.0,ruiz.alexander_m,gonzalez.reiney_m,'202211281703512479431503,MU,COCV_825,ruiz.alexander_m,
110164,CO11346498,'202211281701382479415313,3700.1000,2022-11-28 17:40:15.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211281703512479431503,MU,COCV_825,ruiz.alexander_m,
110165,CO11346498,'202211281701382479415313,3700.2000,2022-11-28 19:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281703512479431503,MU,COCV_825,ruiz.alexander_m,
110166,CO11346500,'202211281701382479415289,3350.1000,2022-11-28 17:03:51.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281703512479431367,MU,COCV_556,usuga.claudia_m,
110167,CO11346500,'202211281701382479415289,3350.1500,2022-11-28 17:05:43.0,usuga.claudia_m,usuga.claudia_m,'202211281703512479431367,MU,COCV_556,usuga.claudia_m,
110168,CO11346500,'202211281701382479415289,3350.1500.1000,2022-11-28 17:05:44.0,usuga.claudia_m,usuga.claudia_m,'202211281703512479431367,MU,COCV_556,usuga.claudia_m,
110169,CO11346500,'202211281701382479415289,3700.1000,2022-11-28 17:53:56.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281703512479431367,MU,COCV_556,usuga.claudia_m,
110170,CO11346500,'202211281701382479415289,3700.2000,2022-11-28 18:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281703512479431367,MU,COCV_556,usuga.claudia_m,
110171,CO11346502,'202211281706382479453640,3350.1000,2022-11-28 17:07:54.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202211281707542479462274,MU,COCV_896,gelves.omaira_m,
110172,CO11346502,'202211281706382479453640,3350.1500,2022-11-28 17:10:26.0,gelves.omaira_m,gelves.omaira_m,'202211281707542479462274,MU,COCV_896,gelves.omaira_m,
110173,CO11346502,'202211281706382479453640,3350.1500.1000,2022-11-28 17:10:38.0,gelves.omaira_m,gelves.omaira_m,'202211281707542479462274,MU,COCV_896,gelves.omaira_m,
110174,CO11346502,'202211281706382479453640,3700.1000,2022-11-28 17:21:45.0,gelves.omaira_m,OMSRESTAPIUSER,'202211281707542479462274,MU,COCV_896,gelves.omaira_m,
110175,CO11346502,'202211281706382479453640,3700.2000,2022-11-28 17:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281707542479462274,MU,COCV_896,gelves.omaira_m,
110176,CO11346504,'202211281706382479453681,3350.1000,2022-11-28 17:07:55.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202211281707542479462406,MU,COCV_660,pabon.nicolas_m,
110177,CO11346504,'202211281706382479453681,3350.1500,2022-11-28 17:15:23.0,pabon.nicolas_m,pabon.nicolas_m,'202211281707542479462406,MU,COCV_660,pabon.nicolas_m,
110178,CO11346504,'202211281706382479453681,3350.1500.1000,2022-11-28 17:15:23.0,pabon.nicolas_m,pabon.nicolas_m,'202211281707542479462406,MU,COCV_660,pabon.nicolas_m,
110179,CO11346504,'202211281706382479453681,3700.1000,2022-11-28 17:44:34.0,pabon.nicolas_m,OMSRESTAPIUSER,'202211281707542479462406,MU,COCV_660,pabon.nicolas_m,
110180,CO11346504,'202211281706382479453681,3700.2000,2022-11-28 18:00:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281707542479462406,MU,COCV_660,pabon.nicolas_m,
110181,CO11346505,'202211281706382479453669,3350.1000,2022-11-28 17:07:55.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211281707552479462456,MU,COCV_578,burbano.marinela_m,
110182,CO11346505,'202211281706382479453669,3350.1500,2022-11-28 17:09:51.0,burbano.marinela_m,burbano.marinela_m,'202211281707552479462456,MU,COCV_578,burbano.marinela_m,
110183,CO11346505,'202211281706382479453669,3350.1500.1000,2022-11-28 17:09:51.0,burbano.marinela_m,burbano.marinela_m,'202211281707552479462456,MU,COCV_578,burbano.marinela_m,
110184,CO11346505,'202211281706382479453669,3700.1000,2022-11-28 17:17:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202211281707552479462456,MU,COCV_578,burbano.marinela_m,
110185,CO11346505,'202211281706382479453669,3700.2000,2022-11-28 17:49:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281707552479462456,MU,COCV_578,burbano.marinela_m,
110186,CO11346506,'202211281713392479512307,3350.1000,2022-11-28 17:15:47.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211281715472479526531,MU,COCV_816,valencia.luisa_m,
110187,CO11346506,'202211281713392479512307,3350.1500,2022-11-28 17:18:15.0,valencia.luisa_m,valencia.luisa_m,'202211281715472479526531,MU,COCV_816,valencia.luisa_m,
110188,CO11346506,'202211281713392479512307,3350.1500.1000,2022-11-28 17:18:16.0,valencia.luisa_m,ibarra.diana_m,'202211281715472479526531,MU,COCV_816,valencia.luisa_m,
110189,CO11346506,'202211281713392479512307,3700.1000,2022-11-28 17:23:38.0,ibarra.diana_m,OMSRESTAPIUSER,'202211281715472479526531,MU,COCV_816,valencia.luisa_m,
110190,CO11346506,'202211281713392479512307,3700.2000,2022-11-28 17:43:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281715472479526531,MU,COCV_816,valencia.luisa_m,
110191,CO11346507,'202211281713392479512271,3350.1000,2022-11-28 17:15:47.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211281715462479526481,MU,COCV_101,carabali.jenny_m,
110192,CO11346507,'202211281713392479512271,3350.1500,2022-11-28 17:18:59.0,carabali.jenny_m,carabali.jenny_m,'202211281715462479526481,MU,COCV_101,carabali.jenny_m,
110193,CO11346507,'202211281713392479512271,3350.1500.1000,2022-11-28 17:18:59.0,carabali.jenny_m,carabali.jenny_m,'202211281715462479526481,MU,COCV_101,carabali.jenny_m,
110194,CO11346507,'202211281713392479512271,3700.1000,2022-11-28 17:25:36.0,carabali.jenny_m,OMSRESTAPIUSER,'202211281715462479526481,MU,COCV_101,carabali.jenny_m,
110195,CO11346507,'202211281713392479512271,3700.2000,2022-11-28 18:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281715462479526481,MU,COCV_101,carabali.jenny_m,
110196,CO11346508,'202211281716392479531926,1400,2022-11-28 17:19:34.0,morenos.juan_m,morenos.juan_m,'202211281717552479539451,MU,COCV_643,morenos.juan_m,
110197,CO11346508,'202211281716392479531926,1400,2022-11-28 17:19:34.0,morenos.juan_m,morenos.juan_m,'202211281721182479571221,MU,COCV_654,perez.maria_m,
110198,CO11346508,'202211281716392479531926,1400,2022-11-28 17:19:37.0,morenos.juan_m,morenos.juan_m,'202211281717552479539451,MU,COCV_643,morenos.juan_m,
110199,CO11346508,'202211281716392479531926,1400,2022-11-28 17:19:37.0,morenos.juan_m,morenos.juan_m,'202211281721182479571221,MU,COCV_654,perez.maria_m,
110200,CO11346508,'202211281716392479531926,3350.1000,2022-11-28 17:17:55.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202211281717552479539451,MU,COCV_643,morenos.juan_m,
110201,CO11346508,'202211281716392479531926,3350.1000,2022-11-28 17:17:55.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202211281721182479571221,MU,COCV_654,perez.maria_m,
110202,CO11346508,'202211281716392479531926,3350.1000,2022-11-28 17:21:18.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202211281717552479539451,MU,COCV_643,morenos.juan_m,
110203,CO11346508,'202211281716392479531926,3350.1000,2022-11-28 17:21:18.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202211281721182479571221,MU,COCV_654,perez.maria_m,
110204,CO11346508,'202211281716392479531926,3350.1500,2022-11-28 17:23:38.0,perez.maria_m,perez.maria_m,'202211281717552479539451,MU,COCV_643,morenos.juan_m,
110205,CO11346508,'202211281716392479531926,3350.1500,2022-11-28 17:23:38.0,perez.maria_m,perez.maria_m,'202211281721182479571221,MU,COCV_654,perez.maria_m,
110206,CO11346508,'202211281716392479531926,3350.1500.1000,2022-11-28 17:23:47.0,perez.maria_m,perez.maria_m,'202211281717552479539451,MU,COCV_643,morenos.juan_m,
110207,CO11346508,'202211281716392479531926,3350.1500.1000,2022-11-28 17:23:47.0,perez.maria_m,perez.maria_m,'202211281721182479571221,MU,COCV_654,perez.maria_m,
110208,CO11346508,'202211281716392479531926,3700.1000,2022-11-28 17:37:42.0,perez.maria_m,OMSRESTAPIUSER,'202211281717552479539451,MU,COCV_643,morenos.juan_m,
110209,CO11346508,'202211281716392479531926,3700.1000,2022-11-28 17:37:42.0,perez.maria_m,OMSRESTAPIUSER,'202211281721182479571221,MU,COCV_654,perez.maria_m,
110210,CO11346508,'202211281716392479531926,3700.2000,2022-11-28 18:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281717552479539451,MU,COCV_643,morenos.juan_m,
110211,CO11346508,'202211281716392479531926,3700.2000,2022-11-28 18:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281721182479571221,MU,COCV_654,perez.maria_m,
110212,CO11346509,'202211281716392479531866,3350.1000,2022-11-28 17:17:54.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211281717542479539365,MU,COCV_949,vallecilla.soraya_m,
110213,CO11346509,'202211281716392479531866,3350.1500,2022-11-28 17:18:12.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211281717542479539365,MU,COCV_949,vallecilla.soraya_m,
110214,CO11346509,'202211281716392479531866,3350.1500.1000,2022-11-28 17:18:22.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211281717542479539365,MU,COCV_949,vallecilla.soraya_m,
110215,CO11346509,'202211281716392479531866,3700.1000,2022-11-28 17:31:04.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211281717542479539365,MU,COCV_949,vallecilla.soraya_m,
110216,CO11346509,'202211281716392479531866,3700.2000,2022-11-28 18:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281717542479539365,MU,COCV_949,vallecilla.soraya_m,
110217,CO11346510,'202211281716392479531852,3350.1000,2022-11-28 17:17:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211281717542479539321,MU,COCV_688,rodriguez.olga_m,
110218,CO11346510,'202211281716392479531852,3350.1500,2022-11-28 17:18:50.0,rodriguez.olga_m,rodriguez.olga_m,'202211281717542479539321,MU,COCV_688,rodriguez.olga_m,
110219,CO11346510,'202211281716392479531852,3350.1500.1000,2022-11-28 17:18:56.0,rodriguez.olga_m,rodriguez.olga_m,'202211281717542479539321,MU,COCV_688,rodriguez.olga_m,
110220,CO11346510,'202211281716392479531852,3700.1000,2022-11-29 14:23:05.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211281717542479539321,MU,COCV_688,rodriguez.olga_m,
110221,CO11346510,'202211281716392479531852,3700.2000,2022-11-29 15:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281717542479539321,MU,COCV_688,rodriguez.olga_m,
110222,CO11346512,'202211281718382479544334,3350.1000,2022-11-28 17:19:51.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211281719512479553272,MU,COCV_181,becerra.jenny_m,
110223,CO11346512,'202211281718382479544334,3350.1500,2022-11-28 17:20:46.0,becerra.jenny_m,becerra.jenny_m,'202211281719512479553272,MU,COCV_181,becerra.jenny_m,
110224,CO11346512,'202211281718382479544334,3350.1500.1000,2022-11-28 17:20:46.0,becerra.jenny_m,becerra.jenny_m,'202211281719512479553272,MU,COCV_181,becerra.jenny_m,
110225,CO11346512,'202211281718382479544334,3700.1000,2022-11-28 17:35:07.0,becerra.jenny_m,OMSRESTAPIUSER,'202211281719512479553272,MU,COCV_181,becerra.jenny_m,
110226,CO11346512,'202211281718382479544334,3700.2000,2022-11-28 17:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281719512479553272,MU,COCV_181,becerra.jenny_m,
110227,CO11346513,'202211281718382479544295,3350.1000,2022-11-28 17:19:51.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281719502479553220,MU,COCV_556,usuga.claudia_m,
110228,CO11346513,'202211281718382479544295,3350.1500,2022-11-28 17:23:11.0,usuga.claudia_m,usuga.claudia_m,'202211281719502479553220,MU,COCV_556,usuga.claudia_m,
110229,CO11346513,'202211281718382479544295,3350.1500.1000,2022-11-28 17:23:12.0,usuga.claudia_m,usuga.claudia_m,'202211281719502479553220,MU,COCV_556,usuga.claudia_m,
110230,CO11346513,'202211281718382479544295,3700.1000,2022-11-28 18:45:00.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281719502479553220,MU,COCV_556,usuga.claudia_m,
110231,CO11346513,'202211281718382479544295,3700.2000,2022-11-28 19:15:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281719502479553220,MU,COCV_556,usuga.claudia_m,
110232,CO11346514,'202211281718382479544242,3350.1000,2022-11-28 17:19:50.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211281719502479553163,MU,COCV_156,huerfano.laura_m,
110233,CO11346514,'202211281718382479544242,3350.1500,2022-11-28 17:21:16.0,huerfano.laura_m,huerfano.laura_m,'202211281719502479553163,MU,COCV_156,huerfano.laura_m,
110234,CO11346514,'202211281718382479544242,3350.1500.1000,2022-11-28 17:21:16.0,huerfano.laura_m,ventura.nataly_m,'202211281719502479553163,MU,COCV_156,huerfano.laura_m,
110235,CO11346514,'202211281718382479544242,3700.01,2022-11-29 17:47:10.0,medina.leonardo_bi,nieto.angie_m,'202211281719502479553163,MU,COCV_156,huerfano.laura_m,
110236,CO11346514,'202211281718382479544242,3700.02,2022-11-29 18:46:57.0,nieto.angie_m,nieto.angie_m,'202211281719502479553163,MU,COCV_156,huerfano.laura_m,
110237,CO11346514,'202211281718382479544242,3700.1000,2022-11-29 00:43:12.0,ventura.nataly_m,OMSRESTAPIUSER,'202211281719502479553163,MU,COCV_156,huerfano.laura_m,
110238,CO11346514,'202211281718382479544242,3700.2000,2022-11-29 14:02:26.0,OMSRESTAPIUSER,medina.leonardo_bi,'202211281719502479553163,MU,COCV_156,huerfano.laura_m,
110239,CO11346516,'202211281721372479573394,3350.1000,2022-11-28 17:22:54.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211281722532479583510,MU,COCV_391,riano.heidy_m,
110240,CO11346516,'202211281721372479573394,3350.1500,2022-11-28 17:25:06.0,riano.heidy_m,riano.heidy_m,'202211281722532479583510,MU,COCV_391,riano.heidy_m,
110241,CO11346516,'202211281721372479573394,3350.1500.1000,2022-11-28 17:25:15.0,riano.heidy_m,riano.heidy_m,'202211281722532479583510,MU,COCV_391,riano.heidy_m,
110242,CO11346516,'202211281721372479573394,3700.1000,2022-11-28 17:44:20.0,riano.heidy_m,OMSRESTAPIUSER,'202211281722532479583510,MU,COCV_391,riano.heidy_m,
110243,CO11346516,'202211281721372479573394,3700.2000,2022-11-28 18:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281722532479583510,MU,COCV_391,riano.heidy_m,
110244,CO11346517,'202211281726422479612928,3350.1000,2022-11-28 17:28:50.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281728492479628383,MU,COCV_556,usuga.claudia_m,
110245,CO11346517,'202211281726422479612928,3350.1500,2022-11-28 17:32:35.0,usuga.claudia_m,usuga.claudia_m,'202211281728492479628383,MU,COCV_556,usuga.claudia_m,
110246,CO11346517,'202211281726422479612928,3350.1500.1000,2022-11-28 17:32:35.0,usuga.claudia_m,usuga.claudia_m,'202211281728492479628383,MU,COCV_556,usuga.claudia_m,
110247,CO11346517,'202211281726422479612928,3700.1000,2022-11-28 17:48:44.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281728492479628383,MU,COCV_556,usuga.claudia_m,
110248,CO11346517,'202211281726422479612928,3700.2000,2022-11-28 18:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281728492479628383,MU,COCV_556,usuga.claudia_m,
110249,CO11346518,'202211281723372479589565,3350.1000,2022-11-28 17:24:56.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211281724552479600333,MU,COCV_392,dominguez.domingo_m,
110250,CO11346518,'202211281723372479589565,3350.1500,2022-11-28 17:28:51.0,dominguez.domingo_m,dominguez.domingo_m,'202211281724552479600333,MU,COCV_392,dominguez.domingo_m,
110251,CO11346518,'202211281723372479589565,3350.1500.1000,2022-11-28 17:29:07.0,dominguez.domingo_m,dominguez.domingo_m,'202211281724552479600333,MU,COCV_392,dominguez.domingo_m,
110252,CO11346518,'202211281723372479589565,3700.1000,2022-11-28 17:47:58.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211281724552479600333,MU,COCV_392,dominguez.domingo_m,
110253,CO11346518,'202211281723372479589565,3700.2000,2022-11-28 17:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281724552479600333,MU,COCV_392,dominguez.domingo_m,
110254,CO11346520,'202211281723372479589530,3350.1000,2022-11-28 17:24:55.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281724552479600285,MU,COCV_556,usuga.claudia_m,
110255,CO11346520,'202211281723372479589530,3350.1500,2022-11-28 17:27:41.0,usuga.claudia_m,usuga.claudia_m,'202211281724552479600285,MU,COCV_556,usuga.claudia_m,
110256,CO11346520,'202211281723372479589530,3350.1500.1000,2022-11-28 17:27:41.0,usuga.claudia_m,usuga.claudia_m,'202211281724552479600285,MU,COCV_556,usuga.claudia_m,
110257,CO11346520,'202211281723372479589530,3700.1000,2022-11-28 18:01:36.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281724552479600285,MU,COCV_556,usuga.claudia_m,
110258,CO11346520,'202211281723372479589530,3700.2000,2022-11-28 18:53:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281724552479600285,MU,COCV_556,usuga.claudia_m,
110259,CO11346521,'202211281726412479612815,3350.1000,2022-11-28 17:28:49.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202211281728492479628301,MU,COCV_402,pineda.leidyv_m,
110260,CO11346521,'202211281726412479612815,3350.1500,2022-11-28 17:31:38.0,pineda.leidyv_m,pineda.leidyv_m,'202211281728492479628301,MU,COCV_402,pineda.leidyv_m,
110261,CO11346521,'202211281726412479612815,3350.1500.1000,2022-11-28 17:31:38.0,pineda.leidyv_m,pineda.leidyv_m,'202211281728492479628301,MU,COCV_402,pineda.leidyv_m,
110262,CO11346521,'202211281726412479612815,3700.1000,2022-11-28 18:13:26.0,pineda.leidyv_m,OMSRESTAPIUSER,'202211281728492479628301,MU,COCV_402,pineda.leidyv_m,
110263,CO11346521,'202211281726412479612815,3700.2000,2022-11-28 19:02:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281728492479628301,MU,COCV_402,pineda.leidyv_m,
110264,CO11346522,'202211281726412479612803,3350.1000,2022-11-28 17:28:48.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211281728482479628062,MU,COCV_468,alejo.jeimy_m,
110265,CO11346522,'202211281726412479612803,3350.1500,2022-11-28 17:30:07.0,alejo.jeimy_m,alejo.jeimy_m,'202211281728482479628062,MU,COCV_468,alejo.jeimy_m,
110266,CO11346522,'202211281726412479612803,3350.1500.1000,2022-11-28 17:30:07.0,alejo.jeimy_m,alejo.jeimy_m,'202211281728482479628062,MU,COCV_468,alejo.jeimy_m,
