data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
240137,COCC11216220,'202212140239572610561592,1400,2022-12-14 02:50:52.0,ortiz.hector_m,ortiz.hector_m,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
240138,COCC11216220,'202212140239572610561592,1400,2022-12-14 02:50:52.0,ortiz.hector_m,ortiz.hector_m,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
240139,COCC11216220,'202212140239572610561592,1400,2022-12-14 02:50:55.0,ortiz.hector_m,ortiz.hector_m,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
240140,COCC11216220,'202212140239572610561592,1400,2022-12-14 02:50:55.0,ortiz.hector_m,ortiz.hector_m,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
240141,COCC11216220,'202212140239572610561592,3350.1000,2022-12-14 02:47:39.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
240142,COCC11216220,'202212140239572610561592,3350.1000,2022-12-14 02:47:39.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
240143,COCC11216220,'202212140239572610561592,3350.1000,2022-12-14 02:51:45.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
240144,COCC11216220,'202212140239572610561592,3350.1000,2022-12-14 02:51:45.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
240145,COCC11216220,'202212140239572610561592,3350.1500,2022-12-14 02:54:33.0,rudas.luis_m,rudas.luis_m,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
240146,COCC11216220,'202212140239572610561592,3350.1500,2022-12-14 02:54:33.0,rudas.luis_m,rudas.luis_m,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
240147,COCC11216220,'202212140239572610561592,3350.1500.1000,2022-12-14 02:54:38.0,rudas.luis_m,rocha.miguel_bk,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
240148,COCC11216220,'202212140239572610561592,3350.1500.1000,2022-12-14 02:54:38.0,rudas.luis_m,rocha.miguel_bk,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
240149,COCC11216220,'202212140239572610561592,9000,2022-12-14 12:09:34.0,rocha.miguel_bk,rocha.miguel_bk,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
240150,COCC11216220,'202212140239572610561592,9000,2022-12-14 12:09:34.0,rocha.miguel_bk,rocha.miguel_bk,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
240151,COCC11216221,'202212140240352610566352,1400,2022-12-14 02:47:36.0,castilla.leidys_m,castilla.leidys_m,'202212140243452610571618,MU,COCV_885,castilla.leidys_m,
240152,COCC11216221,'202212140240352610566352,3350.1000,2022-12-14 02:43:45.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212140243452610571618,MU,COCV_885,castilla.leidys_m,
240153,COCC11216221,'202212140240352610566352,9000,2022-12-14 02:47:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212140243452610571618,MU,COCV_885,castilla.leidys_m,
240154,COCC11216222,'202212140240412610566629,3350.1000,2022-12-14 02:43:45.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212140243452610571599,MU,COCV_816,murillo.edward_m,
240155,COCC11216222,'202212140240412610566629,3350.1500,2022-12-14 02:45:47.0,murillo.edward_m,murillo.edward_m,'202212140243452610571599,MU,COCV_816,murillo.edward_m,
240156,COCC11216222,'202212140240412610566629,3350.1500.1000,2022-12-14 02:45:48.0,murillo.edward_m,gonzalez.diana_m,'202212140243452610571599,MU,COCV_816,murillo.edward_m,
240157,COCC11216222,'202212140240412610566629,3700.1000,2022-12-14 03:01:58.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212140243452610571599,MU,COCV_816,murillo.edward_m,
240158,COCC11216222,'202212140240412610566629,3700.2000,2022-12-14 04:02:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140243452610571599,MU,COCV_816,murillo.edward_m,
240159,COCC11216223,'202212140241182610569140,3350.1000,2022-12-14 02:49:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212140249422610576005,MU,COCV_549,sanchez.victor_m,
240160,COCC11216223,'202212140241182610569140,3350.1500,2022-12-14 02:50:30.0,sanchez.victor_m,sanchez.victor_m,'202212140249422610576005,MU,COCV_549,sanchez.victor_m,
240161,COCC11216223,'202212140241182610569140,3350.1500.1000,2022-12-14 02:50:30.0,sanchez.victor_m,sanchez.victor_m,'202212140249422610576005,MU,COCV_549,sanchez.victor_m,
240162,COCC11216223,'202212140241182610569140,3700.1000,2022-12-14 04:07:12.0,sanchez.victor_m,OMSRESTAPIUSER,'202212140249422610576005,MU,COCV_549,sanchez.victor_m,
240163,COCC11216223,'202212140241182610569140,3700.2000,2022-12-14 04:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140249422610576005,MU,COCV_549,sanchez.victor_m,
240164,COCC11216223,'202212140241182610569140,9000,2022-12-14 02:43:41.0,sandoval.ana_sk,sandoval.ana_sk,'202212140249422610576005,MU,COCV_549,sanchez.victor_m,
240165,COCC11216224,'202212140241262610569211,3350.1000,2022-12-14 02:43:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140243462610571662,MU,COCV_220,valencia.elsa_m,
240166,COCC11216224,'202212140241262610569211,3350.1500,2022-12-14 02:46:24.0,valencia.elsa_m,valencia.elsa_m,'202212140243462610571662,MU,COCV_220,valencia.elsa_m,
240167,COCC11216224,'202212140241262610569211,3350.1500.1000,2022-12-14 02:46:31.0,valencia.elsa_m,valencia.elsa_m,'202212140243462610571662,MU,COCV_220,valencia.elsa_m,
240168,COCC11216224,'202212140241262610569211,3700.1000,2022-12-14 02:53:31.0,valencia.elsa_m,OMSRESTAPIUSER,'202212140243462610571662,MU,COCV_220,valencia.elsa_m,
240169,COCC11216224,'202212140241262610569211,3700.2000,2022-12-14 03:27:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140243462610571662,MU,COCV_220,valencia.elsa_m,
240170,COCC11216225,'202212140241552610569635,3350.1000,2022-12-14 02:49:41.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212140249412610575961,MU,COCV_549,sanchez.victor_m,
240171,COCC11216225,'202212140241552610569635,3350.1000,2022-12-14 02:49:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212140249412610575961,MU,COCV_549,sanchez.victor_m,
240172,COCC11216225,'202212140241552610569635,3350.1500,2022-12-14 02:51:10.0,sanchez.victor_m,sanchez.victor_m,'202212140249412610575961,MU,COCV_549,sanchez.victor_m,
240173,COCC11216225,'202212140241552610569635,3350.1500.1000,2022-12-14 02:51:11.0,sanchez.victor_m,sanchez.victor_m,'202212140249412610575961,MU,COCV_549,sanchez.victor_m,
240174,COCC11216225,'202212140241552610569635,3700.1000,2022-12-14 03:03:16.0,sanchez.victor_m,OMSRESTAPIUSER,'202212140249412610575961,MU,COCV_549,sanchez.victor_m,
240175,COCC11216225,'202212140241552610569635,3700.2000,2022-12-14 03:22:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140249412610575961,MU,COCV_549,sanchez.victor_m,
240176,COCC11216226,'202212140242512610570305,3350.1000,2022-12-14 02:55:26.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212140255262610585979,MU,COCV_411,ramirez.yaira_m,
240177,COCC11216226,'202212140242512610570305,3350.1500,2022-12-14 02:57:24.0,ramirez.yaira_m,ramirez.yaira_m,'202212140255262610585979,MU,COCV_411,ramirez.yaira_m,
240178,COCC11216226,'202212140242512610570305,3350.1500.1000,2022-12-14 02:57:24.0,ramirez.yaira_m,ramirez.yaira_m,'202212140255262610585979,MU,COCV_411,ramirez.yaira_m,
240179,COCC11216226,'202212140242512610570305,3700.1000,2022-12-14 06:05:54.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212140255262610585979,MU,COCV_411,ramirez.yaira_m,
240180,COCC11216226,'202212140242512610570305,3700.2000,2022-12-14 06:49:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140255262610585979,MU,COCV_411,ramirez.yaira_m,
240181,COCC11216227,'202212140242592610570314,3350.1000,2022-12-14 02:47:40.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140247402610574481,MU,COCV_220,valencia.elsa_m,
240182,COCC11216227,'202212140242592610570314,3350.1500,2022-12-14 02:48:56.0,valencia.elsa_m,valencia.elsa_m,'202212140247402610574481,MU,COCV_220,valencia.elsa_m,
240183,COCC11216227,'202212140242592610570314,3350.1500.1000,2022-12-14 02:49:02.0,valencia.elsa_m,valencia.elsa_m,'202212140247402610574481,MU,COCV_220,valencia.elsa_m,
240184,COCC11216227,'202212140242592610570314,3700.1000,2022-12-14 02:59:55.0,valencia.elsa_m,OMSRESTAPIUSER,'202212140247402610574481,MU,COCV_220,valencia.elsa_m,
240185,COCC11216227,'202212140242592610570314,3700.2000,2022-12-14 03:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140247402610574481,MU,COCV_220,valencia.elsa_m,
240186,COCC11216228,'202212140243582610571745,1400,2022-12-14 03:18:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212140258162610587265,MU,COCV_155,null,
240187,COCC11216228,'202212140243582610571745,3350.1000,2022-12-14 02:58:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212140258162610587265,MU,COCV_155,null,
240188,COCC11216228,'202212140243582610571745,9000,2022-12-14 02:55:41.0,martinez.juan_si,martinez.juan_si,'202212140258162610587265,MU,COCV_155,null,
240189,COCC11216228,'202212140243582610571745,9000,2022-12-14 03:19:11.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212140258162610587265,MU,COCV_155,null,
240190,COCC11216229,'202212140243582610571748,3350.1000,2022-12-14 02:47:40.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212140247402610574459,MU,COCV_816,gonzalez.diana_m,
240191,COCC11216229,'202212140243582610571748,3350.1500,2022-12-14 02:48:29.0,gonzalez.diana_m,gonzalez.diana_m,'202212140247402610574459,MU,COCV_816,gonzalez.diana_m,
240192,COCC11216229,'202212140243582610571748,3350.1500.1000,2022-12-14 02:48:30.0,gonzalez.diana_m,gonzalez.diana_m,'202212140247402610574459,MU,COCV_816,gonzalez.diana_m,
240193,COCC11216229,'202212140243582610571748,3700.1000,2022-12-14 03:02:07.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212140247402610574459,MU,COCV_816,gonzalez.diana_m,
240194,COCC11216229,'202212140243582610571748,3700.2000,2022-12-14 03:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140247402610574459,MU,COCV_816,gonzalez.diana_m,
240195,COCC11216231,'202212140246432610573790,1400,2022-12-14 02:55:28.0,gonzalez.diana_m,gonzalez.diana_m,'202212140253432610584995,MU,COCV_816,gonzalez.diana_m,
240196,COCC11216231,'202212140246432610573790,1400,2022-12-14 02:55:28.0,gonzalez.diana_m,gonzalez.diana_m,'202212140257162610586829,MU,COCV_577,escobar.diana_m,
240197,COCC11216231,'202212140246432610573790,3350.1000,2022-12-14 02:53:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212140253432610584995,MU,COCV_816,gonzalez.diana_m,
240198,COCC11216231,'202212140246432610573790,3350.1000,2022-12-14 02:53:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212140257162610586829,MU,COCV_577,escobar.diana_m,
240199,COCC11216231,'202212140246432610573790,3350.1000,2022-12-14 02:57:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212140253432610584995,MU,COCV_816,gonzalez.diana_m,
240200,COCC11216231,'202212140246432610573790,3350.1000,2022-12-14 02:57:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212140257162610586829,MU,COCV_577,escobar.diana_m,
240201,COCC11216231,'202212140246432610573790,3350.1500,2022-12-14 12:23:30.0,escobar.diana_m,escobar.diana_m,'202212140253432610584995,MU,COCV_816,gonzalez.diana_m,
240202,COCC11216231,'202212140246432610573790,3350.1500,2022-12-14 12:23:30.0,escobar.diana_m,escobar.diana_m,'202212140257162610586829,MU,COCV_577,escobar.diana_m,
240203,COCC11216231,'202212140246432610573790,3350.1500.1000,2022-12-14 12:23:30.0,escobar.diana_m,escobar.diana_m,'202212140253432610584995,MU,COCV_816,gonzalez.diana_m,
240204,COCC11216231,'202212140246432610573790,3350.1500.1000,2022-12-14 12:23:30.0,escobar.diana_m,escobar.diana_m,'202212140257162610586829,MU,COCV_577,escobar.diana_m,
240205,COCC11216231,'202212140246432610573790,3700.01,2022-12-14 14:58:38.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202212140253432610584995,MU,COCV_816,gonzalez.diana_m,
240206,COCC11216231,'202212140246432610573790,3700.01,2022-12-14 14:58:38.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202212140257162610586829,MU,COCV_577,escobar.diana_m,
240207,COCC11216231,'202212140246432610573790,3700.02,2022-12-14 17:36:17.0,escobar.diana_m,escobar.diana_m,'202212140253432610584995,MU,COCV_816,gonzalez.diana_m,
240208,COCC11216231,'202212140246432610573790,3700.02,2022-12-14 17:36:17.0,escobar.diana_m,escobar.diana_m,'202212140257162610586829,MU,COCV_577,escobar.diana_m,
240209,COCC11216231,'202212140246432610573790,3700.1000,2022-12-14 13:19:44.0,escobar.diana_m,OMSRESTAPIUSER,'202212140253432610584995,MU,COCV_816,gonzalez.diana_m,
240210,COCC11216231,'202212140246432610573790,3700.1000,2022-12-14 13:19:44.0,escobar.diana_m,OMSRESTAPIUSER,'202212140257162610586829,MU,COCV_577,escobar.diana_m,
240211,COCC11216232,'202212140246582610573893,1400,2022-12-14 03:30:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212140310152610603506,MU,COCV_155,null,
240212,COCC11216232,'202212140246582610573893,1400,2022-12-14 03:30:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212140332522610624040,MU,COCV_190,bejarano.amparo_m,
240213,COCC11216232,'202212140246582610573893,1400,2022-12-14 03:30:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212140310152610603506,MU,COCV_155,null,
240214,COCC11216232,'202212140246582610573893,1400,2022-12-14 03:30:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212140332522610624040,MU,COCV_190,bejarano.amparo_m,
240215,COCC11216232,'202212140246582610573893,3350.1000,2022-12-14 03:10:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212140310152610603506,MU,COCV_155,null,
240216,COCC11216232,'202212140246582610573893,3350.1000,2022-12-14 03:10:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212140332522610624040,MU,COCV_190,bejarano.amparo_m,
240217,COCC11216232,'202212140246582610573893,3350.1000,2022-12-14 03:32:52.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212140310152610603506,MU,COCV_155,null,
240218,COCC11216232,'202212140246582610573893,3350.1000,2022-12-14 03:32:52.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212140332522610624040,MU,COCV_190,bejarano.amparo_m,
240219,COCC11216232,'202212140246582610573893,3350.1500,2022-12-14 03:35:42.0,bejarano.amparo_m,bejarano.amparo_m,'202212140310152610603506,MU,COCV_155,null,
240220,COCC11216232,'202212140246582610573893,3350.1500,2022-12-14 03:35:42.0,bejarano.amparo_m,bejarano.amparo_m,'202212140332522610624040,MU,COCV_190,bejarano.amparo_m,
240221,COCC11216232,'202212140246582610573893,3350.1500.1000,2022-12-14 03:35:42.0,bejarano.amparo_m,rodriguez.yudy_m,'202212140310152610603506,MU,COCV_155,null,
240222,COCC11216232,'202212140246582610573893,3350.1500.1000,2022-12-14 03:35:42.0,bejarano.amparo_m,rodriguez.yudy_m,'202212140332522610624040,MU,COCV_190,bejarano.amparo_m,
240223,COCC11216232,'202212140246582610573893,3700.1000,2022-12-14 08:00:32.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212140310152610603506,MU,COCV_155,null,
240224,COCC11216232,'202212140246582610573893,3700.1000,2022-12-14 08:00:32.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212140332522610624040,MU,COCV_190,bejarano.amparo_m,
240225,COCC11216232,'202212140246582610573893,3700.2000,2022-12-14 12:00:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140310152610603506,MU,COCV_155,null,
240226,COCC11216232,'202212140246582610573893,3700.2000,2022-12-14 12:00:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140332522610624040,MU,COCV_190,bejarano.amparo_m,
240227,COCC11216233,'202212140247212610574015,3350.1000,2022-12-14 02:49:42.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212140249422610576035,MU,COCV_621,ortiz.diana_m,
240228,COCC11216233,'202212140247212610574015,3350.1500,2022-12-14 02:58:56.0,ortiz.diana_m,ortiz.diana_m,'202212140249422610576035,MU,COCV_621,ortiz.diana_m,
240229,COCC11216233,'202212140247212610574015,3350.1500.1000,2022-12-14 02:59:16.0,ortiz.diana_m,ortiz.diana_m,'202212140249422610576035,MU,COCV_621,ortiz.diana_m,
240230,COCC11216233,'202212140247212610574015,3700.1000,2022-12-14 03:01:36.0,ortiz.diana_m,OMSRESTAPIUSER,'202212140249422610576035,MU,COCV_621,ortiz.diana_m,
240231,COCC11216233,'202212140247212610574015,3700.2000,2022-12-14 03:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140249422610576035,MU,COCV_621,ortiz.diana_m,
240232,COCC11216235,'202212140248572610575234,3350.1000,2022-12-14 02:55:27.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212140255262610586000,MU,COCV_181,sena.laudid_m,
240233,COCC11216235,'202212140248572610575234,3350.1500,2022-12-14 02:57:25.0,sena.laudid_m,sena.laudid_m,'202212140255262610586000,MU,COCV_181,sena.laudid_m,
240234,COCC11216235,'202212140248572610575234,3350.1500.1000,2022-12-14 02:57:26.0,sena.laudid_m,vargas.nathaly_m,'202212140255262610586000,MU,COCV_181,sena.laudid_m,
240235,COCC11216235,'202212140248572610575234,3700.1000,2022-12-14 04:21:19.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212140255262610586000,MU,COCV_181,sena.laudid_m,
240236,COCC11216235,'202212140248572610575234,3700.2000,2022-12-14 04:26:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140255262610586000,MU,COCV_181,sena.laudid_m,
240237,COCC11216236,'202212140253322610584730,3350.1000,2022-12-14 02:57:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212140257162610586811,MU,COCV_101,quintero.dayan_m,
240238,COCC11216236,'202212140253322610584730,3350.1500,2022-12-14 03:02:14.0,quintero.dayan_m,quintero.dayan_m,'202212140257162610586811,MU,COCV_101,quintero.dayan_m,
240239,COCC11216236,'202212140253322610584730,3350.1500.1000,2022-12-14 03:02:14.0,quintero.dayan_m,quintero.dayan_m,'202212140257162610586811,MU,COCV_101,quintero.dayan_m,
240240,COCC11216236,'202212140253322610584730,3700.1000,2022-12-14 03:55:15.0,quintero.dayan_m,OMSRESTAPIUSER,'202212140257162610586811,MU,COCV_101,quintero.dayan_m,
240241,COCC11216236,'202212140253322610584730,3700.2000,2022-12-14 04:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140257162610586811,MU,COCV_101,quintero.dayan_m,
240242,COCC11216238,'202212140254582610585586,3350.1000,2022-12-14 03:54:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212140354452610640293,MU,COCV_101,quintero.dayan_m,
240243,COCC11216238,'202212140254582610585586,3350.1500,2022-12-14 03:57:27.0,quintero.dayan_m,quintero.dayan_m,'202212140354452610640293,MU,COCV_101,quintero.dayan_m,
240244,COCC11216238,'202212140254582610585586,3350.1500.1000,2022-12-14 03:57:28.0,quintero.dayan_m,quintero.dayan_m,'202212140354452610640293,MU,COCV_101,quintero.dayan_m,
240245,COCC11216238,'202212140254582610585586,3700.1000,2022-12-14 04:01:29.0,quintero.dayan_m,OMSRESTAPIUSER,'202212140354452610640293,MU,COCV_101,quintero.dayan_m,
240246,COCC11216238,'202212140254582610585586,3700.2000,2022-12-14 04:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140354452610640293,MU,COCV_101,quintero.dayan_m,
240247,COCC11216239,'202212140255112610585662,3350.1000,2022-12-14 03:02:18.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212140302172610596467,MU,COCV_545,ortiz.hector_m,
240248,COCC11216239,'202212140255112610585662,3350.1500,2022-12-14 03:07:45.0,ortiz.hector_m,ortiz.hector_m,'202212140302172610596467,MU,COCV_545,ortiz.hector_m,
240249,COCC11216239,'202212140255112610585662,3350.1500.1000,2022-12-14 03:07:56.0,ortiz.hector_m,chavez.esneider_m,'202212140302172610596467,MU,COCV_545,ortiz.hector_m,
240250,COCC11216239,'202212140255112610585662,3700.1000,2022-12-14 11:34:19.0,chavez.esneider_m,OMSRESTAPIUSER,'202212140302172610596467,MU,COCV_545,ortiz.hector_m,
240251,COCC11216239,'202212140255112610585662,3700.2000,2022-12-14 12:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140302172610596467,MU,COCV_545,ortiz.hector_m,
240252,COCC11216242,'202212140257492610587142,3350.1000,2022-12-14 03:01:15.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212140301152610595977,MU,COCV_666,amaya.amelie_m,
240253,COCC11216242,'202212140257492610587142,3350.1500,2022-12-14 12:53:59.0,amaya.amelie_m,amaya.amelie_m,'202212140301152610595977,MU,COCV_666,amaya.amelie_m,
240254,COCC11216242,'202212140257492610587142,3350.1500.1000,2022-12-14 12:54:00.0,amaya.amelie_m,amaya.amelie_m,'202212140301152610595977,MU,COCV_666,amaya.amelie_m,
240255,COCC11216242,'202212140257492610587142,3700.1000,2022-12-14 13:36:18.0,amaya.amelie_m,OMSRESTAPIUSER,'202212140301152610595977,MU,COCV_666,amaya.amelie_m,
240256,COCC11216242,'202212140257492610587142,3700.2000,2022-12-14 14:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140301152610595977,MU,COCV_666,amaya.amelie_m,
240257,COCC11216243,'202212140257532610587143,3350.1000,2022-12-14 03:02:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212140302182610596521,MU,COCV_101,quintero.dayan_m,
240258,COCC11216243,'202212140257532610587143,3350.1500,2022-12-14 03:05:15.0,quintero.dayan_m,quintero.dayan_m,'202212140302182610596521,MU,COCV_101,quintero.dayan_m,
240259,COCC11216243,'202212140257532610587143,3350.1500.1000,2022-12-14 03:05:16.0,quintero.dayan_m,quintero.dayan_m,'202212140302182610596521,MU,COCV_101,quintero.dayan_m,
240260,COCC11216243,'202212140257532610587143,3700.1000,2022-12-14 03:21:11.0,quintero.dayan_m,OMSRESTAPIUSER,'202212140302182610596521,MU,COCV_101,quintero.dayan_m,
240261,COCC11216243,'202212140257532610587143,3700.2000,2022-12-14 03:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140302182610596521,MU,COCV_101,quintero.dayan_m,
240262,COCC11216244,'202212140259472610589488,3350.1000,2022-12-14 03:05:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212140305152610598160,MU,COCV_101,quintero.dayan_m,
240263,COCC11216244,'202212140259472610589488,3350.1500,2022-12-14 03:07:35.0,quintero.dayan_m,quintero.dayan_m,'202212140305152610598160,MU,COCV_101,quintero.dayan_m,
