data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140138,COCC11102909,'202211010221272326364367,3350.1500.1000,2022-11-01 02:28:18.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211010225502326370293,MU,COCV_190,marcelo.yuvely_m,
140139,COCC11102909,'202211010221272326364367,3700.1000,2022-11-01 02:55:06.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211010225502326370293,MU,COCV_190,marcelo.yuvely_m,
140140,COCC11102909,'202211010221272326364367,3700.2000,2022-11-01 03:43:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010225502326370293,MU,COCV_190,marcelo.yuvely_m,
140141,COCC11102910,'202211010221492326364734,3350.1000,2022-11-01 02:28:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211010228222326373978,MU,COCV_181,munoz.leydi_m,
140142,COCC11102910,'202211010221492326364734,3350.1500,2022-11-01 02:31:30.0,munoz.leydi_m,munoz.leydi_m,'202211010228222326373978,MU,COCV_181,munoz.leydi_m,
140143,COCC11102910,'202211010221492326364734,3350.1500.1000,2022-11-01 02:31:31.0,munoz.leydi_m,munoz.leydi_m,'202211010228222326373978,MU,COCV_181,munoz.leydi_m,
140144,COCC11102910,'202211010221492326364734,3700.1000,2022-11-01 02:37:02.0,munoz.leydi_m,OMSRESTAPIUSER,'202211010228222326373978,MU,COCV_181,munoz.leydi_m,
140145,COCC11102910,'202211010221492326364734,3700.2000,2022-11-01 04:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010228222326373978,MU,COCV_181,munoz.leydi_m,
140146,COCC11102911,'202211010222022326364923,3350.1000,2022-11-01 02:32:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211010232232326382872,MU,COCV_621,jimenez.maira_m,
140147,COCC11102911,'202211010222022326364923,3350.1500,2022-11-01 02:33:40.0,jimenez.maira_m,jimenez.maira_m,'202211010232232326382872,MU,COCV_621,jimenez.maira_m,
140148,COCC11102911,'202211010222022326364923,3350.1500.1000,2022-11-01 02:33:48.0,jimenez.maira_m,jimenez.maira_m,'202211010232232326382872,MU,COCV_621,jimenez.maira_m,
140149,COCC11102911,'202211010222022326364923,3700.1000,2022-11-01 03:05:32.0,jimenez.maira_m,OMSRESTAPIUSER,'202211010232232326382872,MU,COCV_621,jimenez.maira_m,
140150,COCC11102911,'202211010222022326364923,3700.2000,2022-11-01 03:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010232232326382872,MU,COCV_621,jimenez.maira_m,
140151,COCC11102912,'202211010222222326365375,3350.1000,2022-11-01 02:25:55.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211010225552326370782,MU,COCV_816,gonzalez.diana_m,
140152,COCC11102912,'202211010222222326365375,3350.1500,2022-11-01 02:27:26.0,gonzalez.diana_m,gonzalez.diana_m,'202211010225552326370782,MU,COCV_816,gonzalez.diana_m,
140153,COCC11102912,'202211010222222326365375,3350.1500.1000,2022-11-01 02:27:27.0,gonzalez.diana_m,gonzalez.diana_m,'202211010225552326370782,MU,COCV_816,gonzalez.diana_m,
140154,COCC11102912,'202211010222222326365375,3700.1000,2022-11-01 02:54:55.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211010225552326370782,MU,COCV_816,gonzalez.diana_m,
140155,COCC11102912,'202211010222222326365375,3700.2000,2022-11-01 04:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010225552326370782,MU,COCV_816,gonzalez.diana_m,
140156,COCC11102914,'202211010222342326365600,3350.1000,2022-11-01 02:29:22.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211010229222326374787,MU,COCV_181,villa.carlos_m,
140157,COCC11102914,'202211010222342326365600,3350.1500,2022-11-01 02:31:56.0,villa.carlos_m,villa.carlos_m,'202211010229222326374787,MU,COCV_181,villa.carlos_m,
140158,COCC11102914,'202211010222342326365600,3350.1500.1000,2022-11-01 02:31:56.0,villa.carlos_m,villa.carlos_m,'202211010229222326374787,MU,COCV_181,villa.carlos_m,
140159,COCC11102914,'202211010222342326365600,3700.1000,2022-11-01 03:12:22.0,villa.carlos_m,OMSRESTAPIUSER,'202211010229222326374787,MU,COCV_181,villa.carlos_m,
140160,COCC11102914,'202211010222342326365600,3700.2000,2022-11-01 03:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010229222326374787,MU,COCV_181,villa.carlos_m,
140161,COCC11102915,'202211010223222326365994,3350.1000,2022-11-01 02:38:22.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211010238222326388724,MU,COCV_381,carmona.julieta_m,
140162,COCC11102915,'202211010223222326365994,3350.1500,2022-11-01 02:39:54.0,carmona.julieta_m,carmona.julieta_m,'202211010238222326388724,MU,COCV_381,carmona.julieta_m,
140163,COCC11102915,'202211010223222326365994,3350.1500.1000,2022-11-01 02:39:54.0,carmona.julieta_m,carmona.julieta_m,'202211010238222326388724,MU,COCV_381,carmona.julieta_m,
140164,COCC11102915,'202211010223222326365994,3700.01,2022-11-01 13:25:49.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211010238222326388724,MU,COCV_381,carmona.julieta_m,
140165,COCC11102915,'202211010223222326365994,3700.1000,2022-11-01 02:41:06.0,carmona.julieta_m,OMSRESTAPIUSER,'202211010238222326388724,MU,COCV_381,carmona.julieta_m,
140166,COCC11102916,'202211010224232326369010,3350.1000,2022-11-01 02:31:22.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211010231222326381887,MU,COCV_816,vidales.luis_m,
140167,COCC11102916,'202211010224232326369010,3350.1500,2022-11-01 02:34:02.0,vidales.luis_m,vidales.luis_m,'202211010231222326381887,MU,COCV_816,vidales.luis_m,
140168,COCC11102916,'202211010224232326369010,3350.1500.1000,2022-11-01 02:34:02.0,vidales.luis_m,gonzalez.diana_m,'202211010231222326381887,MU,COCV_816,vidales.luis_m,
140169,COCC11102916,'202211010224232326369010,3700.01,2022-11-01 04:44:12.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202211010231222326381887,MU,COCV_816,vidales.luis_m,
140170,COCC11102916,'202211010224232326369010,3700.02,2022-11-01 04:45:54.0,gonzalez.diana_m,gonzalez.diana_m,'202211010231222326381887,MU,COCV_816,vidales.luis_m,
140171,COCC11102916,'202211010224232326369010,3700.1000,2022-11-01 02:55:15.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211010231222326381887,MU,COCV_816,vidales.luis_m,
140172,COCC11102919,'202211010225432326370245,3350.1000,2022-11-01 02:31:23.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211010231222326381907,MU,COCV_551,beltran.luz_m,
140173,COCC11102919,'202211010225432326370245,3350.1500,2022-11-01 02:33:07.0,beltran.luz_m,beltran.luz_m,'202211010231222326381907,MU,COCV_551,beltran.luz_m,
140174,COCC11102919,'202211010225432326370245,3350.1500.1000,2022-11-01 02:33:17.0,beltran.luz_m,beltran.luz_m,'202211010231222326381907,MU,COCV_551,beltran.luz_m,
140175,COCC11102919,'202211010225432326370245,3700.1000,2022-11-01 02:47:51.0,beltran.luz_m,OMSRESTAPIUSER,'202211010231222326381907,MU,COCV_551,beltran.luz_m,
140176,COCC11102919,'202211010225432326370245,3700.2000,2022-11-01 03:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010231222326381907,MU,COCV_551,beltran.luz_m,
140177,COCC11102921,'202211010226552326371994,3350.1000,2022-11-01 02:55:04.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211010255042326416905,MU,COCV_190,marcelo.yuvely_m,
140178,COCC11102921,'202211010226552326371994,3350.1500,2022-11-01 02:58:57.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211010255042326416905,MU,COCV_190,marcelo.yuvely_m,
140179,COCC11102921,'202211010226552326371994,3350.1500.1000,2022-11-01 02:58:57.0,marcelo.yuvely_m,parra.angi_m,'202211010255042326416905,MU,COCV_190,marcelo.yuvely_m,
140180,COCC11102921,'202211010226552326371994,3700.01,2022-11-10 23:08:30.0,torres.yasmin_bk,torres.yasmin_bk,'202211010255042326416905,MU,COCV_190,marcelo.yuvely_m,
140181,COCC11102921,'202211010226552326371994,3700.1000,2022-11-01 14:54:39.0,parra.angi_m,OMSRESTAPIUSER,'202211010255042326416905,MU,COCV_190,marcelo.yuvely_m,
140182,COCC11102921,'202211010226552326371994,3700.2000,2022-11-02 01:53:28.0,OMSRESTAPIUSER,torres.yasmin_bk,'202211010255042326416905,MU,COCV_190,marcelo.yuvely_m,
140183,COCC11102922,'202211010227562326373375,3350.1000,2022-11-01 02:31:22.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211010231222326381868,MU,COCV_621,montoya.yeni_m,
140184,COCC11102922,'202211010227562326373375,3350.1500,2022-11-01 02:32:36.0,montoya.yeni_m,montoya.yeni_m,'202211010231222326381868,MU,COCV_621,montoya.yeni_m,
140185,COCC11102922,'202211010227562326373375,3350.1500.1000,2022-11-01 02:32:45.0,montoya.yeni_m,montoya.yeni_m,'202211010231222326381868,MU,COCV_621,montoya.yeni_m,
140186,COCC11102922,'202211010227562326373375,3700.1000,2022-11-01 02:44:36.0,montoya.yeni_m,OMSRESTAPIUSER,'202211010231222326381868,MU,COCV_621,montoya.yeni_m,
140187,COCC11102922,'202211010227562326373375,3700.2000,2022-11-01 03:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010231222326381868,MU,COCV_621,montoya.yeni_m,
140188,COCC11102924,'202211010228042326373539,3350.1000,2022-11-01 02:42:09.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211010242092326397088,MU,COCV_101,carabali.jenny_m,
140189,COCC11102924,'202211010228042326373539,3350.1500,2022-11-01 02:43:43.0,carabali.jenny_m,carabali.jenny_m,'202211010242092326397088,MU,COCV_101,carabali.jenny_m,
140190,COCC11102924,'202211010228042326373539,3350.1500.1000,2022-11-01 02:43:43.0,carabali.jenny_m,ramos.nubia_m,'202211010242092326397088,MU,COCV_101,carabali.jenny_m,
140191,COCC11102924,'202211010228042326373539,3700.1000,2022-11-01 02:56:02.0,ramos.nubia_m,OMSRESTAPIUSER,'202211010242092326397088,MU,COCV_101,carabali.jenny_m,
140192,COCC11102924,'202211010228042326373539,3700.2000,2022-11-01 03:12:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010242092326397088,MU,COCV_101,carabali.jenny_m,
140193,COCC11102925,'202211010228482326374426,1400,2022-11-01 02:40:35.0,domico.leidy_m,domico.leidy_m,'202211010235222326385851,MU,COCV_556,domico.leidy_m,
140194,COCC11102925,'202211010228482326374426,1400,2022-11-01 02:40:35.0,domico.leidy_m,domico.leidy_m,'202211010242092326397120,MU,COCV_881,guisao.heidy_m,
140195,COCC11102925,'202211010228482326374426,1400,2022-11-01 02:40:36.0,domico.leidy_m,domico.leidy_m,'202211010235222326385851,MU,COCV_556,domico.leidy_m,
140196,COCC11102925,'202211010228482326374426,1400,2022-11-01 02:40:36.0,domico.leidy_m,domico.leidy_m,'202211010242092326397120,MU,COCV_881,guisao.heidy_m,
140197,COCC11102925,'202211010228482326374426,3350.1000,2022-11-01 02:35:22.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211010235222326385851,MU,COCV_556,domico.leidy_m,
140198,COCC11102925,'202211010228482326374426,3350.1000,2022-11-01 02:35:22.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211010242092326397120,MU,COCV_881,guisao.heidy_m,
140199,COCC11102925,'202211010228482326374426,3350.1000,2022-11-01 02:42:09.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211010235222326385851,MU,COCV_556,domico.leidy_m,
140200,COCC11102925,'202211010228482326374426,3350.1000,2022-11-01 02:42:09.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211010242092326397120,MU,COCV_881,guisao.heidy_m,
140201,COCC11102925,'202211010228482326374426,3350.1500,2022-11-01 12:07:12.0,guisao.heidy_m,guisao.heidy_m,'202211010235222326385851,MU,COCV_556,domico.leidy_m,
140202,COCC11102925,'202211010228482326374426,3350.1500,2022-11-01 12:07:12.0,guisao.heidy_m,guisao.heidy_m,'202211010242092326397120,MU,COCV_881,guisao.heidy_m,
140203,COCC11102925,'202211010228482326374426,3350.1500.1000,2022-11-01 12:07:13.0,guisao.heidy_m,guisao.heidy_m,'202211010235222326385851,MU,COCV_556,domico.leidy_m,
140204,COCC11102925,'202211010228482326374426,3350.1500.1000,2022-11-01 12:07:13.0,guisao.heidy_m,guisao.heidy_m,'202211010242092326397120,MU,COCV_881,guisao.heidy_m,
140205,COCC11102925,'202211010228482326374426,3700.1000,2022-11-01 13:30:32.0,guisao.heidy_m,OMSRESTAPIUSER,'202211010235222326385851,MU,COCV_556,domico.leidy_m,
140206,COCC11102925,'202211010228482326374426,3700.1000,2022-11-01 13:30:32.0,guisao.heidy_m,OMSRESTAPIUSER,'202211010242092326397120,MU,COCV_881,guisao.heidy_m,
140207,COCC11102925,'202211010228482326374426,3700.2000,2022-11-01 14:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010235222326385851,MU,COCV_556,domico.leidy_m,
140208,COCC11102925,'202211010228482326374426,3700.2000,2022-11-01 14:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010242092326397120,MU,COCV_881,guisao.heidy_m,
140209,COCC11102926,'202211010228582326374538,3350.1000,2022-11-01 02:34:22.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211010234222326385100,MU,COCV_816,vidales.luis_m,
140210,COCC11102926,'202211010228582326374538,3350.1500,2022-11-01 02:36:00.0,vidales.luis_m,vidales.luis_m,'202211010234222326385100,MU,COCV_816,vidales.luis_m,
140211,COCC11102926,'202211010228582326374538,3350.1500.1000,2022-11-01 02:36:00.0,vidales.luis_m,gonzalez.diana_m,'202211010234222326385100,MU,COCV_816,vidales.luis_m,
140212,COCC11102926,'202211010228582326374538,3700.1000,2022-11-01 03:04:13.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211010234222326385100,MU,COCV_816,vidales.luis_m,
140213,COCC11102926,'202211010228582326374538,3700.2000,2022-11-01 03:21:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010234222326385100,MU,COCV_816,vidales.luis_m,
140214,COCC11102927,'202211010229182326374710,3350.1000,2022-11-01 02:34:23.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211010234222326385120,MU,COCV_181,villa.carlos_m,
140215,COCC11102927,'202211010229182326374710,3350.1500,2022-11-01 02:36:53.0,villa.carlos_m,villa.carlos_m,'202211010234222326385120,MU,COCV_181,villa.carlos_m,
140216,COCC11102927,'202211010229182326374710,3350.1500.1000,2022-11-01 02:36:54.0,villa.carlos_m,villa.carlos_m,'202211010234222326385120,MU,COCV_181,villa.carlos_m,
140217,COCC11102927,'202211010229182326374710,3700.1000,2022-11-01 03:13:47.0,villa.carlos_m,OMSRESTAPIUSER,'202211010234222326385120,MU,COCV_181,villa.carlos_m,
140218,COCC11102927,'202211010229182326374710,3700.2000,2022-11-01 03:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010234222326385120,MU,COCV_181,villa.carlos_m,
140219,COCC11102928,'202211010230432326380201,3350.1000,2022-11-01 02:36:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211010236222326386407,MU,COCV_816,gonzalez.diana_m,
140220,COCC11102928,'202211010230432326380201,3350.1500,2022-11-01 02:37:06.0,gonzalez.diana_m,gonzalez.diana_m,'202211010236222326386407,MU,COCV_816,gonzalez.diana_m,
140221,COCC11102928,'202211010230432326380201,3350.1500.1000,2022-11-01 02:37:07.0,gonzalez.diana_m,gonzalez.diana_m,'202211010236222326386407,MU,COCV_816,gonzalez.diana_m,
140222,COCC11102928,'202211010230432326380201,3700.1000,2022-11-01 02:55:05.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211010236222326386407,MU,COCV_816,gonzalez.diana_m,
140223,COCC11102928,'202211010230432326380201,3700.2000,2022-11-01 04:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010236222326386407,MU,COCV_816,gonzalez.diana_m,
140224,COCC11102929,'202211010232202326382780,3350.1000,2022-11-01 02:35:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211010235222326385827,MU,COCV_220,valencia.elsa_m,
140225,COCC11102929,'202211010232202326382780,3350.1500,2022-11-01 02:38:27.0,valencia.elsa_m,valencia.elsa_m,'202211010235222326385827,MU,COCV_220,valencia.elsa_m,
140226,COCC11102929,'202211010232202326382780,3350.1500.1000,2022-11-01 02:38:35.0,valencia.elsa_m,valencia.elsa_m,'202211010235222326385827,MU,COCV_220,valencia.elsa_m,
140227,COCC11102929,'202211010232202326382780,3700.1000,2022-11-01 02:48:17.0,valencia.elsa_m,OMSRESTAPIUSER,'202211010235222326385827,MU,COCV_220,valencia.elsa_m,
140228,COCC11102929,'202211010232202326382780,3700.2000,2022-11-01 03:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010235222326385827,MU,COCV_220,valencia.elsa_m,
140229,COCC11102931,'202211010236292326386448,3350.1000,2022-11-01 02:45:09.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202211010245092326400393,MU,COCV_155,lievano.sindy_m,
140230,COCC11102931,'202211010236292326386448,3350.1500,2022-11-01 02:47:41.0,lievano.sindy_m,lievano.sindy_m,'202211010245092326400393,MU,COCV_155,lievano.sindy_m,
140231,COCC11102931,'202211010236292326386448,3350.1500.1000,2022-11-01 02:47:48.0,lievano.sindy_m,saavedra.bertha_m,'202211010245092326400393,MU,COCV_155,lievano.sindy_m,
140232,COCC11102931,'202211010236292326386448,3700.01,2022-11-01 08:07:42.0,DifarmaHubCreateDelRejectReturnServer,saavedra.bertha_m,'202211010245092326400393,MU,COCV_155,lievano.sindy_m,
140233,COCC11102931,'202211010236292326386448,3700.02,2022-11-01 08:40:02.0,saavedra.bertha_m,saavedra.bertha_m,'202211010245092326400393,MU,COCV_155,lievano.sindy_m,
140234,COCC11102931,'202211010236292326386448,3700.1000,2022-11-01 05:54:57.0,saavedra.bertha_m,OMSRESTAPIUSER,'202211010245092326400393,MU,COCV_155,lievano.sindy_m,
140235,COCC11102933,'202211010237562326388319,3350.1000,2022-11-01 02:42:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211010242092326397141,MU,COCV_220,valencia.elsa_m,
140236,COCC11102933,'202211010237562326388319,3350.1500,2022-11-01 02:45:07.0,valencia.elsa_m,valencia.elsa_m,'202211010242092326397141,MU,COCV_220,valencia.elsa_m,
140237,COCC11102933,'202211010237562326388319,3350.1500.1000,2022-11-01 02:45:15.0,valencia.elsa_m,valencia.elsa_m,'202211010242092326397141,MU,COCV_220,valencia.elsa_m,
140238,COCC11102933,'202211010237562326388319,3700.1000,2022-11-01 02:48:21.0,valencia.elsa_m,OMSRESTAPIUSER,'202211010242092326397141,MU,COCV_220,valencia.elsa_m,
140239,COCC11102933,'202211010237562326388319,3700.2000,2022-11-01 02:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010242092326397141,MU,COCV_220,valencia.elsa_m,
140240,COCC11102934,'202211010238102326388660,3350.1000,2022-11-01 02:43:31.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211010243312326397646,MU,COCV_220,valencia.elsa_m,
140241,COCC11102934,'202211010238102326388660,3350.1500,2022-11-01 02:47:31.0,valencia.elsa_m,valencia.elsa_m,'202211010243312326397646,MU,COCV_220,valencia.elsa_m,
140242,COCC11102934,'202211010238102326388660,3350.1500.1000,2022-11-01 02:47:37.0,valencia.elsa_m,valencia.elsa_m,'202211010243312326397646,MU,COCV_220,valencia.elsa_m,
140243,COCC11102934,'202211010238102326388660,3700.1000,2022-11-01 02:51:44.0,valencia.elsa_m,OMSRESTAPIUSER,'202211010243312326397646,MU,COCV_220,valencia.elsa_m,
140244,COCC11102934,'202211010238102326388660,3700.2000,2022-11-01 03:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010243312326397646,MU,COCV_220,valencia.elsa_m,
140245,COCC11102936,'202211010239592326390846,3350.1000,2022-11-01 02:49:09.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211010249092326404775,MU,COCV_621,montoya.yeni_m,
140246,COCC11102936,'202211010239592326390846,3350.1500,2022-11-01 02:53:14.0,montoya.yeni_m,montoya.yeni_m,'202211010249092326404775,MU,COCV_621,montoya.yeni_m,
140247,COCC11102936,'202211010239592326390846,3350.1500.1000,2022-11-01 02:53:23.0,montoya.yeni_m,montoya.yeni_m,'202211010249092326404775,MU,COCV_621,montoya.yeni_m,
140248,COCC11102936,'202211010239592326390846,3700.1000,2022-11-01 03:06:03.0,montoya.yeni_m,OMSRESTAPIUSER,'202211010249092326404775,MU,COCV_621,montoya.yeni_m,
140249,COCC11102936,'202211010239592326390846,3700.2000,2022-11-01 04:16:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010249092326404775,MU,COCV_621,montoya.yeni_m,
140250,COCC11102937,'202211010240582326396415,3350.1000,2022-11-01 02:49:12.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211010249122326405114,MU,COCV_76,rudas.mary_m,
140251,COCC11102937,'202211010240582326396415,3350.1500,2022-11-01 02:50:19.0,rudas.mary_m,rudas.mary_m,'202211010249122326405114,MU,COCV_76,rudas.mary_m,
140252,COCC11102937,'202211010240582326396415,3350.1500.1000,2022-11-01 02:50:24.0,rudas.mary_m,rudas.mary_m,'202211010249122326405114,MU,COCV_76,rudas.mary_m,
140253,COCC11102937,'202211010240582326396415,3700.1000,2022-11-01 02:59:41.0,rudas.mary_m,OMSRESTAPIUSER,'202211010249122326405114,MU,COCV_76,rudas.mary_m,
140254,COCC11102937,'202211010240582326396415,3700.2000,2022-11-01 03:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010249122326405114,MU,COCV_76,rudas.mary_m,
140255,COCC11102938,'202211010241422326396807,3350.1000,2022-11-01 03:01:22.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211010301212326429115,MU,COCV_881,guisao.heidy_m,
140256,COCC11102938,'202211010241422326396807,3350.1500,2022-11-01 12:09:00.0,guisao.heidy_m,guisao.heidy_m,'202211010301212326429115,MU,COCV_881,guisao.heidy_m,
140257,COCC11102938,'202211010241422326396807,3350.1500.1000,2022-11-01 12:09:00.0,guisao.heidy_m,guisao.heidy_m,'202211010301212326429115,MU,COCV_881,guisao.heidy_m,
140258,COCC11102938,'202211010241422326396807,3700.01,2022-11-01 14:44:30.0,DifarmaHubCreateDelRejectReturnServer,guisao.heidy_m,'202211010301212326429115,MU,COCV_881,guisao.heidy_m,
140259,COCC11102938,'202211010241422326396807,3700.02,2022-11-01 15:26:51.0,guisao.heidy_m,guisao.heidy_m,'202211010301212326429115,MU,COCV_881,guisao.heidy_m,
140260,COCC11102938,'202211010241422326396807,3700.1000,2022-11-01 13:29:41.0,guisao.heidy_m,OMSRESTAPIUSER,'202211010301212326429115,MU,COCV_881,guisao.heidy_m,
140261,COCC11102939,'202211010242462326397317,3350.1000,2022-11-01 02:47:03.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211010247032326402527,MU,COCV_621,jimenez.maira_m,
140262,COCC11102939,'202211010242462326397317,3350.1500,2022-11-01 02:53:33.0,jimenez.maira_m,jimenez.maira_m,'202211010247032326402527,MU,COCV_621,jimenez.maira_m,
140263,COCC11102939,'202211010242462326397317,3350.1500.1000,2022-11-01 02:53:45.0,jimenez.maira_m,jimenez.maira_m,'202211010247032326402527,MU,COCV_621,jimenez.maira_m,
140264,COCC11102939,'202211010242462326397317,3700.1000,2022-11-01 03:05:38.0,jimenez.maira_m,OMSRESTAPIUSER,'202211010247032326402527,MU,COCV_621,jimenez.maira_m,
