data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
390136,COCC11160341,'202211231847502440108275,3350.1500.1000,2022-11-23 18:56:52.0,osso.osmary_m,rodriguez.olga_m,'202211231855452440139490,MU,COCV_688,osso.osmary_m,
390137,COCC11160341,'202211231847502440108275,3700.1000,2022-11-23 19:04:21.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211231855452440139490,MU,COCV_688,osso.osmary_m,
390138,COCC11160341,'202211231847502440108275,3700.2000,2022-11-23 19:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231855452440139490,MU,COCV_688,osso.osmary_m,
390139,COCC11160342,'202211231847542440108313,3350.1000,2022-11-23 21:52:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211232152482440833080,MU,COCV_577,escobar.diana_m,
390140,COCC11160342,'202211231847542440108313,3350.1500,2022-11-23 21:57:02.0,escobar.diana_m,escobar.diana_m,'202211232152482440833080,MU,COCV_577,escobar.diana_m,
390141,COCC11160342,'202211231847542440108313,3350.1500.1000,2022-11-23 21:57:04.0,escobar.diana_m,escobar.diana_m,'202211232152482440833080,MU,COCV_577,escobar.diana_m,
390142,COCC11160342,'202211231847542440108313,3700.1000,2022-11-23 22:10:57.0,escobar.diana_m,OMSRESTAPIUSER,'202211232152482440833080,MU,COCV_577,escobar.diana_m,
390143,COCC11160342,'202211231847542440108313,3700.2000,2022-11-23 23:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232152482440833080,MU,COCV_577,escobar.diana_m,
390144,COCC11160344,'202211231848042440108520,3350.1000,2022-11-23 18:49:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211231849522440113495,MU,COCV_578,jimenez.Paola_m,
390145,COCC11160344,'202211231848042440108520,3350.1500,2022-11-23 18:56:27.0,jimenez.Paola_m,jimenez.Paola_m,'202211231849522440113495,MU,COCV_578,jimenez.Paola_m,
390146,COCC11160344,'202211231848042440108520,3350.1500.1000,2022-11-23 18:56:27.0,jimenez.Paola_m,jimenez.Paola_m,'202211231849522440113495,MU,COCV_578,jimenez.Paola_m,
390147,COCC11160344,'202211231848042440108520,3700.1000,2022-11-23 19:12:39.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211231849522440113495,MU,COCV_578,jimenez.Paola_m,
390148,COCC11160344,'202211231848042440108520,3700.2000,2022-11-23 19:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231849522440113495,MU,COCV_578,jimenez.Paola_m,
390149,COCC11160345,'202211231848052440108549,3350.1000,2022-11-23 18:49:52.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211231849522440113513,MU,COCV_378,oliveros.kenia_m,
390150,COCC11160345,'202211231848052440108549,3350.1500,2022-11-23 18:51:11.0,oliveros.kenia_m,oliveros.kenia_m,'202211231849522440113513,MU,COCV_378,oliveros.kenia_m,
390151,COCC11160345,'202211231848052440108549,3350.1500.1000,2022-11-23 18:51:11.0,oliveros.kenia_m,oliveros.kenia_m,'202211231849522440113513,MU,COCV_378,oliveros.kenia_m,
390152,COCC11160345,'202211231848052440108549,3700.1000,2022-11-23 19:17:04.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211231849522440113513,MU,COCV_378,oliveros.kenia_m,
390153,COCC11160345,'202211231848052440108549,3700.2000,2022-11-23 19:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231849522440113513,MU,COCV_378,oliveros.kenia_m,
390154,COCC11160346,'202211231848132440109024,3350.1000,2022-11-23 19:26:49.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211231926482440255645,MU,COCV_101,clavijo.kelly_m,
390155,COCC11160346,'202211231848132440109024,3350.1500,2022-11-23 19:28:51.0,clavijo.kelly_m,clavijo.kelly_m,'202211231926482440255645,MU,COCV_101,clavijo.kelly_m,
390156,COCC11160346,'202211231848132440109024,3350.1500.1000,2022-11-23 19:28:52.0,clavijo.kelly_m,clavijo.kelly_m,'202211231926482440255645,MU,COCV_101,clavijo.kelly_m,
390157,COCC11160346,'202211231848132440109024,3700.1000,2022-11-23 19:39:17.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211231926482440255645,MU,COCV_101,clavijo.kelly_m,
390158,COCC11160346,'202211231848132440109024,3700.2000,2022-11-23 20:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231926482440255645,MU,COCV_101,clavijo.kelly_m,
390159,COCC11160347,'202211231848142440109091,3350.1000,2022-11-23 18:51:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
390160,COCC11160347,'202211231848142440109091,3350.1500,2022-11-23 18:52:28.0,sanchez.armando_m,sanchez.armando_m,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
390161,COCC11160347,'202211231848142440109091,3350.1500.1000,2022-11-23 18:52:28.0,sanchez.armando_m,sanchez.armando_m,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
390162,COCC11160347,'202211231848142440109091,3700.01,2022-11-23 19:13:03.0,DifarmaHubCreateDelRejectReturnServer,sanchez.armando_m,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
390163,COCC11160347,'202211231848142440109091,3700.02,2022-11-23 19:17:37.0,sanchez.armando_m,sanchez.armando_m,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
390164,COCC11160347,'202211231848142440109091,3700.02,2022-11-23 19:17:40.0,sanchez.armando_m,sanchez.armando_m,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
390165,COCC11160347,'202211231848142440109091,3700.1000,2022-11-23 19:01:37.0,sanchez.armando_m,OMSRESTAPIUSER,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
390166,COCC11160349,'202211231848182440109265,3350.1000,2022-11-23 18:51:48.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211231851472440126477,MU,COCV_174,ocasiones.claudia_m,
390167,COCC11160349,'202211231848182440109265,3350.1500,2022-11-23 18:54:14.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211231851472440126477,MU,COCV_174,ocasiones.claudia_m,
390168,COCC11160349,'202211231848182440109265,3350.1500.1000,2022-11-23 18:54:15.0,ocasiones.claudia_m,lucena.elizabeth_m,'202211231851472440126477,MU,COCV_174,ocasiones.claudia_m,
390169,COCC11160349,'202211231848182440109265,3700.1000,2022-11-23 19:02:44.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211231851472440126477,MU,COCV_174,ocasiones.claudia_m,
390170,COCC11160349,'202211231848182440109265,3700.2000,2022-11-23 19:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231851472440126477,MU,COCV_174,ocasiones.claudia_m,
390171,COCC11160350,'202211231848352440110137,3350.1000,2022-11-23 18:55:44.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211231855432440139269,MU,COCV_621,grajales.marlly_m,
390172,COCC11160350,'202211231848352440110137,3350.1500,2022-11-23 19:02:34.0,grajales.marlly_m,grajales.marlly_m,'202211231855432440139269,MU,COCV_621,grajales.marlly_m,
390173,COCC11160350,'202211231848352440110137,3350.1500.1000,2022-11-23 19:02:46.0,grajales.marlly_m,grajales.marlly_m,'202211231855432440139269,MU,COCV_621,grajales.marlly_m,
390174,COCC11160350,'202211231848352440110137,3700.1000,2022-11-23 19:30:48.0,grajales.marlly_m,OMSRESTAPIUSER,'202211231855432440139269,MU,COCV_621,grajales.marlly_m,
390175,COCC11160350,'202211231848352440110137,3700.2000,2022-11-23 20:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231855432440139269,MU,COCV_621,grajales.marlly_m,
390176,COCC11160351,'202211231848452440110758,3350.1000,2022-11-23 19:07:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211231907442440180447,MU,COCV_881,garcia.danialeany_m,
390177,COCC11160351,'202211231848452440110758,3350.1500,2022-11-23 19:09:44.0,garcia.danialeany_m,garcia.danialeany_m,'202211231907442440180447,MU,COCV_881,garcia.danialeany_m,
390178,COCC11160351,'202211231848452440110758,3350.1500.1000,2022-11-23 19:09:44.0,garcia.danialeany_m,garcia.danialeany_m,'202211231907442440180447,MU,COCV_881,garcia.danialeany_m,
390179,COCC11160351,'202211231848452440110758,3700.1000,2022-11-23 19:31:22.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211231907442440180447,MU,COCV_881,garcia.danialeany_m,
390180,COCC11160351,'202211231848452440110758,3700.2000,2022-11-23 20:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231907442440180447,MU,COCV_881,garcia.danialeany_m,
390181,COCC11160355,'202211231849332440112625,1400,2022-11-24 16:09:29.0,maestre.deisy_m,maestre.deisy_m,'202211241606432444169059,MU,COCV_190,maestre.deisy_m,
390182,COCC11160355,'202211231849332440112625,1400,2022-11-24 16:09:29.0,maestre.deisy_m,maestre.deisy_m,'202211241611462444198489,MU,COCV_381,carmona.julieta_m,
390183,COCC11160355,'202211231849332440112625,1400,2022-11-24 16:09:30.0,maestre.deisy_m,maestre.deisy_m,'202211241606432444169059,MU,COCV_190,maestre.deisy_m,
390184,COCC11160355,'202211231849332440112625,1400,2022-11-24 16:09:30.0,maestre.deisy_m,maestre.deisy_m,'202211241611462444198489,MU,COCV_381,carmona.julieta_m,
390185,COCC11160355,'202211231849332440112625,3350.1000,2022-11-24 16:06:43.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211241606432444169059,MU,COCV_190,maestre.deisy_m,
390186,COCC11160355,'202211231849332440112625,3350.1000,2022-11-24 16:06:43.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211241611462444198489,MU,COCV_381,carmona.julieta_m,
390187,COCC11160355,'202211231849332440112625,3350.1000,2022-11-24 16:11:46.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211241606432444169059,MU,COCV_190,maestre.deisy_m,
390188,COCC11160355,'202211231849332440112625,3350.1000,2022-11-24 16:11:46.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211241611462444198489,MU,COCV_381,carmona.julieta_m,
390189,COCC11160355,'202211231849332440112625,3350.1500,2022-11-24 16:14:05.0,carmona.julieta_m,carmona.julieta_m,'202211241606432444169059,MU,COCV_190,maestre.deisy_m,
390190,COCC11160355,'202211231849332440112625,3350.1500,2022-11-24 16:14:05.0,carmona.julieta_m,carmona.julieta_m,'202211241611462444198489,MU,COCV_381,carmona.julieta_m,
390191,COCC11160355,'202211231849332440112625,3350.1500.1000,2022-11-24 16:14:05.0,carmona.julieta_m,carmona.julieta_m,'202211241606432444169059,MU,COCV_190,maestre.deisy_m,
390192,COCC11160355,'202211231849332440112625,3350.1500.1000,2022-11-24 16:14:05.0,carmona.julieta_m,carmona.julieta_m,'202211241611462444198489,MU,COCV_381,carmona.julieta_m,
390193,COCC11160355,'202211231849332440112625,3700.1000,2022-11-24 18:09:59.0,carmona.julieta_m,OMSRESTAPIUSER,'202211241606432444169059,MU,COCV_190,maestre.deisy_m,
390194,COCC11160355,'202211231849332440112625,3700.1000,2022-11-24 18:09:59.0,carmona.julieta_m,OMSRESTAPIUSER,'202211241611462444198489,MU,COCV_381,carmona.julieta_m,
390195,COCC11160355,'202211231849332440112625,3700.2000,2022-11-24 20:25:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241606432444169059,MU,COCV_190,maestre.deisy_m,
390196,COCC11160355,'202211231849332440112625,3700.2000,2022-11-24 20:25:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241611462444198489,MU,COCV_381,carmona.julieta_m,
390197,COCC11160356,'202211231849342440112643,3350.1000,2022-11-23 18:53:26.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211231853262440132151,MU,COCV_677,mottas.dania_m,
390198,COCC11160356,'202211231849342440112643,3350.1500,2022-11-23 18:56:04.0,mottas.dania_m,mottas.dania_m,'202211231853262440132151,MU,COCV_677,mottas.dania_m,
390199,COCC11160356,'202211231849342440112643,3350.1500.1000,2022-11-23 18:56:05.0,mottas.dania_m,mottas.dania_m,'202211231853262440132151,MU,COCV_677,mottas.dania_m,
390200,COCC11160356,'202211231849342440112643,3700.1000,2022-11-23 20:02:31.0,mottas.dania_m,OMSRESTAPIUSER,'202211231853262440132151,MU,COCV_677,mottas.dania_m,
390201,COCC11160356,'202211231849342440112643,3700.2000,2022-11-23 20:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231853262440132151,MU,COCV_677,mottas.dania_m,
390202,COCC11160362,'202211231849582440113766,3350.1000,2022-11-23 18:51:48.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211231851482440126505,MU,COCV_279,giraldo.german_m,
390203,COCC11160362,'202211231849582440113766,3350.1500,2022-11-23 18:59:35.0,giraldo.german_m,giraldo.german_m,'202211231851482440126505,MU,COCV_279,giraldo.german_m,
390204,COCC11160362,'202211231849582440113766,3350.1500.1000,2022-11-23 19:00:02.0,giraldo.german_m,giraldo.german_m,'202211231851482440126505,MU,COCV_279,giraldo.german_m,
390205,COCC11160362,'202211231849582440113766,3700.1000,2022-11-23 19:28:53.0,giraldo.german_m,OMSRESTAPIUSER,'202211231851482440126505,MU,COCV_279,giraldo.german_m,
390206,COCC11160362,'202211231849582440113766,3700.2000,2022-11-23 20:23:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231851482440126505,MU,COCV_279,giraldo.german_m,
390207,COCC11160364,'202211231850152440115555,3350.1000,2022-11-23 18:57:45.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211231857442440145598,MU,COCV_155,burgos.sandra_m,
390208,COCC11160364,'202211231850152440115555,3350.1500,2022-11-23 18:59:54.0,burgos.sandra_m,burgos.sandra_m,'202211231857442440145598,MU,COCV_155,burgos.sandra_m,
390209,COCC11160364,'202211231850152440115555,3350.1500.1000,2022-11-23 19:00:06.0,burgos.sandra_m,burgos.sandra_m,'202211231857442440145598,MU,COCV_155,burgos.sandra_m,
390210,COCC11160364,'202211231850152440115555,3700.1000,2022-11-23 20:03:10.0,burgos.sandra_m,OMSRESTAPIUSER,'202211231857442440145598,MU,COCV_155,burgos.sandra_m,
390211,COCC11160364,'202211231850152440115555,3700.2000,2022-11-23 22:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231857442440145598,MU,COCV_155,burgos.sandra_m,
390212,COCC11160365,'202211231850212440116366,3350.1000,2022-11-23 18:55:44.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211231855442440139294,MU,COCV_405,contreras.juan_m,
390213,COCC11160365,'202211231850212440116366,3350.1500,2022-11-23 18:56:31.0,contreras.juan_m,contreras.juan_m,'202211231855442440139294,MU,COCV_405,contreras.juan_m,
390214,COCC11160365,'202211231850212440116366,3350.1500.1000,2022-11-23 18:56:32.0,contreras.juan_m,lizarazo.liliana_m,'202211231855442440139294,MU,COCV_405,contreras.juan_m,
390215,COCC11160365,'202211231850212440116366,3700.1000,2022-11-23 19:13:10.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211231855442440139294,MU,COCV_405,contreras.juan_m,
390216,COCC11160365,'202211231850212440116366,3700.2000,2022-11-23 20:39:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231855442440139294,MU,COCV_405,contreras.juan_m,
390217,COCC11160366,'202211231850332440119078,3350.1000,2022-11-23 18:55:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211231855482440139803,MU,COCV_816,valencia.luisa_m,
390218,COCC11160366,'202211231850332440119078,3350.1500,2022-11-23 18:58:14.0,valencia.luisa_m,valencia.luisa_m,'202211231855482440139803,MU,COCV_816,valencia.luisa_m,
390219,COCC11160366,'202211231850332440119078,3350.1500.1000,2022-11-23 18:58:14.0,valencia.luisa_m,valencia.luisa_m,'202211231855482440139803,MU,COCV_816,valencia.luisa_m,
390220,COCC11160366,'202211231850332440119078,3700.1000,2022-11-23 19:02:53.0,valencia.luisa_m,OMSRESTAPIUSER,'202211231855482440139803,MU,COCV_816,valencia.luisa_m,
390221,COCC11160366,'202211231850332440119078,3700.2000,2022-11-23 20:13:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231855482440139803,MU,COCV_816,valencia.luisa_m,
390222,COCC11160367,'202211231850422440120451,3350.1000,2022-11-23 18:57:44.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211231857442440145535,MU,COCV_578,jimenez.Paola_m,
390223,COCC11160367,'202211231850422440120451,3350.1500,2022-11-23 18:58:35.0,jimenez.Paola_m,jimenez.Paola_m,'202211231857442440145535,MU,COCV_578,jimenez.Paola_m,
390224,COCC11160367,'202211231850422440120451,3350.1500.1000,2022-11-23 18:58:35.0,jimenez.Paola_m,jimenez.Paola_m,'202211231857442440145535,MU,COCV_578,jimenez.Paola_m,
390225,COCC11160367,'202211231850422440120451,3700.1000,2022-11-23 19:23:27.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211231857442440145535,MU,COCV_578,jimenez.Paola_m,
390226,COCC11160367,'202211231850422440120451,3700.2000,2022-11-23 19:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231857442440145535,MU,COCV_578,jimenez.Paola_m,
390227,COCC11160373,'202211231851142440124171,3350.1000,2022-11-23 18:59:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211231859422440151609,MU,COCV_881,garcia.danialeany_m,
390228,COCC11160373,'202211231851142440124171,3350.1500,2022-11-23 19:01:31.0,garcia.danialeany_m,garcia.danialeany_m,'202211231859422440151609,MU,COCV_881,garcia.danialeany_m,
390229,COCC11160373,'202211231851142440124171,3350.1500.1000,2022-11-23 19:01:32.0,garcia.danialeany_m,garcia.danialeany_m,'202211231859422440151609,MU,COCV_881,garcia.danialeany_m,
390230,COCC11160373,'202211231851142440124171,3700.1000,2022-11-23 19:23:10.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211231859422440151609,MU,COCV_881,garcia.danialeany_m,
390231,COCC11160373,'202211231851142440124171,3700.2000,2022-11-23 22:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231859422440151609,MU,COCV_881,garcia.danialeany_m,
390232,COCC11160375,'202211231851232440124631,3350.1000,2022-11-23 18:55:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211231855432440139143,MU,COCV_621,grajales.marlly_m,
390233,COCC11160375,'202211231851232440124631,3350.1500,2022-11-23 18:59:14.0,grajales.marlly_m,grajales.marlly_m,'202211231855432440139143,MU,COCV_621,grajales.marlly_m,
390234,COCC11160375,'202211231851232440124631,3350.1500.1000,2022-11-23 18:59:55.0,grajales.marlly_m,grajales.marlly_m,'202211231855432440139143,MU,COCV_621,grajales.marlly_m,
390235,COCC11160375,'202211231851232440124631,3700.1000,2022-11-23 19:06:52.0,grajales.marlly_m,OMSRESTAPIUSER,'202211231855432440139143,MU,COCV_621,grajales.marlly_m,
390236,COCC11160375,'202211231851232440124631,3700.2000,2022-11-23 19:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231855432440139143,MU,COCV_621,grajales.marlly_m,
390237,COCC11160376,'202211231851242440124690,3350.1000,2022-11-23 20:08:58.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211232008582440418806,MU,COCV_468,alejo.jeimy_m,
390238,COCC11160376,'202211231851242440124690,3350.1500,2022-11-23 20:09:50.0,alejo.jeimy_m,alejo.jeimy_m,'202211232008582440418806,MU,COCV_468,alejo.jeimy_m,
390239,COCC11160376,'202211231851242440124690,3350.1500.1000,2022-11-23 20:09:50.0,alejo.jeimy_m,leguizamon.yiseth_m,'202211232008582440418806,MU,COCV_468,alejo.jeimy_m,
390240,COCC11160376,'202211231851242440124690,3700.01,2022-11-24 00:05:42.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211232008582440418806,MU,COCV_468,alejo.jeimy_m,
390241,COCC11160376,'202211231851242440124690,3700.1000,2022-11-23 23:40:22.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211232008582440418806,MU,COCV_468,alejo.jeimy_m,
390242,COCC11160376,'202211231851242440124690,3700.2000,2022-11-25 15:07:53.0,pfwAdm,pfwAdm,'202211232008582440418806,MU,COCV_468,alejo.jeimy_m,
390243,COCC11160377,'202211231851272440124847,3350.1000,2022-11-23 19:01:49.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211231901492440165648,MU,COCV_549,mahecha.jasbrudy_m,
390244,COCC11160377,'202211231851272440124847,3350.1500,2022-11-23 19:04:50.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211231901492440165648,MU,COCV_549,mahecha.jasbrudy_m,
390245,COCC11160377,'202211231851272440124847,3350.1500.1000,2022-11-23 19:04:51.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211231901492440165648,MU,COCV_549,mahecha.jasbrudy_m,
390246,COCC11160377,'202211231851272440124847,3700.1000,2022-11-23 19:21:20.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211231901492440165648,MU,COCV_549,mahecha.jasbrudy_m,
390247,COCC11160377,'202211231851272440124847,3700.2000,2022-11-23 20:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231901492440165648,MU,COCV_549,mahecha.jasbrudy_m,
390248,COCC11160380,'202211231851552440126899,3350.1000,2022-11-23 19:03:50.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211231903502440171163,MU,COCV_881,guisao.heidy_m,
390249,COCC11160380,'202211231851552440126899,3350.1500,2022-11-23 19:04:26.0,guisao.heidy_m,guisao.heidy_m,'202211231903502440171163,MU,COCV_881,guisao.heidy_m,
390250,COCC11160380,'202211231851552440126899,3350.1500.1000,2022-11-23 19:04:26.0,guisao.heidy_m,garcia.danialeany_m,'202211231903502440171163,MU,COCV_881,guisao.heidy_m,
390251,COCC11160380,'202211231851552440126899,3700.1000,2022-11-23 19:30:05.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211231903502440171163,MU,COCV_881,guisao.heidy_m,
390252,COCC11160380,'202211231851552440126899,3700.2000,2022-11-23 21:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231903502440171163,MU,COCV_881,guisao.heidy_m,
390253,COCC11160381,'202211231852222440129125,3350.1000,2022-11-23 19:01:49.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211231901492440165602,MU,COCV_545,diaz.andrea_m,
390254,COCC11160381,'202211231852222440129125,3350.1500,2022-11-23 19:06:06.0,diaz.andrea_m,diaz.andrea_m,'202211231901492440165602,MU,COCV_545,diaz.andrea_m,
390255,COCC11160381,'202211231852222440129125,3350.1500.1000,2022-11-23 19:06:11.0,diaz.andrea_m,diaz.andrea_m,'202211231901492440165602,MU,COCV_545,diaz.andrea_m,
390256,COCC11160381,'202211231852222440129125,3700.1000,2022-11-23 19:14:18.0,diaz.andrea_m,OMSRESTAPIUSER,'202211231901492440165602,MU,COCV_545,diaz.andrea_m,
390257,COCC11160381,'202211231852222440129125,3700.2000,2022-11-23 20:43:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231901492440165602,MU,COCV_545,diaz.andrea_m,
390258,COCC11160382,'202211231852232440129155,3350.1000,2022-11-23 19:07:47.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211231907472440180852,MU,COCV_621,grajales.marlly_m,
390259,COCC11160382,'202211231852232440129155,3350.1500,2022-11-23 19:15:11.0,grajales.marlly_m,grajales.marlly_m,'202211231907472440180852,MU,COCV_621,grajales.marlly_m,
390260,COCC11160382,'202211231852232440129155,3350.1500.1000,2022-11-23 19:15:25.0,grajales.marlly_m,grajales.marlly_m,'202211231907472440180852,MU,COCV_621,grajales.marlly_m,
