data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160138,COCC11193168,'202212050214212541013435,3700.2000,2022-12-05 02:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050218172541032346,MU,COCV_381,sanchez.armando_m,
160139,COCC11193169,'202212050214592541016572,3350.1000,2022-12-05 02:22:12.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202212050222122541059936,MU,COCV_181,quilindo.heider_m,
160140,COCC11193169,'202212050214592541016572,3350.1500,2022-12-05 02:22:44.0,quilindo.heider_m,quilindo.heider_m,'202212050222122541059936,MU,COCV_181,quilindo.heider_m,
160141,COCC11193169,'202212050214592541016572,3350.1500.1000,2022-12-05 02:22:45.0,quilindo.heider_m,becerra.jenny_m,'202212050222122541059936,MU,COCV_181,quilindo.heider_m,
160142,COCC11193169,'202212050214592541016572,3700.1000,2022-12-05 02:29:51.0,becerra.jenny_m,OMSRESTAPIUSER,'202212050222122541059936,MU,COCV_181,quilindo.heider_m,
160143,COCC11193169,'202212050214592541016572,3700.2000,2022-12-05 03:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050222122541059936,MU,COCV_181,quilindo.heider_m,
160144,COCC11193170,'202212050217082541026681,3350.1000,2022-12-05 02:22:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212050222112541059791,MU,COCV_816,polo.vinasco_m,
160145,COCC11193170,'202212050217082541026681,3350.1500,2022-12-05 02:26:16.0,polo.vinasco_m,polo.vinasco_m,'202212050222112541059791,MU,COCV_816,polo.vinasco_m,
160146,COCC11193170,'202212050217082541026681,3350.1500.1000,2022-12-05 02:26:17.0,polo.vinasco_m,polo.vinasco_m,'202212050222112541059791,MU,COCV_816,polo.vinasco_m,
160147,COCC11193170,'202212050217082541026681,3700.1000,2022-12-05 03:21:22.0,polo.vinasco_m,OMSRESTAPIUSER,'202212050222112541059791,MU,COCV_816,polo.vinasco_m,
160148,COCC11193170,'202212050217082541026681,3700.2000,2022-12-05 03:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050222112541059791,MU,COCV_816,polo.vinasco_m,
160149,COCC11193172,'202212050217522541030332,1400,2022-12-05 02:25:05.0,polo.vinasco_m,polo.vinasco_m,'202212050222112541059839,MU,COCV_816,polo.vinasco_m,
160150,COCC11193172,'202212050217522541030332,1400,2022-12-05 02:25:05.0,polo.vinasco_m,polo.vinasco_m,'202212050227102541085971,MU,COCV_578,burbano.marinela_m,
160151,COCC11193172,'202212050217522541030332,3350.1000,2022-12-05 02:22:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212050222112541059839,MU,COCV_816,polo.vinasco_m,
160152,COCC11193172,'202212050217522541030332,3350.1000,2022-12-05 02:22:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212050227102541085971,MU,COCV_578,burbano.marinela_m,
160153,COCC11193172,'202212050217522541030332,3350.1000,2022-12-05 02:27:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212050222112541059839,MU,COCV_816,polo.vinasco_m,
160154,COCC11193172,'202212050217522541030332,3350.1000,2022-12-05 02:27:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212050227102541085971,MU,COCV_578,burbano.marinela_m,
160155,COCC11193172,'202212050217522541030332,3350.1500,2022-12-05 13:05:58.0,burbano.marinela_m,burbano.marinela_m,'202212050222112541059839,MU,COCV_816,polo.vinasco_m,
160156,COCC11193172,'202212050217522541030332,3350.1500,2022-12-05 13:05:58.0,burbano.marinela_m,burbano.marinela_m,'202212050227102541085971,MU,COCV_578,burbano.marinela_m,
160157,COCC11193172,'202212050217522541030332,3350.1500.1000,2022-12-05 13:05:59.0,burbano.marinela_m,burbano.marinela_m,'202212050222112541059839,MU,COCV_816,polo.vinasco_m,
160158,COCC11193172,'202212050217522541030332,3350.1500.1000,2022-12-05 13:05:59.0,burbano.marinela_m,burbano.marinela_m,'202212050227102541085971,MU,COCV_578,burbano.marinela_m,
160159,COCC11193172,'202212050217522541030332,3700.1000,2022-12-05 13:16:21.0,burbano.marinela_m,OMSRESTAPIUSER,'202212050222112541059839,MU,COCV_816,polo.vinasco_m,
160160,COCC11193172,'202212050217522541030332,3700.1000,2022-12-05 13:16:21.0,burbano.marinela_m,OMSRESTAPIUSER,'202212050227102541085971,MU,COCV_578,burbano.marinela_m,
160161,COCC11193172,'202212050217522541030332,3700.2000,2022-12-05 14:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050222112541059839,MU,COCV_816,polo.vinasco_m,
160162,COCC11193172,'202212050217522541030332,3700.2000,2022-12-05 14:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050227102541085971,MU,COCV_578,burbano.marinela_m,
160163,COCC11193173,'202212050219382541041215,3350.1000,2022-12-05 02:22:12.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212050222122541059980,MU,COCV_76,rudas.mary_m,
160164,COCC11193173,'202212050219382541041215,3350.1500,2022-12-05 02:23:23.0,rudas.mary_m,rudas.mary_m,'202212050222122541059980,MU,COCV_76,rudas.mary_m,
160165,COCC11193173,'202212050219382541041215,3350.1500.1000,2022-12-05 02:24:22.0,rudas.mary_m,rudas.mary_m,'202212050222122541059980,MU,COCV_76,rudas.mary_m,
160166,COCC11193173,'202212050219382541041215,3700.1000,2022-12-05 02:24:47.0,rudas.mary_m,OMSRESTAPIUSER,'202212050222122541059980,MU,COCV_76,rudas.mary_m,
160167,COCC11193173,'202212050219382541041215,3700.2000,2022-12-05 03:29:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050222122541059980,MU,COCV_76,rudas.mary_m,
160168,COCC11193174,'202212050220202541046678,3350.1000,2022-12-05 02:25:15.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212050225152541076975,MU,COCV_549,mahecha.jasbrudy_m,
160169,COCC11193174,'202212050220202541046678,3350.1500,2022-12-05 02:26:18.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212050225152541076975,MU,COCV_549,mahecha.jasbrudy_m,
160170,COCC11193174,'202212050220202541046678,3350.1500.1000,2022-12-05 02:26:19.0,mahecha.jasbrudy_m,martinez.niyane_m,'202212050225152541076975,MU,COCV_549,mahecha.jasbrudy_m,
160171,COCC11193174,'202212050220202541046678,3700.1000,2022-12-05 02:46:01.0,martinez.niyane_m,OMSRESTAPIUSER,'202212050225152541076975,MU,COCV_549,mahecha.jasbrudy_m,
160172,COCC11193174,'202212050220202541046678,3700.2000,2022-12-05 03:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050225152541076975,MU,COCV_549,mahecha.jasbrudy_m,
160173,COCC11193175,'202212050221192541055844,3350.1000,2022-12-05 02:24:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212050224122541070753,MU,COCV_220,valencia.elsa_m,
160174,COCC11193175,'202212050221192541055844,3350.1500,2022-12-05 02:25:09.0,valencia.elsa_m,valencia.elsa_m,'202212050224122541070753,MU,COCV_220,valencia.elsa_m,
160175,COCC11193175,'202212050221192541055844,3350.1500.1000,2022-12-05 02:25:16.0,valencia.elsa_m,valencia.elsa_m,'202212050224122541070753,MU,COCV_220,valencia.elsa_m,
160176,COCC11193175,'202212050221192541055844,3700.1000,2022-12-05 03:12:46.0,valencia.elsa_m,OMSRESTAPIUSER,'202212050224122541070753,MU,COCV_220,valencia.elsa_m,
160177,COCC11193175,'202212050221192541055844,3700.2000,2022-12-05 03:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050224122541070753,MU,COCV_220,valencia.elsa_m,
160178,COCC11193178,'202212050225022541075168,3350.1000,2022-12-05 02:31:11.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212050231112541111331,MU,COCV_621,ortiz.diana_m,
160179,COCC11193178,'202212050225022541075168,3350.1500,2022-12-05 02:40:23.0,ortiz.diana_m,ortiz.diana_m,'202212050231112541111331,MU,COCV_621,ortiz.diana_m,
160180,COCC11193178,'202212050225022541075168,3350.1500.1000,2022-12-05 02:40:35.0,ortiz.diana_m,ortiz.diana_m,'202212050231112541111331,MU,COCV_621,ortiz.diana_m,
160181,COCC11193178,'202212050225022541075168,3700.01,2022-12-05 04:15:40.0,DifarmaHubCreateDelRejectReturnServer,cano.leidy_m,'202212050231112541111331,MU,COCV_621,ortiz.diana_m,
160182,COCC11193178,'202212050225022541075168,3700.02,2022-12-05 19:41:09.0,cano.leidy_m,cano.leidy_m,'202212050231112541111331,MU,COCV_621,ortiz.diana_m,
160183,COCC11193178,'202212050225022541075168,3700.02,2022-12-05 19:41:19.0,cano.leidy_m,cano.leidy_m,'202212050231112541111331,MU,COCV_621,ortiz.diana_m,
160184,COCC11193178,'202212050225022541075168,3700.1000,2022-12-05 03:34:38.0,ortiz.diana_m,OMSRESTAPIUSER,'202212050231112541111331,MU,COCV_621,ortiz.diana_m,
160185,COCC11193179,'202212050227162541086588,3350.1000,2022-12-05 02:30:11.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212050230112541102558,MU,COCV_621,ortiz.diana_m,
160186,COCC11193179,'202212050227162541086588,3350.1500,2022-12-05 02:41:52.0,ortiz.diana_m,ortiz.diana_m,'202212050230112541102558,MU,COCV_621,ortiz.diana_m,
160187,COCC11193179,'202212050227162541086588,3350.1500.1000,2022-12-05 02:43:23.0,ortiz.diana_m,ortiz.diana_m,'202212050230112541102558,MU,COCV_621,ortiz.diana_m,
160188,COCC11193179,'202212050227162541086588,3700.1000,2022-12-05 03:01:19.0,ortiz.diana_m,OMSRESTAPIUSER,'202212050230112541102558,MU,COCV_621,ortiz.diana_m,
160189,COCC11193179,'202212050227162541086588,3700.2000,2022-12-05 03:15:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050230112541102558,MU,COCV_621,ortiz.diana_m,
160190,COCC11193180,'202212050227382541088643,3350.1000,2022-12-05 02:38:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212050238102541146904,MU,COCV_816,polo.vinasco_m,
160191,COCC11193180,'202212050227382541088643,3350.1500,2022-12-05 02:39:14.0,polo.vinasco_m,polo.vinasco_m,'202212050238102541146904,MU,COCV_816,polo.vinasco_m,
160192,COCC11193180,'202212050227382541088643,3350.1500.1000,2022-12-05 02:39:14.0,polo.vinasco_m,polo.vinasco_m,'202212050238102541146904,MU,COCV_816,polo.vinasco_m,
160193,COCC11193180,'202212050227382541088643,3700.1000,2022-12-05 03:09:24.0,polo.vinasco_m,OMSRESTAPIUSER,'202212050238102541146904,MU,COCV_816,polo.vinasco_m,
160194,COCC11193180,'202212050227382541088643,3700.2000,2022-12-05 03:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050238102541146904,MU,COCV_816,polo.vinasco_m,
160195,COCC11193183,'202212050231262541112604,1400,2022-12-05 10:57:17.0,torres.karen_m,torres.karen_m,'202212050236102541136984,MU,COCV_391,torres.karen_m,
160196,COCC11193183,'202212050231262541112604,1400,2022-12-05 10:57:17.0,torres.karen_m,torres.karen_m,'202212051059102545136262,MU,COCV_378,gutierrezv.angee_m,
160197,COCC11193183,'202212050231262541112604,1400,2022-12-05 10:57:17.0,torres.karen_m,torres.karen_m,'202212051521112546857342,MU,COCV_402,rodriguez.deisy_m,
160198,COCC11193183,'202212050231262541112604,1400,2022-12-05 12:04:05.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212050236102541136984,MU,COCV_391,torres.karen_m,
160199,COCC11193183,'202212050231262541112604,1400,2022-12-05 12:04:05.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212051059102545136262,MU,COCV_378,gutierrezv.angee_m,
160200,COCC11193183,'202212050231262541112604,1400,2022-12-05 12:04:05.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212051521112546857342,MU,COCV_402,rodriguez.deisy_m,
160201,COCC11193183,'202212050231262541112604,1400,2022-12-05 15:23:13.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212050236102541136984,MU,COCV_391,torres.karen_m,
160202,COCC11193183,'202212050231262541112604,1400,2022-12-05 15:23:13.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212051059102545136262,MU,COCV_378,gutierrezv.angee_m,
160203,COCC11193183,'202212050231262541112604,1400,2022-12-05 15:23:13.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212051521112546857342,MU,COCV_402,rodriguez.deisy_m,
160204,COCC11193183,'202212050231262541112604,3350.1000,2022-12-05 02:36:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212050236102541136984,MU,COCV_391,torres.karen_m,
160205,COCC11193183,'202212050231262541112604,3350.1000,2022-12-05 02:36:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212051059102545136262,MU,COCV_378,gutierrezv.angee_m,
160206,COCC11193183,'202212050231262541112604,3350.1000,2022-12-05 02:36:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212051521112546857342,MU,COCV_402,rodriguez.deisy_m,
160207,COCC11193183,'202212050231262541112604,3350.1000,2022-12-05 10:59:10.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212050236102541136984,MU,COCV_391,torres.karen_m,
160208,COCC11193183,'202212050231262541112604,3350.1000,2022-12-05 10:59:10.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212051059102545136262,MU,COCV_378,gutierrezv.angee_m,
160209,COCC11193183,'202212050231262541112604,3350.1000,2022-12-05 10:59:10.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212051521112546857342,MU,COCV_402,rodriguez.deisy_m,
160210,COCC11193183,'202212050231262541112604,3350.1000,2022-12-05 15:21:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212050236102541136984,MU,COCV_391,torres.karen_m,
160211,COCC11193183,'202212050231262541112604,3350.1000,2022-12-05 15:21:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212051059102545136262,MU,COCV_378,gutierrezv.angee_m,
160212,COCC11193183,'202212050231262541112604,3350.1000,2022-12-05 15:21:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212051521112546857342,MU,COCV_402,rodriguez.deisy_m,
160213,COCC11193183,'202212050231262541112604,9000,2022-12-05 15:23:14.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212050236102541136984,MU,COCV_391,torres.karen_m,
160214,COCC11193183,'202212050231262541112604,9000,2022-12-05 15:23:14.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212051059102545136262,MU,COCV_378,gutierrezv.angee_m,
160215,COCC11193183,'202212050231262541112604,9000,2022-12-05 15:23:14.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212051521112546857342,MU,COCV_402,rodriguez.deisy_m,
160216,COCC11193184,'202212050233092541120954,3350.1000,2022-12-05 11:09:37.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212051109372545188833,MU,COCV_181,munoz.leydi_m,
160217,COCC11193184,'202212050233092541120954,3350.1500,2022-12-05 11:11:51.0,munoz.leydi_m,munoz.leydi_m,'202212051109372545188833,MU,COCV_181,munoz.leydi_m,
160218,COCC11193184,'202212050233092541120954,3350.1500.1000,2022-12-05 11:11:51.0,munoz.leydi_m,munoz.leydi_m,'202212051109372545188833,MU,COCV_181,munoz.leydi_m,
160219,COCC11193184,'202212050233092541120954,3700.1000,2022-12-05 11:40:15.0,munoz.leydi_m,OMSRESTAPIUSER,'202212051109372545188833,MU,COCV_181,munoz.leydi_m,
160220,COCC11193184,'202212050233092541120954,3700.2000,2022-12-05 14:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051109372545188833,MU,COCV_181,munoz.leydi_m,
160221,COCC11193188,'202212050235372541134384,3350.1000,2022-12-05 02:40:10.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212050240102541157623,MU,COCV_190,ulloa.estephany_m,
160222,COCC11193188,'202212050235372541134384,3350.1500,2022-12-05 02:41:54.0,ulloa.estephany_m,ulloa.estephany_m,'202212050240102541157623,MU,COCV_190,ulloa.estephany_m,
160223,COCC11193188,'202212050235372541134384,3350.1500.1000,2022-12-05 02:41:55.0,ulloa.estephany_m,rodriguez.yudy_m,'202212050240102541157623,MU,COCV_190,ulloa.estephany_m,
160224,COCC11193188,'202212050235372541134384,3700.1000,2022-12-05 22:12:29.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212050240102541157623,MU,COCV_190,ulloa.estephany_m,
160225,COCC11193188,'202212050235372541134384,3700.2000,2022-12-05 23:53:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050240102541157623,MU,COCV_190,ulloa.estephany_m,
160226,COCC11193189,'202212050236352541138940,3350.1000,2022-12-05 02:43:10.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202212050243102541175785,MU,COCV_181,becerra.jenny_m,
160227,COCC11193189,'202212050236352541138940,3350.1500,2022-12-05 02:44:08.0,becerra.jenny_m,becerra.jenny_m,'202212050243102541175785,MU,COCV_181,becerra.jenny_m,
160228,COCC11193189,'202212050236352541138940,3350.1500.1000,2022-12-05 02:44:09.0,becerra.jenny_m,becerra.jenny_m,'202212050243102541175785,MU,COCV_181,becerra.jenny_m,
160229,COCC11193189,'202212050236352541138940,3700.1000,2022-12-05 04:24:10.0,becerra.jenny_m,OMSRESTAPIUSER,'202212050243102541175785,MU,COCV_181,becerra.jenny_m,
160230,COCC11193189,'202212050236352541138940,3700.2000,2022-12-05 11:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050243102541175785,MU,COCV_181,becerra.jenny_m,
160231,COCC11193190,'202212050236562541140478,3350.1000,2022-12-05 02:41:10.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202212050241102541166675,MU,COCV_181,becerra.jenny_m,
160232,COCC11193190,'202212050236562541140478,3350.1500,2022-12-05 02:42:26.0,becerra.jenny_m,becerra.jenny_m,'202212050241102541166675,MU,COCV_181,becerra.jenny_m,
160233,COCC11193190,'202212050236562541140478,3350.1500.1000,2022-12-05 02:42:27.0,becerra.jenny_m,becerra.jenny_m,'202212050241102541166675,MU,COCV_181,becerra.jenny_m,
160234,COCC11193190,'202212050236562541140478,3700.1000,2022-12-05 04:24:04.0,becerra.jenny_m,OMSRESTAPIUSER,'202212050241102541166675,MU,COCV_181,becerra.jenny_m,
160235,COCC11193190,'202212050236562541140478,3700.2000,2022-12-05 11:44:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050241102541166675,MU,COCV_181,becerra.jenny_m,
160236,COCC11193192,'202212050237582541145925,3350.1000,2022-12-05 02:42:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212050242102541171271,MU,COCV_549,martinez.niyane_m,
160237,COCC11193192,'202212050237582541145925,3350.1500,2022-12-05 02:48:05.0,martinez.niyane_m,martinez.niyane_m,'202212050242102541171271,MU,COCV_549,martinez.niyane_m,
160238,COCC11193192,'202212050237582541145925,3350.1500.1000,2022-12-05 02:48:06.0,martinez.niyane_m,martinez.niyane_m,'202212050242102541171271,MU,COCV_549,martinez.niyane_m,
160239,COCC11193192,'202212050237582541145925,3700.1000,2022-12-05 06:05:29.0,martinez.niyane_m,OMSRESTAPIUSER,'202212050242102541171271,MU,COCV_549,martinez.niyane_m,
160240,COCC11193192,'202212050237582541145925,3700.2000,2022-12-05 07:04:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050242102541171271,MU,COCV_549,martinez.niyane_m,
160241,COCC11193195,'202212050239032541151143,3350.1000,2022-12-05 02:44:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212050244102541182242,MU,COCV_453,garcia.jhon_m,
160242,COCC11193195,'202212050239032541151143,3350.1500,2022-12-05 11:42:35.0,garcia.jhon_m,garcia.jhon_m,'202212050244102541182242,MU,COCV_453,garcia.jhon_m,
160243,COCC11193195,'202212050239032541151143,3350.1500.1000,2022-12-05 11:42:36.0,garcia.jhon_m,torres.yasmin_bk,'202212050244102541182242,MU,COCV_453,garcia.jhon_m,
160244,COCC11193195,'202212050239032541151143,9000,2022-12-05 14:37:51.0,torres.yasmin_bk,torres.yasmin_bk,'202212050244102541182242,MU,COCV_453,garcia.jhon_m,
160245,COCC11193197,'202212050240302541160325,3350.1000,2022-12-05 02:43:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212050243102541175842,MU,COCV_220,valencia.elsa_m,
160246,COCC11193197,'202212050240302541160325,3350.1500,2022-12-05 02:44:44.0,valencia.elsa_m,valencia.elsa_m,'202212050243102541175842,MU,COCV_220,valencia.elsa_m,
160247,COCC11193197,'202212050240302541160325,3350.1500.1000,2022-12-05 02:44:54.0,valencia.elsa_m,valencia.elsa_m,'202212050243102541175842,MU,COCV_220,valencia.elsa_m,
160248,COCC11193197,'202212050240302541160325,3700.1000,2022-12-05 03:06:36.0,valencia.elsa_m,OMSRESTAPIUSER,'202212050243102541175842,MU,COCV_220,valencia.elsa_m,
160249,COCC11193197,'202212050240302541160325,3700.2000,2022-12-05 03:33:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050243102541175842,MU,COCV_220,valencia.elsa_m,
160250,COCC11193198,'202212050241032541166106,3350.1000,2022-12-05 02:46:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212050246102541193087,MU,COCV_816,polo.vinasco_m,
160251,COCC11193198,'202212050241032541166106,3350.1500,2022-12-05 02:47:49.0,polo.vinasco_m,polo.vinasco_m,'202212050246102541193087,MU,COCV_816,polo.vinasco_m,
160252,COCC11193198,'202212050241032541166106,3350.1500.1000,2022-12-05 02:47:49.0,polo.vinasco_m,polo.vinasco_m,'202212050246102541193087,MU,COCV_816,polo.vinasco_m,
160253,COCC11193198,'202212050241032541166106,3700.1000,2022-12-05 03:17:22.0,polo.vinasco_m,OMSRESTAPIUSER,'202212050246102541193087,MU,COCV_816,polo.vinasco_m,
160254,COCC11193198,'202212050241032541166106,3700.2000,2022-12-05 04:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050246102541193087,MU,COCV_816,polo.vinasco_m,
160255,COCC11193201,'202212050243552541180865,3350.1000,2022-12-05 02:48:10.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202212050248102541203061,MU,COCV_185,solano.lilibeth_m,
160256,COCC11193201,'202212050243552541180865,3350.1500,2022-12-05 02:56:14.0,solano.lilibeth_m,solano.lilibeth_m,'202212050248102541203061,MU,COCV_185,solano.lilibeth_m,
160257,COCC11193201,'202212050243552541180865,3350.1500.1000,2022-12-05 02:56:14.0,solano.lilibeth_m,vanegas.luisc_m,'202212050248102541203061,MU,COCV_185,solano.lilibeth_m,
160258,COCC11193201,'202212050243552541180865,3700.1000,2022-12-05 14:53:22.0,vanegas.luisc_m,OMSRESTAPIUSER,'202212050248102541203061,MU,COCV_185,solano.lilibeth_m,
160259,COCC11193201,'202212050243552541180865,3700.2000,2022-12-05 17:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212050248102541203061,MU,COCV_185,solano.lilibeth_m,
160260,COCC11193202,'202212050244582541186212,3350.1000,2022-12-05 02:47:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212050247112541197818,MU,COCV_816,polo.vinasco_m,
160261,COCC11193202,'202212050244582541186212,3350.1500,2022-12-05 02:49:05.0,polo.vinasco_m,polo.vinasco_m,'202212050247112541197818,MU,COCV_816,polo.vinasco_m,
160262,COCC11193202,'202212050244582541186212,3350.1500.1000,2022-12-05 02:49:05.0,polo.vinasco_m,polo.vinasco_m,'202212050247112541197818,MU,COCV_816,polo.vinasco_m,
