data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210138,COCC11138897,'202211152357392402437070,3350.1000,2022-11-16 00:03:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211160003402402457469,MU,COCV_949,aldana.hasbleidy_m,
210139,COCC11138897,'202211152357392402437070,3350.1500,2022-11-16 00:05:01.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211160003402402457469,MU,COCV_949,aldana.hasbleidy_m,
210140,COCC11138897,'202211152357392402437070,3350.1500.1000,2022-11-16 00:05:08.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211160003402402457469,MU,COCV_949,aldana.hasbleidy_m,
210141,COCC11138897,'202211152357392402437070,3700.1000,2022-11-16 00:31:43.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211160003402402457469,MU,COCV_949,aldana.hasbleidy_m,
210142,COCC11138897,'202211152357392402437070,3700.2000,2022-11-16 00:39:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160003402402457469,MU,COCV_949,aldana.hasbleidy_m,
210143,COCC11138898,'202211152357452402437341,3350.1000,2022-11-16 00:01:43.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211160001432402451093,MU,COCV_262,aguilar.maria_m,
210144,COCC11138898,'202211152357452402437341,3350.1500,2022-11-16 00:04:08.0,aguilar.maria_m,aguilar.maria_m,'202211160001432402451093,MU,COCV_262,aguilar.maria_m,
210145,COCC11138898,'202211152357452402437341,3350.1500.1000,2022-11-16 00:04:09.0,aguilar.maria_m,aguilar.maria_m,'202211160001432402451093,MU,COCV_262,aguilar.maria_m,
210146,COCC11138898,'202211152357452402437341,3700.1000,2022-11-16 14:59:15.0,aguilar.maria_m,OMSRESTAPIUSER,'202211160001432402451093,MU,COCV_262,aguilar.maria_m,
210147,COCC11138898,'202211152357452402437341,3700.2000,2022-11-16 19:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160001432402451093,MU,COCV_262,aguilar.maria_m,
210148,COCC11138899,'202211152357502402437418,3350.1000,2022-11-16 00:03:41.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211160003412402457625,MU,COCV_391,torres.karen_m,
210149,COCC11138899,'202211152357502402437418,3350.1500,2022-11-16 00:05:59.0,torres.karen_m,torres.karen_m,'202211160003412402457625,MU,COCV_391,torres.karen_m,
210150,COCC11138899,'202211152357502402437418,3350.1500.1000,2022-11-16 00:06:12.0,torres.karen_m,torres.karen_m,'202211160003412402457625,MU,COCV_391,torres.karen_m,
210151,COCC11138899,'202211152357502402437418,3700.1000,2022-11-16 00:08:37.0,torres.karen_m,OMSRESTAPIUSER,'202211160003412402457625,MU,COCV_391,torres.karen_m,
210152,COCC11138899,'202211152357502402437418,3700.2000,2022-11-16 00:33:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160003412402457625,MU,COCV_391,torres.karen_m,
210153,COCC11138899,'202211152357502402437418,3700.2000,2022-11-16 00:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160003412402457625,MU,COCV_391,torres.karen_m,
210154,COCC11138900,'202211152358192402437863,3350.1000,2022-11-16 01:04:37.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211160104372402576666,MU,COCV_190,bejarano.amparo_m,
210155,COCC11138900,'202211152358192402437863,3350.1500,2022-11-16 01:07:06.0,bejarano.amparo_m,bejarano.amparo_m,'202211160104372402576666,MU,COCV_190,bejarano.amparo_m,
210156,COCC11138900,'202211152358192402437863,3350.1500.1000,2022-11-16 01:07:06.0,bejarano.amparo_m,bejarano.amparo_m,'202211160104372402576666,MU,COCV_190,bejarano.amparo_m,
210157,COCC11138900,'202211152358192402437863,3700.1000,2022-11-16 01:23:06.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211160104372402576666,MU,COCV_190,bejarano.amparo_m,
210158,COCC11138900,'202211152358192402437863,3700.2000,2022-11-16 02:07:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160104372402576666,MU,COCV_190,bejarano.amparo_m,
210159,COCC11138902,'202211152358262402438014,3350.1000,2022-11-16 00:03:40.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211160003402402457501,MU,COCV_262,aguilar.maria_m,
210160,COCC11138902,'202211152358262402438014,3350.1500,2022-11-16 00:05:20.0,aguilar.maria_m,aguilar.maria_m,'202211160003402402457501,MU,COCV_262,aguilar.maria_m,
210161,COCC11138902,'202211152358262402438014,3350.1500.1000,2022-11-16 00:05:20.0,aguilar.maria_m,aguilar.maria_m,'202211160003402402457501,MU,COCV_262,aguilar.maria_m,
210162,COCC11138902,'202211152358262402438014,3700.1000,2022-11-16 00:41:08.0,aguilar.maria_m,OMSRESTAPIUSER,'202211160003402402457501,MU,COCV_262,aguilar.maria_m,
210163,COCC11138902,'202211152358262402438014,3700.2000,2022-11-16 01:00:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160003402402457501,MU,COCV_262,aguilar.maria_m,
210164,COCC11138903,'202211152359022402439340,3350.1000,2022-11-16 00:05:41.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202211160005412402463498,MU,COCV_116,cardozo.aura_m,
210165,COCC11138903,'202211152359022402439340,3350.1500,2022-11-16 00:07:36.0,cardozo.aura_m,cardozo.aura_m,'202211160005412402463498,MU,COCV_116,cardozo.aura_m,
210166,COCC11138903,'202211152359022402439340,3350.1500.1000,2022-11-16 00:07:47.0,cardozo.aura_m,cardozo.aura_m,'202211160005412402463498,MU,COCV_116,cardozo.aura_m,
210167,COCC11138903,'202211152359022402439340,3700.1000,2022-11-16 00:20:32.0,cardozo.aura_m,OMSRESTAPIUSER,'202211160005412402463498,MU,COCV_116,cardozo.aura_m,
210168,COCC11138903,'202211152359022402439340,3700.2000,2022-11-16 00:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160005412402463498,MU,COCV_116,cardozo.aura_m,
210169,COCC11138904,'202211152359432402440213,3350.1000,2022-11-16 00:58:38.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211160058382402562872,MU,COCV_156,carreno.felix_m,
210170,COCC11138904,'202211152359432402440213,3350.1500,2022-11-16 01:00:44.0,carreno.felix_m,carreno.felix_m,'202211160058382402562872,MU,COCV_156,carreno.felix_m,
210171,COCC11138904,'202211152359432402440213,3350.1500.1000,2022-11-16 01:00:45.0,carreno.felix_m,artunduaga.leidy_bi,'202211160058382402562872,MU,COCV_156,carreno.felix_m,
210172,COCC11138904,'202211152359432402440213,9000,2022-11-16 12:54:14.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202211160058382402562872,MU,COCV_156,carreno.felix_m,
210173,Y100120796,'202211010001382326083411,3700.1000,2022-11-01 00:02:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010002272326086294, , ,null,
210174,Y100120797,'202211010006022326095358,3700.1000,2022-11-01 00:06:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010006032326095418, , ,null,
210175,Y100120798,'202211010012222326109668,3700.1000,2022-11-17 11:52:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202211010012222326109691, , ,null,
210176,Y100120798,'202211010012222326109668,9000,2022-11-17 11:53:43.0,pfwAdm,pfwAdm,'202211010012222326109691, , ,null,
210177,Y100120799,'202211010015012326114356,3700.1000,2022-11-01 00:15:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010015022326114379, , ,null,
210178,Y100120800,'202211010028422326147055,3700.1000,2022-11-01 00:28:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010028432326147093, , ,null,
210179,Y100120801,'202211010029252326148356,3700.1000,2022-11-01 00:29:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010029262326148455, , ,null,
210180,Y100120803,'202211010045422326184672,3700.1000,2022-11-01 00:45:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010045432326184716, , ,null,
210181,Y100120804,'202211010046022326185260,3700.1000,2022-11-17 11:52:21.0,DifarmaRelReturnIntegServer,pfwAdm,'202211010046032326185331, , ,null,
210182,Y100120804,'202211010046022326185260,9000,2022-11-17 11:53:43.0,pfwAdm,pfwAdm,'202211010046032326185331, , ,null,
210183,Y100120805,'202211010049322326190656,3700.1000,2022-11-01 00:49:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010049322326190696, , ,null,
210184,Y100120806,'202211010055122326206025,3700.1000,2022-11-01 00:55:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010055132326206049, , ,null,
210185,Y100120807,'202211010058242326209855,3700.1000,2022-11-17 11:52:21.0,DifarmaRelReturnIntegServer,pfwAdm,'202211010058252326209897, , ,null,
210186,Y100120807,'202211010058242326209855,9000,2022-11-17 11:53:42.0,pfwAdm,pfwAdm,'202211010058252326209897, , ,null,
210187,Y100120810,'202211010104222326223574,3700.1000,2022-11-01 01:04:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010104232326223599, , ,null,
210188,Y100120812,'202211010108172326228707,3700.1000,2022-11-01 01:08:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010108182326228730, , ,null,
210189,Y100120813,'202211010110322326234468,3700.1000,2022-11-01 01:10:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010110332326234513, , ,null,
210190,Y100120815,'202211010112172326238148,3700.1000,2022-11-01 01:12:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010112182326238171, , ,null,
210191,Y100120816,'202211010113342326239570,3700.1000,2022-11-01 01:13:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010113352326239629, , ,null,
210192,Y100120817,'202211010123152326260185,3700.1000,2022-11-01 01:23:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010123162326260208, , ,null,
210193,Y100120818,'202211010124162326263309,3700.1000,2022-11-01 01:24:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010124172326263331, , ,null,
210194,Y100120819,'202211010130302326274442,3700.1000,2022-11-01 01:30:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010130312326274527, , ,null,
210195,Y100120820,'202211010131272326277316,3700.1000,2022-11-01 01:31:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010131282326277338, , ,null,
210196,Y100120821,'202211010138382326284983,3700.1000,2022-11-01 01:38:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010138402326285031, , ,null,
210197,Y100120822,'202211010147412326300176,3700.1000,2022-11-01 01:47:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010147422326300208, , ,null,
210198,Y100120823,'202211010149062326302085,3700.1000,2022-11-01 01:49:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010149072326302123, , ,null,
210199,Y100120824,'202211010149362326302916,3700.1000,2022-11-01 01:49:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010149372326302956, , ,null,
210200,Y100120825,'202211010150542326309486,3700.1000,2022-11-01 01:50:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010150542326309564, , ,null,
210201,Y100120826,'202211010158002326320287,3700.1000,2022-11-01 01:59:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010159052326322149, , ,null,
210202,Y100120827,'202211010209432326339609,3700.1000,2022-11-17 11:52:14.0,DifarmaRelReturnIntegServer,pfwAdm,'202211010209442326339640, , ,null,
210203,Y100120827,'202211010209432326339609,9000,2022-11-17 11:53:26.0,pfwAdm,pfwAdm,'202211010209442326339640, , ,null,
210204,Y100120828,'202211010216152326351792,3700.1000,2022-11-01 02:16:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010216162326351823, , ,null,
210205,Y100120829,'202211010219222326356368,3700.1000,2022-11-01 02:19:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010219232326356419, , ,null,
210206,Y100120830,'202211010220362326361613,3700.1000,2022-11-01 02:20:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010220372326361726, , ,null,
210207,Y100120831,'202211010223292326366170,3700.1000,2022-11-01 02:23:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010223302326366286, , ,null,
210208,Y100120832,'202211010224592326369518,3700.1000,2022-11-01 02:25:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010225002326369606, , ,null,
210209,Y100120833,'202211010225222326370053,3700.1000,2022-11-01 02:25:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010225232326370111, , ,null,
210210,Y100120834,'202211010230132326377647,3700.1000,2022-11-01 02:30:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010230142326377783, , ,null,
210211,Y100120835,'202211010234112326385016,3700.1000,2022-11-01 02:34:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010234122326385067, , ,null,
210212,Y100120836,'202211010238552326389049,3700.1000,2022-11-01 02:38:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010238562326389087, , ,null,
210213,Y100120837,'202211010244322326399346,3700.1000,2022-11-01 02:44:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010244322326399378, , ,null,
210214,Y100120838,'202211010305572326433226,3700.1000,2022-11-17 11:52:13.0,DifarmaRelReturnIntegServer,pfwAdm,'202211010305592326433479, , ,null,
210215,Y100120838,'202211010305572326433226,9000,2022-11-17 11:53:24.0,pfwAdm,pfwAdm,'202211010305592326433479, , ,null,
210216,Y100120839,'202211010314282326443539,3700.1000,2022-11-01 03:14:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010314292326443583, , ,null,
210217,Y100120840,'202211010315432326444727,3700.1000,2022-11-01 03:15:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010315442326444752, , ,null,
210218,Y100120841,'202211010337282326464280,3700.1000,2022-11-01 03:37:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010337292326464310, , ,null,
210219,Y100120842,'202211010338212326464561,3700.1000,2022-11-01 03:38:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010338222326464599, , ,null,
210220,Y100120843,'202211010409142326488555,3700.1000,2022-11-17 11:52:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202211010409152326488656, , ,null,
210221,Y100120843,'202211010409142326488555,9000,2022-11-17 11:53:44.0,pfwAdm,pfwAdm,'202211010409152326488656, , ,null,
210222,Y100120844,'202211010444122326519679,3700.1000,2022-11-01 04:44:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010444132326519702, , ,null,
210223,Y100120845,'202211010444392326519907,3700.1000,2022-11-01 04:44:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010444392326519939, , ,null,
210224,Y100120846,'202211010622022326567215,3700.1000,2022-11-01 06:22:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010622032326567240, , ,null,
210225,Y100120847,'202211010631332326572582,3700.1000,2022-11-01 06:31:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010631342326572612, , ,null,
210226,Y100120848,'202211010636092326572944,3700.1000,2022-11-01 06:36:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010636102326572959, , ,null,
210227,Y100120849,'202211010642262326575883,3700.1000,2022-11-01 06:42:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010642272326575905, , ,null,
210228,Y100120850,'202211010649562326577789,3700.1000,2022-11-01 06:49:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010649572326577818, , ,null,
210229,Y100120851,'202211010650232326579882,3700.1000,2022-11-01 06:50:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010650242326579964, , ,null,
210230,Y100120852,'202211010651242326581129,3700.1000,2022-11-01 06:51:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010651252326581153, , ,null,
210231,Y100120853,'202211010651582326581590,3700.1000,2022-11-01 06:51:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010651592326581621, , ,null,
210232,Y100120854,'202211010659072326676256,3700.1000,2022-11-01 06:59:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010659072326676364, , ,null,
210233,Y100120855,'202211010704262327132509,3700.1000,2022-11-01 07:04:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010704272327136161, , ,null,
210234,Y100120856,'202211010736122327924744,3700.1000,2022-11-01 07:36:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010736132327924757, , ,null,
210235,Y100120857,'202211010754362327933732,3700.1000,2022-11-01 07:54:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010754372327933754, , ,null,
210236,Y100120858,'202211010807422327937132,3700.1000,2022-11-01 08:07:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010807432327937156, , ,null,
210237,Y100120859,'202211010808162327937247,3700.1000,2022-11-01 08:08:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211010808172327937278, , ,null,
210238,Y100120860,'202211011137302328802980,3700.1000,2022-11-01 11:37:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211011137312328803022, , ,null,
210239,Y100120861,'202211011150142328811915,3700.1000,2022-11-01 11:50:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211011150152328811952, , ,null,
210240,Y100120862,'202211011202192328824474,3700.1000,2022-11-01 12:02:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211011202202328824550, , ,null,
210241,Y100120863,'202211011234552328860470,3700.1000,2022-11-01 12:34:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211011234562328860513, , ,null,
210242,Y100120864,'202211011248592328876954,3350.1000,2022-11-01 12:49:53.0,DifarmaConsolidateToShipTOAgentServer,bernalr.nancy_m,'202211011249522328877365,MU,COCV_949,bernalr.nancy_m,
210243,Y100120864,'202211011248592328876954,3350.1500,2022-11-01 12:51:44.0,bernalr.nancy_m,bernalr.nancy_m,'202211011249522328877365,MU,COCV_949,bernalr.nancy_m,
210244,Y100120864,'202211011248592328876954,3350.1500.1000,2022-11-01 12:51:53.0,bernalr.nancy_m,bernalr.nancy_m,'202211011249522328877365,MU,COCV_949,bernalr.nancy_m,
210245,Y100120864,'202211011248592328876954,3700.1000,2022-11-01 14:14:53.0,bernalr.nancy_m,DifarmaDeliverToShipmentIntegService,'202211011249522328877365,MU,COCV_949,bernalr.nancy_m,
210246,Y100120864,'202211011248592328876954,3700.2000,2022-11-01 14:14:53.0,DifarmaDeliverToShipmentIntegService,lopez.dany_m,'202211011249522328877365,MU,COCV_949,bernalr.nancy_m,
210247,Y100120865,'202211011250432328881898,3700.1000,2022-11-01 12:50:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211011250432328881911, , ,null,
210248,Y100120866,'202211011310272328914526,3700.1000,2022-11-01 13:10:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211011310282328914594, , ,null,
210249,Y100120867,'202211011311592328918816,3350.1000,2022-11-01 13:12:53.0,DifarmaConsolidateToShipTOAgentServer,lopez.dany_m,'202211011312522328920119,MU,COCV_411,lopez.dany_m,
210250,Y100120867,'202211011311592328918816,3350.1500,2022-11-01 13:14:29.0,lopez.dany_m,lopez.dany_m,'202211011312522328920119,MU,COCV_411,lopez.dany_m,
210251,Y100120867,'202211011311592328918816,3350.1500.1000,2022-11-01 13:14:32.0,lopez.dany_m,lopez.dany_m,'202211011312522328920119,MU,COCV_411,lopez.dany_m,
210252,Y100120867,'202211011311592328918816,3700.1000,2022-11-01 14:04:36.0,lopez.dany_m,DifarmaDeliverToShipmentIntegService,'202211011312522328920119,MU,COCV_411,lopez.dany_m,
210253,Y100120867,'202211011311592328918816,3700.2000,2022-11-01 14:04:36.0,DifarmaDeliverToShipmentIntegService,aguilar.maria_m,'202211011312522328920119,MU,COCV_411,lopez.dany_m,
210254,Y100120868,'202211011325132328948402,3700.1000,2022-11-01 13:25:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211011325142328948460, , ,null,
210255,Y100120869,'202211011325492328950164,3700.1000,2022-11-01 13:25:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211011325502328950323, , ,null,
210256,Y100120870,'202211011328482328954741,3700.1000,2022-11-01 13:28:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211011328492328954793, , ,null,
210257,Y100120871,'202211011338102328974833,3700.1000,2022-11-17 11:52:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202211011338102328974855, , ,null,
210258,Y100120871,'202211011338102328974833,9000,2022-11-17 11:53:43.0,pfwAdm,pfwAdm,'202211011338102328974855, , ,null,
210259,Y100120872,'202211011339002328975844,3350.1000,2022-11-01 13:39:53.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202211011339522328976916,MU,COCV_578,burbano.marinela_m,
210260,Y100120872,'202211011339002328975844,3350.1500,2022-11-01 13:48:45.0,burbano.marinela_m,burbano.marinela_m,'202211011339522328976916,MU,COCV_578,burbano.marinela_m,
210261,Y100120872,'202211011339002328975844,3350.1500.1000,2022-11-01 13:48:47.0,burbano.marinela_m,burbano.marinela_m,'202211011339522328976916,MU,COCV_578,burbano.marinela_m,
210262,Y100120872,'202211011339002328975844,3700.1000,2022-11-01 13:57:32.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202211011339522328976916,MU,COCV_578,burbano.marinela_m,
210263,Y100120872,'202211011339002328975844,3700.2000,2022-11-01 13:57:32.0,DifarmaDeliverToShipmentIntegService,montenegro.erika_m,'202211011339522328976916,MU,COCV_578,burbano.marinela_m,
210264,Y100120873,'202211011355042329009171,3700.1000,2022-11-01 13:55:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211011355052329009196, , ,null,
210265,Y100120875,'202211011405592329029671,3350.1000,2022-11-01 14:06:53.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202211011406522329030995,MU,COCV_577,herrera.edinson_m,
210266,Y100120875,'202211011405592329029671,3350.1500,2022-11-01 14:10:20.0,herrera.edinson_m,herrera.edinson_m,'202211011406522329030995,MU,COCV_577,herrera.edinson_m,
