data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
361081,COCC11074051,'202210200055002270779212,3350.1500.1000,2022-10-20 01:02:23.0,silva.darianis_m,hernandez.shirly_m,'202210200059102270788922,MU,COCV_885,silva.darianis_m,
361082,COCC11074051,'202210200055002270779212,3700.1000,2022-10-20 08:59:57.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210200059102270788922,MU,COCV_885,silva.darianis_m,
361083,COCC11074051,'202210200055002270779212,3700.2000,2022-10-20 17:58:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200059102270788922,MU,COCV_885,silva.darianis_m,
361084,COCC11074052,'202210200055002270779213,3350.1000,2022-10-20 01:01:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210200101032270798485,MU,COCV_381,hernandez.karen_m,
361085,COCC11074052,'202210200055002270779213,3350.1500,2022-10-20 01:01:33.0,hernandez.karen_m,hernandez.karen_m,'202210200101032270798485,MU,COCV_381,hernandez.karen_m,
361086,COCC11074052,'202210200055002270779213,3350.1500.1000,2022-10-20 01:01:34.0,hernandez.karen_m,avila.leisy_m,'202210200101032270798485,MU,COCV_381,hernandez.karen_m,
361087,COCC11074052,'202210200055002270779213,3700.1000,2022-10-20 02:41:06.0,avila.leisy_m,OMSRESTAPIUSER,'202210200101032270798485,MU,COCV_381,hernandez.karen_m,
361088,COCC11074052,'202210200055002270779213,3700.2000,2022-10-20 04:16:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200101032270798485,MU,COCV_381,hernandez.karen_m,
361089,COCC11074056,'202210200056062270780929,3350.1000,2022-10-20 01:03:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210200103122270802489,MU,COCV_816,valencia.luisa_m,
361090,COCC11074056,'202210200056062270780929,3350.1500,2022-10-20 01:04:59.0,valencia.luisa_m,valencia.luisa_m,'202210200103122270802489,MU,COCV_816,valencia.luisa_m,
361091,COCC11074056,'202210200056062270780929,3350.1500.1000,2022-10-20 01:05:00.0,valencia.luisa_m,valencia.luisa_m,'202210200103122270802489,MU,COCV_816,valencia.luisa_m,
361092,COCC11074056,'202210200056062270780929,3700.1000,2022-10-20 01:46:41.0,valencia.luisa_m,OMSRESTAPIUSER,'202210200103122270802489,MU,COCV_816,valencia.luisa_m,
361093,COCC11074056,'202210200056062270780929,3700.2000,2022-10-20 03:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200103122270802489,MU,COCV_816,valencia.luisa_m,
361094,COCC11074057,'202210200056082270780966,3350.1000,2022-10-20 01:03:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210200103132270802579,MU,COCV_381,hernandez.karen_m,
361095,COCC11074057,'202210200056082270780966,3350.1500,2022-10-20 01:04:33.0,hernandez.karen_m,hernandez.karen_m,'202210200103132270802579,MU,COCV_381,hernandez.karen_m,
361096,COCC11074057,'202210200056082270780966,3350.1500.1000,2022-10-20 01:04:34.0,hernandez.karen_m,hernandez.karen_m,'202210200103132270802579,MU,COCV_381,hernandez.karen_m,
361097,COCC11074057,'202210200056082270780966,3700.1000,2022-10-20 01:55:45.0,hernandez.karen_m,OMSRESTAPIUSER,'202210200103132270802579,MU,COCV_381,hernandez.karen_m,
361098,COCC11074057,'202210200056082270780966,3700.2000,2022-10-20 04:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200103132270802579,MU,COCV_381,hernandez.karen_m,
361099,COCC11074063,'202210200056452270781802,3350.1000,2022-10-20 01:01:08.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210200101082270799197,MU,COCV_545,chavez.esneider_m,
361100,COCC11074063,'202210200056452270781802,3350.1500,2022-10-20 01:03:07.0,chavez.esneider_m,chavez.esneider_m,'202210200101082270799197,MU,COCV_545,chavez.esneider_m,
361101,COCC11074063,'202210200056452270781802,3350.1500.1000,2022-10-20 01:03:14.0,chavez.esneider_m,wilches.melissa_bk,'202210200101082270799197,MU,COCV_545,chavez.esneider_m,
361102,COCC11074063,'202210200056452270781802,9000,2022-10-20 14:43:48.0,wilches.melissa_bk,wilches.melissa_bk,'202210200101082270799197,MU,COCV_545,chavez.esneider_m,
361103,COCC11074066,'202210200057222270783725,3350.1000,2022-10-20 01:01:08.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210200101082270799229,MU,COCV_545,chavez.esneider_m,
361104,COCC11074066,'202210200057222270783725,3350.1000,2022-10-20 01:01:09.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210200101082270799229,MU,COCV_545,chavez.esneider_m,
361105,COCC11074066,'202210200057222270783725,3350.1500,2022-10-20 01:03:47.0,chavez.esneider_m,chavez.esneider_m,'202210200101082270799229,MU,COCV_545,chavez.esneider_m,
361106,COCC11074066,'202210200057222270783725,3350.1500.1000,2022-10-20 01:03:52.0,chavez.esneider_m,chavez.esneider_m,'202210200101082270799229,MU,COCV_545,chavez.esneider_m,
361107,COCC11074066,'202210200057222270783725,3700.1000,2022-10-20 01:08:31.0,chavez.esneider_m,OMSRESTAPIUSER,'202210200101082270799229,MU,COCV_545,chavez.esneider_m,
361108,COCC11074066,'202210200057222270783725,3700.2000,2022-10-20 02:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200101082270799229,MU,COCV_545,chavez.esneider_m,
361109,COCC11074068,'202210200057362270783868,1400,2022-10-20 01:07:13.0,herrera.mariana_m,herrera.mariana_m,'202210200103122270802516,MU,COCV_220,herrera.mariana_m,
361110,COCC11074068,'202210200057362270783868,1400,2022-10-20 01:07:13.0,herrera.mariana_m,herrera.mariana_m,'202210200109122270816222,MU,COCV_621,triana.mayra_m,
361111,COCC11074068,'202210200057362270783868,3350.1000,2022-10-20 01:03:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210200103122270802516,MU,COCV_220,herrera.mariana_m,
361112,COCC11074068,'202210200057362270783868,3350.1000,2022-10-20 01:03:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210200109122270816222,MU,COCV_621,triana.mayra_m,
361113,COCC11074068,'202210200057362270783868,3350.1000,2022-10-20 01:09:13.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210200103122270802516,MU,COCV_220,herrera.mariana_m,
361114,COCC11074068,'202210200057362270783868,3350.1000,2022-10-20 01:09:13.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210200109122270816222,MU,COCV_621,triana.mayra_m,
361115,COCC11074068,'202210200057362270783868,3350.1500,2022-10-20 01:13:23.0,triana.mayra_m,triana.mayra_m,'202210200103122270802516,MU,COCV_220,herrera.mariana_m,
361116,COCC11074068,'202210200057362270783868,3350.1500,2022-10-20 01:13:23.0,triana.mayra_m,triana.mayra_m,'202210200109122270816222,MU,COCV_621,triana.mayra_m,
361117,COCC11074068,'202210200057362270783868,3350.1500.1000,2022-10-20 01:13:28.0,triana.mayra_m,triana.mayra_m,'202210200103122270802516,MU,COCV_220,herrera.mariana_m,
361118,COCC11074068,'202210200057362270783868,3350.1500.1000,2022-10-20 01:13:28.0,triana.mayra_m,triana.mayra_m,'202210200109122270816222,MU,COCV_621,triana.mayra_m,
361119,COCC11074068,'202210200057362270783868,3700.1000,2022-10-20 01:39:39.0,triana.mayra_m,OMSRESTAPIUSER,'202210200103122270802516,MU,COCV_220,herrera.mariana_m,
361120,COCC11074068,'202210200057362270783868,3700.1000,2022-10-20 01:39:39.0,triana.mayra_m,OMSRESTAPIUSER,'202210200109122270816222,MU,COCV_621,triana.mayra_m,
361121,COCC11074068,'202210200057362270783868,3700.2000,2022-10-20 03:07:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200103122270802516,MU,COCV_220,herrera.mariana_m,
361122,COCC11074068,'202210200057362270783868,3700.2000,2022-10-20 03:07:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200109122270816222,MU,COCV_621,triana.mayra_m,
361123,COCC11074069,'202210200057482270784073,3350.1000,2022-10-20 01:05:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210200105072270807187,MU,COCV_381,hernandez.karen_m,
361124,COCC11074069,'202210200057482270784073,3350.1500,2022-10-20 01:07:40.0,hernandez.karen_m,hernandez.karen_m,'202210200105072270807187,MU,COCV_381,hernandez.karen_m,
361125,COCC11074069,'202210200057482270784073,3350.1500.1000,2022-10-20 01:07:40.0,hernandez.karen_m,avila.leisy_m,'202210200105072270807187,MU,COCV_381,hernandez.karen_m,
361126,COCC11074069,'202210200057482270784073,3700.1000,2022-10-20 02:55:46.0,avila.leisy_m,OMSRESTAPIUSER,'202210200105072270807187,MU,COCV_381,hernandez.karen_m,
361127,COCC11074069,'202210200057482270784073,3700.2000,2022-10-20 04:14:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200105072270807187,MU,COCV_381,hernandez.karen_m,
361128,COCC11074069,'202210200057482270784073,3700.2000,2022-10-20 04:14:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200105072270807187,MU,COCV_381,hernandez.karen_m,
361129,COCC11074070,'202210200057492270784097,3350.1000,2022-10-20 01:03:12.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202210200103112270802449,MU,COCV_155,guzman.karen_m,
361130,COCC11074070,'202210200057492270784097,3350.1500,2022-10-20 01:07:03.0,guzman.karen_m,guzman.karen_m,'202210200103112270802449,MU,COCV_155,guzman.karen_m,
361131,COCC11074070,'202210200057492270784097,3350.1500.1000,2022-10-20 01:07:09.0,guzman.karen_m,galvis.fernando_m,'202210200103112270802449,MU,COCV_155,guzman.karen_m,
361132,COCC11074070,'202210200057492270784097,3700.1000,2022-10-20 02:21:45.0,galvis.fernando_m,OMSRESTAPIUSER,'202210200103112270802449,MU,COCV_155,guzman.karen_m,
361133,COCC11074070,'202210200057492270784097,3700.2000,2022-10-20 02:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200103112270802449,MU,COCV_155,guzman.karen_m,
361134,COCC11074071,'202210200058012270784383,3350.1000,2022-10-20 01:05:04.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210200105032270806707,MU,COCV_545,chavez.esneider_m,
361135,COCC11074071,'202210200058012270784383,3350.1500,2022-10-20 01:06:24.0,chavez.esneider_m,chavez.esneider_m,'202210200105032270806707,MU,COCV_545,chavez.esneider_m,
361136,COCC11074071,'202210200058012270784383,3350.1500.1000,2022-10-20 01:06:29.0,chavez.esneider_m,chavez.esneider_m,'202210200105032270806707,MU,COCV_545,chavez.esneider_m,
361137,COCC11074071,'202210200058012270784383,3350.1500.1000,2022-10-20 01:06:30.0,chavez.esneider_m,chavez.esneider_m,'202210200105032270806707,MU,COCV_545,chavez.esneider_m,
361138,COCC11074071,'202210200058012270784383,3700.1000,2022-10-20 01:13:53.0,chavez.esneider_m,OMSRESTAPIUSER,'202210200105032270806707,MU,COCV_545,chavez.esneider_m,
361139,COCC11074071,'202210200058012270784383,3700.2000,2022-10-20 01:40:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200105032270806707,MU,COCV_545,chavez.esneider_m,
361140,COCC11074072,'202210200058172270784678,3350.1000,2022-10-20 01:05:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210200105092270807774,MU,COCV_549,garcia.leidy_m,
361141,COCC11074072,'202210200058172270784678,3350.1500,2022-10-20 01:06:07.0,garcia.leidy_m,garcia.leidy_m,'202210200105092270807774,MU,COCV_549,garcia.leidy_m,
361142,COCC11074072,'202210200058172270784678,3350.1500.1000,2022-10-20 01:06:08.0,garcia.leidy_m,garcia.leidy_m,'202210200105092270807774,MU,COCV_549,garcia.leidy_m,
361143,COCC11074072,'202210200058172270784678,3700.1000,2022-10-20 01:31:59.0,garcia.leidy_m,OMSRESTAPIUSER,'202210200105092270807774,MU,COCV_549,garcia.leidy_m,
361144,COCC11074072,'202210200058172270784678,3700.2000,2022-10-20 02:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200105092270807774,MU,COCV_549,garcia.leidy_m,
361145,COCC11074072,'202210200058172270784678,9000,2022-10-20 01:00:05.0,gutierrez.juan_bk,gutierrez.juan_bk,'202210200105092270807774,MU,COCV_549,garcia.leidy_m,
361146,COCC11074073,'202210200058472270787179,3350.1000,2022-10-20 01:05:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210200105102270807828,MU,COCV_220,herrera.mariana_m,
361147,COCC11074073,'202210200058472270787179,3350.1500,2022-10-20 01:09:45.0,herrera.mariana_m,herrera.mariana_m,'202210200105102270807828,MU,COCV_220,herrera.mariana_m,
361148,COCC11074073,'202210200058472270787179,3350.1500.1000,2022-10-20 01:10:03.0,herrera.mariana_m,herrera.mariana_m,'202210200105102270807828,MU,COCV_220,herrera.mariana_m,
361149,COCC11074073,'202210200058472270787179,3700.1000,2022-10-20 01:44:45.0,herrera.mariana_m,OMSRESTAPIUSER,'202210200105102270807828,MU,COCV_220,herrera.mariana_m,
361150,COCC11074073,'202210200058472270787179,3700.2000,2022-10-20 02:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200105102270807828,MU,COCV_220,herrera.mariana_m,
361151,COCC11074074,'202210200058482270787298,3350.1000,2022-10-20 01:06:48.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210200106482270811325,MU,COCV_881,guisao.heidy_m,
361152,COCC11074074,'202210200058482270787298,3350.1500,2022-10-20 12:00:15.0,guisao.heidy_m,guisao.heidy_m,'202210200106482270811325,MU,COCV_881,guisao.heidy_m,
361153,COCC11074074,'202210200058482270787298,3350.1500.1000,2022-10-20 12:00:15.0,guisao.heidy_m,guisao.heidy_m,'202210200106482270811325,MU,COCV_881,guisao.heidy_m,
361154,COCC11074074,'202210200058482270787298,3700.1000,2022-10-20 12:33:20.0,guisao.heidy_m,OMSRESTAPIUSER,'202210200106482270811325,MU,COCV_881,guisao.heidy_m,
361155,COCC11074074,'202210200058482270787298,3700.2000,2022-10-20 14:26:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200106482270811325,MU,COCV_881,guisao.heidy_m,
361156,COCC11074075,'202210200059122270789042,3350.1000,2022-10-20 01:05:05.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210200105042270806803,MU,COCV_677,mottas.dania_m,
361157,COCC11074075,'202210200059122270789042,3350.1500,2022-10-20 12:07:08.0,mottas.dania_m,mottas.dania_m,'202210200105042270806803,MU,COCV_677,mottas.dania_m,
361158,COCC11074075,'202210200059122270789042,3350.1500.1000,2022-10-20 12:07:09.0,mottas.dania_m,mottas.dania_m,'202210200105042270806803,MU,COCV_677,mottas.dania_m,
361159,COCC11074075,'202210200059122270789042,3700.1000,2022-10-20 19:12:41.0,mottas.dania_m,OMSRESTAPIUSER,'202210200105042270806803,MU,COCV_677,mottas.dania_m,
361160,COCC11074075,'202210200059122270789042,3700.2000,2022-10-20 20:43:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200105042270806803,MU,COCV_677,mottas.dania_m,
361161,COCC11074076,'202210200059132270789050,3350.1000,2022-10-20 01:09:09.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210200109092270815794,MU,COCV_381,avila.leisy_m,
361162,COCC11074076,'202210200059132270789050,3350.1500,2022-10-20 01:10:19.0,avila.leisy_m,avila.leisy_m,'202210200109092270815794,MU,COCV_381,avila.leisy_m,
361163,COCC11074076,'202210200059132270789050,3350.1500.1000,2022-10-20 01:10:21.0,avila.leisy_m,avila.leisy_m,'202210200109092270815794,MU,COCV_381,avila.leisy_m,
361164,COCC11074076,'202210200059132270789050,3700.1000,2022-10-20 01:54:26.0,avila.leisy_m,OMSRESTAPIUSER,'202210200109092270815794,MU,COCV_381,avila.leisy_m,
361165,COCC11074076,'202210200059132270789050,3700.2000,2022-10-20 04:33:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200109092270815794,MU,COCV_381,avila.leisy_m,
361166,COCC11074078,'202210200059332270789725,3350.1000,2022-10-20 01:03:14.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210200103142270802709,MU,COCV_181,sena.laudid_m,
361167,COCC11074078,'202210200059332270789725,3350.1500,2022-10-20 01:04:53.0,sena.laudid_m,sena.laudid_m,'202210200103142270802709,MU,COCV_181,sena.laudid_m,
361168,COCC11074078,'202210200059332270789725,3350.1500.1000,2022-10-20 01:04:53.0,sena.laudid_m,beltran.alex_bk,'202210200103142270802709,MU,COCV_181,sena.laudid_m,
361169,COCC11074078,'202210200059332270789725,9000,2022-10-20 01:31:55.0,beltran.alex_bk,beltran.alex_bk,'202210200103142270802709,MU,COCV_181,sena.laudid_m,
361170,COCC11074083,'202210200100072270791837,3350.1000,2022-10-20 01:13:07.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210200113072270830142,MU,COCV_391,riano.heidy_m,
361171,COCC11074083,'202210200100072270791837,3350.1500,2022-10-20 01:15:06.0,riano.heidy_m,riano.heidy_m,'202210200113072270830142,MU,COCV_391,riano.heidy_m,
361172,COCC11074083,'202210200100072270791837,3350.1500.1000,2022-10-20 01:15:14.0,riano.heidy_m,torres.karen_m,'202210200113072270830142,MU,COCV_391,riano.heidy_m,
361173,COCC11074083,'202210200100072270791837,3700.1000,2022-10-20 13:18:33.0,torres.karen_m,OMSRESTAPIUSER,'202210200113072270830142,MU,COCV_391,riano.heidy_m,
361174,COCC11074083,'202210200100072270791837,3700.2000,2022-10-20 13:49:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200113072270830142,MU,COCV_391,riano.heidy_m,
361175,COCC11074084,'202210200100132270792698,3350.1000,2022-10-20 01:06:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210200106492270811345,MU,COCV_411,aldana.luz_m,
361176,COCC11074084,'202210200100132270792698,3350.1500,2022-10-20 01:08:25.0,aldana.luz_m,aldana.luz_m,'202210200106492270811345,MU,COCV_411,aldana.luz_m,
361177,COCC11074084,'202210200100132270792698,3350.1500.1000,2022-10-20 01:08:25.0,aldana.luz_m,aldana.luz_m,'202210200106492270811345,MU,COCV_411,aldana.luz_m,
361178,COCC11074084,'202210200100132270792698,3700.1000,2022-10-20 01:16:21.0,aldana.luz_m,OMSRESTAPIUSER,'202210200106492270811345,MU,COCV_411,aldana.luz_m,
361179,COCC11074084,'202210200100132270792698,3700.2000,2022-10-20 02:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200106492270811345,MU,COCV_411,aldana.luz_m,
361180,COCC11074086,'202210200100242270793616,3350.1000,2022-10-20 01:05:04.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210200105042270806764,MU,COCV_556,orozco.katherine_m,
361181,COCC11074086,'202210200100242270793616,3350.1500,2022-10-20 01:07:25.0,orozco.katherine_m,orozco.katherine_m,'202210200105042270806764,MU,COCV_556,orozco.katherine_m,
361182,COCC11074086,'202210200100242270793616,3350.1500.1000,2022-10-20 01:07:25.0,orozco.katherine_m,orozco.katherine_m,'202210200105042270806764,MU,COCV_556,orozco.katherine_m,
361183,COCC11074086,'202210200100242270793616,3700.1000,2022-10-20 01:24:38.0,orozco.katherine_m,OMSRESTAPIUSER,'202210200105042270806764,MU,COCV_556,orozco.katherine_m,
361184,COCC11074086,'202210200100242270793616,3700.2000,2022-10-20 02:28:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200105042270806764,MU,COCV_556,orozco.katherine_m,
361185,COCC11074088,'202210200101362270800211,3350.1000,2022-10-20 01:11:10.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210200111102270826559,MU,COCV_181,sena.laudid_m,
361186,COCC11074088,'202210200101362270800211,3350.1500,2022-10-20 01:12:27.0,sena.laudid_m,sena.laudid_m,'202210200111102270826559,MU,COCV_181,sena.laudid_m,
361187,COCC11074088,'202210200101362270800211,3350.1500.1000,2022-10-20 01:12:28.0,sena.laudid_m,sena.laudid_m,'202210200111102270826559,MU,COCV_181,sena.laudid_m,
361188,COCC11074088,'202210200101362270800211,3700.1000,2022-10-20 01:22:22.0,sena.laudid_m,OMSRESTAPIUSER,'202210200111102270826559,MU,COCV_181,sena.laudid_m,
361189,COCC11074088,'202210200101362270800211,3700.2000,2022-10-20 04:17:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200111102270826559,MU,COCV_181,sena.laudid_m,
361190,COCC11074089,'202210200101532270800626,3350.1000,2022-10-20 01:11:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210200111102270826579,MU,COCV_816,gonzalez.diana_m,
361191,COCC11074089,'202210200101532270800626,3350.1500,2022-10-20 01:14:00.0,gonzalez.diana_m,gonzalez.diana_m,'202210200111102270826579,MU,COCV_816,gonzalez.diana_m,
361192,COCC11074089,'202210200101532270800626,3350.1500.1000,2022-10-20 01:14:00.0,gonzalez.diana_m,gonzalez.diana_m,'202210200111102270826579,MU,COCV_816,gonzalez.diana_m,
361193,COCC11074089,'202210200101532270800626,3700.1000,2022-10-20 01:33:57.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210200111102270826579,MU,COCV_816,gonzalez.diana_m,
361194,COCC11074089,'202210200101532270800626,3700.2000,2022-10-20 03:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200111102270826579,MU,COCV_816,gonzalez.diana_m,
361195,COCC11074090,'202210200101542270800629,3350.1000,2022-10-20 01:17:06.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210200117062270837263,MU,COCV_556,orozco.katherine_m,
361196,COCC11074090,'202210200101542270800629,3350.1500,2022-10-20 01:20:25.0,orozco.katherine_m,orozco.katherine_m,'202210200117062270837263,MU,COCV_556,orozco.katherine_m,
361197,COCC11074090,'202210200101542270800629,3350.1500.1000,2022-10-20 01:20:26.0,orozco.katherine_m,domico.leidy_m,'202210200117062270837263,MU,COCV_556,orozco.katherine_m,
361198,COCC11074090,'202210200101542270800629,3700.1000,2022-10-20 01:38:55.0,domico.leidy_m,OMSRESTAPIUSER,'202210200117062270837263,MU,COCV_556,orozco.katherine_m,
361199,COCC11074090,'202210200101542270800629,3700.2000,2022-10-20 05:13:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210200117062270837263,MU,COCV_556,orozco.katherine_m,
361200,COCC11074092,'202210200103132270802666,3350.1000,2022-10-20 01:09:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210200109112270815992,MU,COCV_411,aldana.luz_m,
361201,COCC11074092,'202210200103132270802666,3350.1500,2022-10-20 01:11:32.0,aldana.luz_m,aldana.luz_m,'202210200109112270815992,MU,COCV_411,aldana.luz_m,
361202,COCC11074092,'202210200103132270802666,3350.1500.1000,2022-10-20 01:11:32.0,aldana.luz_m,aldana.luz_m,'202210200109112270815992,MU,COCV_411,aldana.luz_m,
