data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
141539,CO11192808,'202208231246492015251423,3350.1000,2022-08-23 12:48:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208231257472015618359,MU,COCV_190,rodriguez.yudy_m,
141540,CO11192808,'202208231246492015251423,3350.1000,2022-08-23 12:57:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208231248492015413973,MU,COCV_411,arenas.jenny_m,
141541,CO11192808,'202208231246492015251423,3350.1000,2022-08-23 12:57:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208231257472015618359,MU,COCV_190,rodriguez.yudy_m,
141542,CO11192808,'202208231246492015251423,3350.1500,2022-08-23 13:00:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208231248492015413973,MU,COCV_411,arenas.jenny_m,
141543,CO11192808,'202208231246492015251423,3350.1500,2022-08-23 13:00:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208231257472015618359,MU,COCV_190,rodriguez.yudy_m,
141544,CO11192808,'202208231246492015251423,3350.1500.1000,2022-08-23 13:00:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208231248492015413973,MU,COCV_411,arenas.jenny_m,
141545,CO11192808,'202208231246492015251423,3350.1500.1000,2022-08-23 13:00:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208231257472015618359,MU,COCV_190,rodriguez.yudy_m,
141546,CO11192808,'202208231246492015251423,3700.1000,2022-08-23 13:56:46.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208231248492015413973,MU,COCV_411,arenas.jenny_m,
141547,CO11192808,'202208231246492015251423,3700.1000,2022-08-23 13:56:46.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208231257472015618359,MU,COCV_190,rodriguez.yudy_m,
141548,CO11192808,'202208231246492015251423,3700.2000,2022-08-23 14:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231248492015413973,MU,COCV_411,arenas.jenny_m,
141549,CO11192808,'202208231246492015251423,3700.2000,2022-08-23 14:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231257472015618359,MU,COCV_190,rodriguez.yudy_m,
141550,CO11192810,'202208230423342013417432,3350.1000,2022-08-23 04:25:39.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208230425382013418112, ,COCV_155,obando.mayra_m,
141551,CO11192810,'202208230423342013417432,3350.3000,2022-08-23 04:30:16.0,obando.mayra_m,obando.mayra_m,'202208230425382013418112, ,COCV_155,obando.mayra_m,
141552,CO11192810,'202208230423342013417432,3700.1000,2022-08-23 04:30:32.0,obando.mayra_m,obando.mayra_m,'202208230425382013418112, ,COCV_155,obando.mayra_m,
141553,CO11192810,'202208230423342013417432,3700.3000,2022-08-23 04:30:35.0,obando.mayra_m,obando.mayra_m,'202208230425382013418112, ,COCV_155,obando.mayra_m,
141554,CO11192812,'202208230425042013417533,3350.1000,2022-08-23 04:27:19.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202208230427192013418344,MU,COCV_551,beltran.luz_m,
141555,CO11192812,'202208230425042013417533,3350.1500,2022-08-23 04:33:09.0,beltran.luz_m,beltran.luz_m,'202208230427192013418344,MU,COCV_551,beltran.luz_m,
141556,CO11192812,'202208230425042013417533,3350.1500.1000,2022-08-23 04:33:20.0,beltran.luz_m,beltran.luz_m,'202208230427192013418344,MU,COCV_551,beltran.luz_m,
141557,CO11192812,'202208230425042013417533,3700.1000,2022-08-23 06:00:50.0,beltran.luz_m,OMSRESTAPIUSER,'202208230427192013418344,MU,COCV_551,beltran.luz_m,
141558,CO11192812,'202208230425042013417533,3700.2000,2022-08-23 06:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230427192013418344,MU,COCV_551,beltran.luz_m,
141559,CO11192814,'202208230436312013423823,3350.1000,2022-08-23 04:38:47.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208230438472013424188,MU,COCV_381,avila.leisy_m,
141560,CO11192814,'202208230436312013423823,3350.1500,2022-08-23 04:40:55.0,avila.leisy_m,avila.leisy_m,'202208230438472013424188,MU,COCV_381,avila.leisy_m,
141561,CO11192814,'202208230436312013423823,3350.1500.1000,2022-08-23 04:40:55.0,avila.leisy_m,avila.leisy_m,'202208230438472013424188,MU,COCV_381,avila.leisy_m,
141562,CO11192814,'202208230436312013423823,3700.1000,2022-08-23 05:36:10.0,avila.leisy_m,OMSRESTAPIUSER,'202208230438472013424188,MU,COCV_381,avila.leisy_m,
141563,CO11192814,'202208230436312013423823,3700.2000,2022-08-23 06:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230438472013424188,MU,COCV_381,avila.leisy_m,
141564,CO11192815,'202208231246492015250847,3350.1000,2022-08-23 12:48:49.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208231248492015413131,MU,COCV_101,clavijo.kelly_m,
141565,CO11192815,'202208231246492015250847,3350.1500,2022-08-23 12:50:06.0,clavijo.kelly_m,clavijo.kelly_m,'202208231248492015413131,MU,COCV_101,clavijo.kelly_m,
141566,CO11192815,'202208231246492015250847,3350.1500.1000,2022-08-23 12:50:07.0,clavijo.kelly_m,clavijo.kelly_m,'202208231248492015413131,MU,COCV_101,clavijo.kelly_m,
141567,CO11192815,'202208231246492015250847,3700.1000,2022-08-23 13:06:22.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208231248492015413131,MU,COCV_101,clavijo.kelly_m,
141568,CO11192815,'202208231246492015250847,3700.2000,2022-08-23 19:15:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231248492015413131,MU,COCV_101,clavijo.kelly_m,
141569,CO11192817,'202208230438342013424144,3350.1000,2022-08-23 04:40:47.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208230440472013426886,MU,COCV_556,domico.leidy_m,
141570,CO11192817,'202208230438342013424144,3350.1500,2022-08-23 04:41:51.0,domico.leidy_m,domico.leidy_m,'202208230440472013426886,MU,COCV_556,domico.leidy_m,
141571,CO11192817,'202208230438342013424144,3350.1500.1000,2022-08-23 04:41:51.0,domico.leidy_m,domico.leidy_m,'202208230440472013426886,MU,COCV_556,domico.leidy_m,
141572,CO11192817,'202208230438342013424144,3700.01,2022-08-23 06:15:57.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202208230440472013426886,MU,COCV_556,domico.leidy_m,
141573,CO11192817,'202208230438342013424144,3700.02,2022-08-23 06:40:10.0,domico.leidy_m,domico.leidy_m,'202208230440472013426886,MU,COCV_556,domico.leidy_m,
141574,CO11192817,'202208230438342013424144,3700.1000,2022-08-23 05:28:44.0,domico.leidy_m,OMSRESTAPIUSER,'202208230440472013426886,MU,COCV_556,domico.leidy_m,
141575,CO11192818,'202208231246482015249149,3350.1000,2022-08-23 12:48:49.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208231248482015412588,MU,COCV_556,londono.leidy_m,
141576,CO11192818,'202208231246482015249149,3350.1500,2022-08-23 12:49:35.0,londono.leidy_m,londono.leidy_m,'202208231248482015412588,MU,COCV_556,londono.leidy_m,
141577,CO11192818,'202208231246482015249149,3350.1500.1000,2022-08-23 12:49:36.0,londono.leidy_m,londono.leidy_m,'202208231248482015412588,MU,COCV_556,londono.leidy_m,
141578,CO11192818,'202208231246482015249149,3700.1000,2022-08-23 12:56:45.0,londono.leidy_m,OMSRESTAPIUSER,'202208231248482015412588,MU,COCV_556,londono.leidy_m,
141579,CO11192818,'202208231246482015249149,3700.2000,2022-08-23 13:37:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231248482015412588,MU,COCV_556,londono.leidy_m,
141580,CO11192819,'202208230441322013428165,3350.1000,2022-08-23 04:43:47.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208230443472013428544,MU,COCV_101,paez.monica_m,
141581,CO11192819,'202208230441322013428165,3350.1500,2022-08-23 04:45:59.0,paez.monica_m,paez.monica_m,'202208230443472013428544,MU,COCV_101,paez.monica_m,
141582,CO11192819,'202208230441322013428165,3350.1500.1000,2022-08-23 04:46:00.0,paez.monica_m,paez.monica_m,'202208230443472013428544,MU,COCV_101,paez.monica_m,
141583,CO11192819,'202208230441322013428165,3700.1000,2022-08-23 07:25:18.0,paez.monica_m,OMSRESTAPIUSER,'202208230443472013428544,MU,COCV_101,paez.monica_m,
141584,CO11192819,'202208230441322013428165,3700.2000,2022-08-23 12:56:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230443472013428544,MU,COCV_101,paez.monica_m,
141585,CO11192820,'202208230446352013429570,3350.1000,2022-08-23 04:48:47.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208230448472013429913,MU,COCV_381,avila.leisy_m,
141586,CO11192820,'202208230446352013429570,3350.1500,2022-08-23 04:50:36.0,avila.leisy_m,avila.leisy_m,'202208230448472013429913,MU,COCV_381,avila.leisy_m,
141587,CO11192820,'202208230446352013429570,3350.1500.1000,2022-08-23 04:50:37.0,avila.leisy_m,avila.leisy_m,'202208230448472013429913,MU,COCV_381,avila.leisy_m,
141588,CO11192820,'202208230446352013429570,3700.1000,2022-08-23 05:42:48.0,avila.leisy_m,OMSRESTAPIUSER,'202208230448472013429913,MU,COCV_381,avila.leisy_m,
141589,CO11192820,'202208230446352013429570,3700.2000,2022-08-23 06:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230448472013429913,MU,COCV_381,avila.leisy_m,
141590,CO11192821,'202208230446342013429565,1400,2022-08-23 05:09:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208230448472013429893,MU,COCV_181,null,
141591,CO11192821,'202208230446342013429565,1400,2022-08-23 05:09:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208230513382013444892,MU,COCV_549,martinez.niyane_m,
141592,CO11192821,'202208230446342013429565,3350.1000,2022-08-23 04:48:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208230448472013429893,MU,COCV_181,null,
141593,CO11192821,'202208230446342013429565,3350.1000,2022-08-23 04:48:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208230513382013444892,MU,COCV_549,martinez.niyane_m,
141594,CO11192821,'202208230446342013429565,3350.1000,2022-08-23 05:13:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208230448472013429893,MU,COCV_181,null,
141595,CO11192821,'202208230446342013429565,3350.1000,2022-08-23 05:13:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208230513382013444892,MU,COCV_549,martinez.niyane_m,
141596,CO11192821,'202208230446342013429565,3350.1500,2022-08-23 06:10:53.0,martinez.niyane_m,martinez.niyane_m,'202208230448472013429893,MU,COCV_181,null,
141597,CO11192821,'202208230446342013429565,3350.1500,2022-08-23 06:10:53.0,martinez.niyane_m,martinez.niyane_m,'202208230513382013444892,MU,COCV_549,martinez.niyane_m,
141598,CO11192821,'202208230446342013429565,3350.1500.1000,2022-08-23 06:10:53.0,martinez.niyane_m,caballero.brigith_m,'202208230448472013429893,MU,COCV_181,null,
141599,CO11192821,'202208230446342013429565,3350.1500.1000,2022-08-23 06:10:53.0,martinez.niyane_m,caballero.brigith_m,'202208230513382013444892,MU,COCV_549,martinez.niyane_m,
141600,CO11192821,'202208230446342013429565,3700.1000,2022-08-23 21:18:57.0,caballero.brigith_m,OMSRESTAPIUSER,'202208230448472013429893,MU,COCV_181,null,
141601,CO11192821,'202208230446342013429565,3700.1000,2022-08-23 21:18:57.0,caballero.brigith_m,OMSRESTAPIUSER,'202208230513382013444892,MU,COCV_549,martinez.niyane_m,
141602,CO11192821,'202208230446342013429565,3700.2000,2022-08-24 01:51:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230448472013429893,MU,COCV_181,null,
141603,CO11192821,'202208230446342013429565,3700.2000,2022-08-24 01:51:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230513382013444892,MU,COCV_549,martinez.niyane_m,
141604,CO11192822,'202208231246482015248978,3350.1000,2022-08-23 12:48:48.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208231248482015412015,MU,COCV_556,londono.leidy_m,
141605,CO11192822,'202208231246482015248978,3350.1500,2022-08-23 12:50:58.0,londono.leidy_m,londono.leidy_m,'202208231248482015412015,MU,COCV_556,londono.leidy_m,
141606,CO11192822,'202208231246482015248978,3350.1500.1000,2022-08-23 12:50:58.0,londono.leidy_m,usuga.claudia_m,'202208231248482015412015,MU,COCV_556,londono.leidy_m,
141607,CO11192822,'202208231246482015248978,3700.1000,2022-08-23 20:48:58.0,usuga.claudia_m,OMSRESTAPIUSER,'202208231248482015412015,MU,COCV_556,londono.leidy_m,
141608,CO11192822,'202208231246482015248978,3700.2000,2022-08-23 20:50:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231248482015412015,MU,COCV_556,londono.leidy_m,
141609,CO11192823,'202208231246482015248775,1400,2022-08-23 12:56:35.0,arenas.jenny_m,arenas.jenny_m,'202208231248472015410773,MU,COCV_411,arenas.jenny_m,
141610,CO11192823,'202208231246482015248775,1400,2022-08-23 12:56:35.0,arenas.jenny_m,arenas.jenny_m,'202208231258482015620383,MU,COCV_190,rodriguez.yudy_m,
141611,CO11192823,'202208231246482015248775,3350.1000,2022-08-23 12:48:47.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208231248472015410773,MU,COCV_411,arenas.jenny_m,
141612,CO11192823,'202208231246482015248775,3350.1000,2022-08-23 12:48:47.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208231258482015620383,MU,COCV_190,rodriguez.yudy_m,
141613,CO11192823,'202208231246482015248775,3350.1000,2022-08-23 12:58:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208231248472015410773,MU,COCV_411,arenas.jenny_m,
141614,CO11192823,'202208231246482015248775,3350.1000,2022-08-23 12:58:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208231258482015620383,MU,COCV_190,rodriguez.yudy_m,
141615,CO11192823,'202208231246482015248775,3350.1500,2022-08-23 13:01:22.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208231248472015410773,MU,COCV_411,arenas.jenny_m,
141616,CO11192823,'202208231246482015248775,3350.1500,2022-08-23 13:01:22.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208231258482015620383,MU,COCV_190,rodriguez.yudy_m,
141617,CO11192823,'202208231246482015248775,3350.1500.1000,2022-08-23 13:01:22.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208231248472015410773,MU,COCV_411,arenas.jenny_m,
141618,CO11192823,'202208231246482015248775,3350.1500.1000,2022-08-23 13:01:22.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208231258482015620383,MU,COCV_190,rodriguez.yudy_m,
141619,CO11192823,'202208231246482015248775,3700.1000,2022-08-23 13:18:16.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208231248472015410773,MU,COCV_411,arenas.jenny_m,
141620,CO11192823,'202208231246482015248775,3700.1000,2022-08-23 13:18:16.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208231258482015620383,MU,COCV_190,rodriguez.yudy_m,
141621,CO11192823,'202208231246482015248775,3700.2000,2022-08-23 13:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231248472015410773,MU,COCV_411,arenas.jenny_m,
141622,CO11192823,'202208231246482015248775,3700.2000,2022-08-23 13:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231258482015620383,MU,COCV_190,rodriguez.yudy_m,
141623,CO11192824,'202208231246482015248555,3350.1000,2022-08-23 12:48:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208231248482015411335,MU,COCV_181,munoz.leydi_m,
141624,CO11192824,'202208231246482015248555,3350.1500,2022-08-23 12:52:28.0,munoz.leydi_m,munoz.leydi_m,'202208231248482015411335,MU,COCV_181,munoz.leydi_m,
141625,CO11192824,'202208231246482015248555,3350.1500.1000,2022-08-23 12:52:29.0,munoz.leydi_m,quilindo.heider_m,'202208231248482015411335,MU,COCV_181,munoz.leydi_m,
141626,CO11192824,'202208231246482015248555,3700.1000,2022-08-23 13:11:29.0,quilindo.heider_m,OMSRESTAPIUSER,'202208231248482015411335,MU,COCV_181,munoz.leydi_m,
141627,CO11192824,'202208231246482015248555,3700.2000,2022-08-23 16:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231248482015411335,MU,COCV_181,munoz.leydi_m,
141628,CO11192829,'202208230513312013444848,3350.1000,2022-08-23 05:15:47.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208230515472013446641,MU,COCV_545,rangel.leidy_m,
141629,CO11192829,'202208230513312013444848,3350.1500,2022-08-23 05:16:26.0,rangel.leidy_m,rangel.leidy_m,'202208230515472013446641,MU,COCV_545,rangel.leidy_m,
141630,CO11192829,'202208230513312013444848,3350.1500.1000,2022-08-23 05:16:32.0,rangel.leidy_m,rangel.leidy_m,'202208230515472013446641,MU,COCV_545,rangel.leidy_m,
141631,CO11192829,'202208230513312013444848,3700.1000,2022-08-23 05:29:31.0,rangel.leidy_m,OMSRESTAPIUSER,'202208230515472013446641,MU,COCV_545,rangel.leidy_m,
141632,CO11192829,'202208230513312013444848,3700.2000,2022-08-23 05:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230515472013446641,MU,COCV_545,rangel.leidy_m,
141633,CO11192830,'202208230538342013461539,3350.1000,2022-08-23 05:40:47.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208230540472013463853,MU,COCV_545,rangel.leidy_m,
141634,CO11192830,'202208230538342013461539,3350.1500,2022-08-23 05:42:31.0,rangel.leidy_m,rangel.leidy_m,'202208230540472013463853,MU,COCV_545,rangel.leidy_m,
141635,CO11192830,'202208230538342013461539,3350.1500.1000,2022-08-23 05:42:36.0,rangel.leidy_m,rangel.leidy_m,'202208230540472013463853,MU,COCV_545,rangel.leidy_m,
141636,CO11192830,'202208230538342013461539,3700.1000,2022-08-23 05:43:53.0,rangel.leidy_m,OMSRESTAPIUSER,'202208230540472013463853,MU,COCV_545,rangel.leidy_m,
141637,CO11192830,'202208230538342013461539,3700.2000,2022-08-23 06:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230540472013463853,MU,COCV_545,rangel.leidy_m,
141638,CO11192834,'202208231006322015033007,3350.1000,2022-08-23 10:08:39.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208231008392015033710,MU,COCV_556,domico.leidy_m,
141639,CO11192834,'202208231006322015033007,3350.1500,2022-08-23 10:11:24.0,domico.leidy_m,domico.leidy_m,'202208231008392015033710,MU,COCV_556,domico.leidy_m,
141640,CO11192834,'202208231006322015033007,3350.1500.1000,2022-08-23 10:11:25.0,domico.leidy_m,domico.leidy_m,'202208231008392015033710,MU,COCV_556,domico.leidy_m,
141641,CO11192834,'202208231006322015033007,3700.1000,2022-08-23 10:31:21.0,domico.leidy_m,OMSRESTAPIUSER,'202208231008392015033710,MU,COCV_556,domico.leidy_m,
141642,CO11192834,'202208231006322015033007,3700.2000,2022-08-23 10:57:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231008392015033710,MU,COCV_556,domico.leidy_m,
141643,CO11192835,'202208231046332015047866,3350.1000,2022-08-23 10:48:48.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208231048472015048163,MU,COCV_190,parra.angi_m,
141644,CO11192835,'202208231046332015047866,3350.1500,2022-08-23 10:49:54.0,parra.angi_m,parra.angi_m,'202208231048472015048163,MU,COCV_190,parra.angi_m,
141645,CO11192835,'202208231046332015047866,3350.1500.1000,2022-08-23 10:49:55.0,parra.angi_m,rodriguez.yudy_m,'202208231048472015048163,MU,COCV_190,parra.angi_m,
141646,CO11192835,'202208231046332015047866,3700.1000,2022-08-23 10:52:14.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208231048472015048163,MU,COCV_190,parra.angi_m,
141647,CO11192835,'202208231046332015047866,3700.2000,2022-08-23 11:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231048472015048163,MU,COCV_190,parra.angi_m,
141648,CO11192836,'202208231046332015047861,3350.1000,2022-08-23 10:48:47.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202208231048472015048144, ,COCV_897,puerto.maryury_m,
141649,CO11192836,'202208231046332015047861,3350.3000,2022-08-23 12:58:26.0,puerto.maryury_m,puerto.maryury_m,'202208231048472015048144, ,COCV_897,puerto.maryury_m,
141650,CO11192836,'202208231046332015047861,3700.1000,2022-08-23 13:10:13.0,puerto.maryury_m,puerto.maryury_m,'202208231048472015048144, ,COCV_897,puerto.maryury_m,
141651,CO11192836,'202208231046332015047861,3700.3000,2022-08-23 13:10:16.0,puerto.maryury_m,puerto.maryury_m,'202208231048472015048144, ,COCV_897,puerto.maryury_m,
141652,CO11192837,'202208231056292015051366,3350.1000,2022-08-23 10:58:47.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202208231058472015052368,MU,COCV_747,guelga.eliana_m,
141653,CO11192837,'202208231056292015051366,3350.1500,2022-08-23 13:03:11.0,guelga.eliana_m,guelga.eliana_m,'202208231058472015052368,MU,COCV_747,guelga.eliana_m,
141654,CO11192837,'202208231056292015051366,3350.1500.1000,2022-08-23 13:03:30.0,guelga.eliana_m,guelga.eliana_m,'202208231058472015052368,MU,COCV_747,guelga.eliana_m,
141655,CO11192837,'202208231056292015051366,3700.1000,2022-08-23 15:06:39.0,guelga.eliana_m,OMSRESTAPIUSER,'202208231058472015052368,MU,COCV_747,guelga.eliana_m,
141656,CO11192837,'202208231056292015051366,3700.2000,2022-08-24 18:40:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231058472015052368,MU,COCV_747,guelga.eliana_m,
141657,CO11192839,'202208231116332015064960,3350.1000,2022-08-23 11:19:36.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208231119362015065552,MU,COCV_101,lopez.andrea_m,
141658,CO11192839,'202208231116332015064960,3350.1500,2022-08-23 11:21:53.0,lopez.andrea_m,lopez.andrea_m,'202208231119362015065552,MU,COCV_101,lopez.andrea_m,
141659,CO11192839,'202208231116332015064960,3350.1500.1000,2022-08-23 11:21:53.0,lopez.andrea_m,clavijo.kelly_m,'202208231119362015065552,MU,COCV_101,lopez.andrea_m,
141660,CO11192839,'202208231116332015064960,3700.1000,2022-08-23 11:34:35.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208231119362015065552,MU,COCV_101,lopez.andrea_m,
141661,CO11192839,'202208231116332015064960,3700.2000,2022-08-23 11:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231119362015065552,MU,COCV_101,lopez.andrea_m,
141662,CO11192840,'202208231136312015075313,3350.1000,2022-08-23 11:38:44.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208231138442015076749,MU,COCV_739,prada.blancanineyi_m,
