data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290592,Y100126741,'202211301703012498161271,3700.2000,2022-11-30 18:29:08.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202211301705392498181104,MU,COCV_556,domico.leidy_m,
290593,Y100126742,'202211301707482498196786,3700.1000,2022-12-02 19:51:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211301707492498196998, , ,null,
290594,Y100126742,'202211301707482498196786,9000,2022-12-02 19:51:35.0,pfwAdm,pfwAdm,'202211301707492498196998, , ,null,
290595,Y100126743,'202211301711092498230418,3700.1000,2022-12-02 19:51:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211301711112498230740, , ,null,
290596,Y100126743,'202211301711092498230418,9000,2022-12-02 19:51:35.0,pfwAdm,pfwAdm,'202211301711112498230740, , ,null,
290597,Y100126744,'202211301712532498241541,3700.1000,2022-11-30 17:12:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301712552498241786, , ,null,
290598,Y100126745,'202211301716232498265609,3700.1000,2022-11-30 17:16:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301716242498265746, , ,null,
290599,Y100126746,'202211301716282498266156,3700.1000,2022-11-30 17:16:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301716292498266269, , ,null,
290600,Y100126747,'202211301721572498311961,3700.1000,2022-11-30 17:21:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301721582498312063, , ,null,
290601,Y100126748,'202211301724322498331912,3700.1000,2022-11-30 17:24:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301724332498332078, , ,null,
290602,Y100126749,'202211301727412498356438,3700.1000,2022-11-30 17:27:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301727422498356570, , ,null,
290603,Y100126750,'202211301731262498393267,3700.1000,2022-11-30 17:31:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301731272498393385, , ,null,
290604,Y100126751,'202211301732022498397666,3700.1000,2022-11-30 17:32:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301732032498397987, , ,null,
290605,Y100126752,'202211301733352498410903,3700.1000,2022-11-30 17:33:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301733362498411165, , ,null,
290606,Y100126753,'202211301738002498443433,3350.1000,2022-11-30 17:40:40.0,DifarmaConsolidateToShipTOAgentServer,vallecilla.soraya_m,'202211301740392498467647,MU,COCV_949,vallecilla.soraya_m,
290607,Y100126753,'202211301738002498443433,3350.1500,2022-11-30 17:40:59.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211301740392498467647,MU,COCV_949,vallecilla.soraya_m,
290608,Y100126753,'202211301738002498443433,3350.1500.1000,2022-11-30 17:41:04.0,vallecilla.soraya_m,bernalr.nancy_m,'202211301740392498467647,MU,COCV_949,vallecilla.soraya_m,
290609,Y100126753,'202211301738002498443433,3700.1000,2022-11-30 17:57:12.0,bernalr.nancy_m,DifarmaDeliverToShipmentIntegService,'202211301740392498467647,MU,COCV_949,vallecilla.soraya_m,
290610,Y100126753,'202211301738002498443433,3700.2000,2022-11-30 17:57:13.0,DifarmaDeliverToShipmentIntegService,ramirez.yaira_m,'202211301740392498467647,MU,COCV_949,vallecilla.soraya_m,
290611,Y100126754,'202211301739462498456423,3700.1000,2022-11-30 17:39:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301739472498456566, , ,null,
290612,Y100126755,'202211301740202498463134,3700.1000,2022-11-30 17:40:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301740212498463350, , ,null,
290613,Y100126756,'202211301742002498481219,3350.1000,2022-11-30 17:44:40.0,DifarmaConsolidateToShipTOAgentServer,acuna.kelly_m,'202211301744392498500588,MU,COCV_830,acuna.kelly_m,
290614,Y100126756,'202211301742002498481219,3350.1500,2022-11-30 17:46:23.0,acuna.kelly_m,acuna.kelly_m,'202211301744392498500588,MU,COCV_830,acuna.kelly_m,
290615,Y100126756,'202211301742002498481219,3350.1500.1000,2022-11-30 17:46:33.0,acuna.kelly_m,acuna.kelly_m,'202211301744392498500588,MU,COCV_830,acuna.kelly_m,
290616,Y100126756,'202211301742002498481219,3700.1000,2022-11-30 18:23:50.0,acuna.kelly_m,DifarmaDeliverToShipmentIntegService,'202211301744392498500588,MU,COCV_830,acuna.kelly_m,
290617,Y100126756,'202211301742002498481219,3700.2000,2022-11-30 18:23:50.0,DifarmaDeliverToShipmentIntegService,salazar.marly_m,'202211301744392498500588,MU,COCV_830,acuna.kelly_m,
290618,Y100126757,'202211301747182498520441,3700.1000,2022-11-30 17:47:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301747192498520568, , ,null,
290619,Y100126758,'202211301747522498524964,3700.1000,2022-12-02 19:51:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211301747532498525147, , ,null,
290620,Y100126758,'202211301747522498524964,9000,2022-12-02 19:51:37.0,pfwAdm,pfwAdm,'202211301747532498525147, , ,null,
290621,Y100126759,'202211301749012498534350,3350.1000,2022-11-30 17:51:40.0,DifarmaConsolidateToShipTOAgentServer,perez.maria_m,'202211301751392498563795,MU,COCV_654,perez.maria_m,
290622,Y100126759,'202211301749012498534350,3350.1500,2022-11-30 17:54:10.0,perez.maria_m,perez.maria_m,'202211301751392498563795,MU,COCV_654,perez.maria_m,
290623,Y100126759,'202211301749012498534350,3350.1500.1000,2022-11-30 17:54:47.0,perez.maria_m,perez.maria_m,'202211301751392498563795,MU,COCV_654,perez.maria_m,
290624,Y100126759,'202211301749012498534350,3700.1000,2022-11-30 18:08:17.0,perez.maria_m,DifarmaDeliverToShipmentIntegService,'202211301751392498563795,MU,COCV_654,perez.maria_m,
290625,Y100126759,'202211301749012498534350,3700.2000,2022-11-30 18:08:18.0,DifarmaDeliverToShipmentIntegService,rodriguez.olga_m,'202211301751392498563795,MU,COCV_654,perez.maria_m,
290626,Y100126760,'202211301751102498560248,3700.1000,2022-11-30 17:51:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301751112498560391, , ,null,
290627,Y100126761,'202211301754492498588769,3700.1000,2022-11-30 17:54:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301754502498588867, , ,null,
290628,Y100126766,'202211301805002498668650,3350.1000,2022-11-30 18:07:40.0,DifarmaConsolidateToShipTOAgentServer,correa.lina_m,'202211301807392498688269,MU,COCV_782,correa.lina_m,
290629,Y100126766,'202211301805002498668650,3350.1500,2022-11-30 18:20:59.0,correa.lina_m,correa.lina_m,'202211301807392498688269,MU,COCV_782,correa.lina_m,
290630,Y100126766,'202211301805002498668650,3350.1500.1000,2022-11-30 18:21:01.0,correa.lina_m,correa.lina_m,'202211301807392498688269,MU,COCV_782,correa.lina_m,
290631,Y100126766,'202211301805002498668650,3700.1000,2022-11-30 18:26:53.0,correa.lina_m,DifarmaDeliverToShipmentIntegService,'202211301807392498688269,MU,COCV_782,correa.lina_m,
290632,Y100126766,'202211301805002498668650,3700.2000,2022-11-30 18:26:53.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202211301807392498688269,MU,COCV_782,correa.lina_m,
290633,Y100126767,'202211301805002498668679,3350.1000,2022-11-30 18:07:40.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202211301807402498688305,MU,COCV_816,ibarra.diana_m,
290634,Y100126767,'202211301805002498668679,3350.1500,2022-11-30 18:13:54.0,ibarra.diana_m,ibarra.diana_m,'202211301807402498688305,MU,COCV_816,ibarra.diana_m,
290635,Y100126767,'202211301805002498668679,3350.1500.1000,2022-11-30 18:13:56.0,ibarra.diana_m,ibarra.diana_m,'202211301807402498688305,MU,COCV_816,ibarra.diana_m,
290636,Y100126767,'202211301805002498668679,3700.1000,2022-11-30 18:37:14.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202211301807402498688305,MU,COCV_816,ibarra.diana_m,
290637,Y100126767,'202211301805002498668679,3700.2000,2022-11-30 18:37:14.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202211301807402498688305,MU,COCV_816,ibarra.diana_m,
290638,Y100126768,'202211301808022498691007,3700.1000,2022-11-30 18:08:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301808032498691141, , ,null,
290639,Y100126769,'202211301809012498698751,3350.1000,2022-11-30 18:11:40.0,DifarmaConsolidateToShipTOAgentServer,vallecilla.soraya_m,'202211301811392498726057,MU,COCV_949,vallecilla.soraya_m,
290640,Y100126769,'202211301809012498698751,3350.1500,2022-11-30 18:12:09.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211301811392498726057,MU,COCV_949,vallecilla.soraya_m,
290641,Y100126769,'202211301809012498698751,3350.1500.1000,2022-11-30 18:12:14.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211301811392498726057,MU,COCV_949,vallecilla.soraya_m,
290642,Y100126769,'202211301809012498698751,3700.1000,2022-11-30 18:16:39.0,vallecilla.soraya_m,DifarmaDeliverToShipmentIntegService,'202211301811392498726057,MU,COCV_949,vallecilla.soraya_m,
290643,Y100126769,'202211301809012498698751,3700.2000,2022-11-30 18:16:39.0,DifarmaDeliverToShipmentIntegService,orjuela.blanca_m,'202211301811392498726057,MU,COCV_949,vallecilla.soraya_m,
290644,Y100126770,'202211301810022498707054,3350.1000,2022-11-30 18:12:40.0,DifarmaConsolidateToShipTOAgentServer,vallecilla.soraya_m,'202211301812392498733538,MU,COCV_949,vallecilla.soraya_m,
290645,Y100126770,'202211301810022498707054,3350.1500,2022-11-30 18:13:00.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211301812392498733538,MU,COCV_949,vallecilla.soraya_m,
290646,Y100126770,'202211301810022498707054,3350.1500.1000,2022-11-30 18:13:05.0,vallecilla.soraya_m,bernalr.nancy_m,'202211301812392498733538,MU,COCV_949,vallecilla.soraya_m,
290647,Y100126770,'202211301810022498707054,3700.1000,2022-11-30 18:21:15.0,bernalr.nancy_m,DifarmaDeliverToShipmentIntegService,'202211301812392498733538,MU,COCV_949,vallecilla.soraya_m,
290648,Y100126770,'202211301810022498707054,3700.2000,2022-11-30 18:21:15.0,DifarmaDeliverToShipmentIntegService,ramirez.yaira_m,'202211301812392498733538,MU,COCV_949,vallecilla.soraya_m,
290649,Y100126771,'202211301818162498773043,3700.1000,2022-11-30 18:18:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301818182498773215, , ,null,
290650,Y100126772,'202211301821402498806322,3700.1000,2022-11-30 18:21:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301821422498806508, , ,null,
290651,Y100126773,'202211301826402498841508,3700.1000,2022-11-30 18:26:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301826422498841633, , ,null,
290652,Y100126774,'202211301830012498866447,3350.1000,2022-11-30 18:32:40.0,DifarmaConsolidateToShipTOAgentServer,chavarria.cesar_m,'202211301832392498893028,MU,COCV_556,chavarria.cesar_m,
290653,Y100126774,'202211301830012498866447,3350.1500,2022-11-30 18:33:35.0,chavarria.cesar_m,chavarria.cesar_m,'202211301832392498893028,MU,COCV_556,chavarria.cesar_m,
290654,Y100126774,'202211301830012498866447,3350.1500.1000,2022-11-30 18:33:37.0,chavarria.cesar_m,chavarria.cesar_m,'202211301832392498893028,MU,COCV_556,chavarria.cesar_m,
290655,Y100126774,'202211301830012498866447,3700.1000,2022-11-30 18:49:54.0,chavarria.cesar_m,DifarmaDeliverToShipmentIntegService,'202211301832392498893028,MU,COCV_556,chavarria.cesar_m,
290656,Y100126774,'202211301830012498866447,3700.2000,2022-11-30 18:49:54.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202211301832392498893028,MU,COCV_556,chavarria.cesar_m,
290657,Y100126775,'202211301831492498887399,3700.1000,2022-11-30 18:31:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301831502498887505, , ,null,
290658,Y100126776,'202211301834422498908013,3700.1000,2022-11-30 18:34:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301834432498908239, , ,null,
290659,Y100126777,'202211301834492498909056,3700.1000,2022-11-30 18:34:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301834502498909206, , ,null,
290660,Y100126778,'202211301835222498913008,3700.1000,2022-11-30 18:35:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301835232498913119, , ,null,
290661,Y100126779,'202211301836052498917590,3700.1000,2022-11-30 18:36:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301836062498917733, , ,null,
290662,Y100126780,'202211301841222498960936,3700.1000,2022-11-30 18:41:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301841232498961069, , ,null,
290663,Y100126781,'202211301842022498965393,3700.1000,2022-11-30 18:42:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301842032498965490, , ,null,
290664,Y100126782,'202211301845002498986199,3350.1000,2022-11-30 18:47:40.0,DifarmaConsolidateToShipTOAgentServer,correa.lina_m,'202211301847392499003814,MU,COCV_782,correa.lina_m,
290665,Y100126782,'202211301845002498986199,3350.1500,2022-11-30 18:49:39.0,correa.lina_m,correa.lina_m,'202211301847392499003814,MU,COCV_782,correa.lina_m,
290666,Y100126782,'202211301845002498986199,3350.1500.1000,2022-11-30 18:49:41.0,correa.lina_m,correa.lina_m,'202211301847392499003814,MU,COCV_782,correa.lina_m,
290667,Y100126782,'202211301845002498986199,3700.1000,2022-11-30 18:57:36.0,correa.lina_m,DifarmaDeliverToShipmentIntegService,'202211301847392499003814,MU,COCV_782,correa.lina_m,
290668,Y100126782,'202211301845002498986199,3700.2000,2022-11-30 18:57:37.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202211301847392499003814,MU,COCV_782,correa.lina_m,
290669,Y100126783,'202211301845012498986233,1400,2022-11-30 18:50:23.0,valencia.luisa_m,valencia.luisa_m,'202211301847402499003846,MU,COCV_816,valencia.luisa_m,
290670,Y100126783,'202211301845012498986233,3350.1000,2022-11-30 18:47:40.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202211301847402499003846,MU,COCV_816,valencia.luisa_m,
290671,Y100126783,'202211301845012498986233,9000,2022-11-30 18:50:23.0,valencia.luisa_m,valencia.luisa_m,'202211301847402499003846,MU,COCV_816,valencia.luisa_m,
290672,Y100126784,'202211301845472498991738,3700.1000,2022-11-30 18:45:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301845482498991836, , ,null,
290673,Y100126785,'202211301852482499048321,3700.1000,2022-11-30 18:52:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301852492499048446, , ,null,
290674,Y100126787,'202211301858112499084974,3700.1000,2022-11-30 18:58:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301858132499085323, , ,null,
290675,Y100126788,'202211301905002499140609,3700.1000,2022-11-30 19:05:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301905022499140910, , ,null,
290676,Y100126789,'202211301907022499154151,3350.1000,2022-11-30 19:09:40.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202211301909402499174676,MU,COCV_556,herrera.laura_m,
290677,Y100126789,'202211301907022499154151,3350.1500,2022-11-30 19:17:16.0,herrera.laura_m,herrera.laura_m,'202211301909402499174676,MU,COCV_556,herrera.laura_m,
290678,Y100126789,'202211301907022499154151,3350.1500.1000,2022-11-30 19:17:18.0,herrera.laura_m,chavarria.cesar_m,'202211301909402499174676,MU,COCV_556,herrera.laura_m,
290679,Y100126789,'202211301907022499154151,3700.1000,2022-11-30 20:24:57.0,chavarria.cesar_m,DifarmaDeliverToShipmentIntegService,'202211301909402499174676,MU,COCV_556,herrera.laura_m,
290680,Y100126789,'202211301907022499154151,3700.2000,2022-11-30 20:24:57.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202211301909402499174676,MU,COCV_556,herrera.laura_m,
290681,Y100126790,'202211301907472499159532,3700.1000,2022-11-30 19:07:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301907472499159652, , ,null,
290682,Y100126791,'202211301910102499180386,3350.1000,2022-11-30 19:12:40.0,DifarmaConsolidateToShipTOAgentServer,barbosa.derly_m,'202211301912392499202972,MU,COCV_551,barbosa.derly_m,
290683,Y100126791,'202211301910102499180386,3350.1500,2022-11-30 19:15:07.0,barbosa.derly_m,barbosa.derly_m,'202211301912392499202972,MU,COCV_551,barbosa.derly_m,
290684,Y100126791,'202211301910102499180386,3350.1500.1000,2022-11-30 19:15:26.0,barbosa.derly_m,beltran.luz_m,'202211301912392499202972,MU,COCV_551,barbosa.derly_m,
290685,Y100126791,'202211301910102499180386,3700.1000,2022-11-30 19:19:12.0,beltran.luz_m,DifarmaDeliverToShipmentIntegService,'202211301912392499202972,MU,COCV_551,barbosa.derly_m,
290686,Y100126791,'202211301910102499180386,3700.2000,2022-11-30 19:19:13.0,DifarmaDeliverToShipmentIntegService,gonzalez.daniela_m,'202211301912392499202972,MU,COCV_551,barbosa.derly_m,
290687,Y100126792,'202211301912302499201975,3700.1000,2022-11-30 19:12:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301912312499202072, , ,null,
290688,Y100126793,'202211301913002499205357,3350.1000,2022-11-30 19:15:40.0,DifarmaConsolidateToShipTOAgentServer,beltran.luz_m,'202211301915392499225826,MU,COCV_551,beltran.luz_m,
290689,Y100126793,'202211301913002499205357,3350.1500,2022-11-30 19:16:22.0,beltran.luz_m,beltran.luz_m,'202211301915392499225826,MU,COCV_551,beltran.luz_m,
290690,Y100126793,'202211301913002499205357,3350.1500.1000,2022-11-30 19:16:36.0,beltran.luz_m,beltran.luz_m,'202211301915392499225826,MU,COCV_551,beltran.luz_m,
290691,Y100126793,'202211301913002499205357,3700.1000,2022-11-30 19:18:59.0,beltran.luz_m,DifarmaDeliverToShipmentIntegService,'202211301915392499225826,MU,COCV_551,beltran.luz_m,
290692,Y100126793,'202211301913002499205357,3700.2000,2022-11-30 19:19:00.0,DifarmaDeliverToShipmentIntegService,gonzalez.daniela_m,'202211301915392499225826,MU,COCV_551,beltran.luz_m,
290693,Y100126794,'202211301913522499213129,3700.1000,2022-11-30 19:13:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301913532499213260, , ,null,
290694,Y100126796,'202211301919322499254194,3700.1000,2022-12-02 19:51:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211301919332499254368, , ,null,
290695,Y100126796,'202211301919322499254194,9000,2022-12-02 19:51:36.0,pfwAdm,pfwAdm,'202211301919332499254368, , ,null,
290696,Y100126797,'202211301920122499260858,3700.1000,2022-11-30 19:20:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301920132499260969, , ,null,
290697,Y100126799,'202211301922282499281242,3700.1000,2022-11-30 19:22:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301922292499281351, , ,null,
290698,Y100126801,'202211301931462499356501,3700.1000,2022-11-30 19:31:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301931472499356696, , ,null,
290699,Y100126802,'202211301939052499407366,3700.1000,2022-11-30 19:39:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301939062499407597, , ,null,
290700,Y100126803,'202211301940452499425640,3700.1000,2022-11-30 19:40:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301940462499425785, , ,null,
290701,Y100126805,'202211301949012499485557,3350.1000,2022-11-30 19:51:40.0,DifarmaConsolidateToShipTOAgentServer,herrera.elen_m,'202211301951402499511033,MU,COCV_654,herrera.elen_m,
290702,Y100126805,'202211301949012499485557,3350.1500,2022-11-30 19:53:04.0,herrera.elen_m,herrera.elen_m,'202211301951402499511033,MU,COCV_654,herrera.elen_m,
290703,Y100126805,'202211301949012499485557,3350.1500.1000,2022-11-30 19:53:22.0,herrera.elen_m,otero.meribeth_m,'202211301951402499511033,MU,COCV_654,herrera.elen_m,
290704,Y100126805,'202211301949012499485557,3700.1000,2022-11-30 20:03:49.0,otero.meribeth_m,DifarmaDeliverToShipmentIntegService,'202211301951402499511033,MU,COCV_654,herrera.elen_m,
290705,Y100126805,'202211301949012499485557,3700.2000,2022-11-30 20:03:49.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202211301951402499511033,MU,COCV_654,herrera.elen_m,
290706,Y100126806,'202211301949582499491617,3700.1000,2022-11-30 19:49:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301949592499491725, , ,null,
290707,Y100126808,'202211301953072499520346,3700.1000,2022-12-02 19:51:00.0,DifarmaRelReturnIntegServer,pfwAdm,'202211301953082499520569, , ,null,
290708,Y100126808,'202211301953072499520346,9000,2022-12-02 19:51:33.0,pfwAdm,pfwAdm,'202211301953082499520569, , ,null,
290709,Y100126809,'202211301953322499523627,3700.1000,2022-12-02 19:51:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211301953342499523938, , ,null,
290710,Y100126809,'202211301953322499523627,9000,2022-12-02 19:51:36.0,pfwAdm,pfwAdm,'202211301953342499523938, , ,null,
290711,Y100126810,'202211301955072499534875,3700.1000,2022-11-30 19:55:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301955072499535095, , ,null,
290712,Y100126811,'202211301955162499536414,3700.1000,2022-11-30 19:55:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301955172499536587, , ,null,
290713,Y100126812,'202211301957142499550539,3700.1000,2022-11-30 19:57:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301957152499550710, , ,null,
290714,Y100126813,'202211301959052499565407,3350.1000,2022-11-30 20:01:40.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202211302001392499594989,MU,COCV_556,herrera.laura_m,
290715,Y100126813,'202211301959052499565407,3350.1500,2022-11-30 20:03:05.0,herrera.laura_m,herrera.laura_m,'202211302001392499594989,MU,COCV_556,herrera.laura_m,
290716,Y100126813,'202211301959052499565407,3350.1500.1000,2022-11-30 20:03:08.0,herrera.laura_m,chavarria.cesar_m,'202211302001392499594989,MU,COCV_556,herrera.laura_m,
290717,Y100126813,'202211301959052499565407,3700.1000,2022-11-30 20:17:26.0,chavarria.cesar_m,DifarmaDeliverToShipmentIntegService,'202211302001392499594989,MU,COCV_556,herrera.laura_m,
290718,Y100126813,'202211301959052499565407,3700.2000,2022-11-30 20:17:27.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202211302001392499594989,MU,COCV_556,herrera.laura_m,
290719,Y100126814,'202211301959232499568027,3700.1000,2022-12-02 19:51:00.0,DifarmaRelReturnIntegServer,pfwAdm,'202211301959262499568415, , ,null,
290720,Y100126814,'202211301959232499568027,9000,2022-12-02 19:51:34.0,pfwAdm,pfwAdm,'202211301959262499568415, , ,null,
290721,Y100126815,'202211302000012499573213,3350.1000,2022-11-30 20:02:40.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202211302002402499601974,MU,COCV_578,jimenez.Paola_m,
290722,Y100126815,'202211302000012499573213,3350.1500,2022-11-30 20:04:43.0,jimenez.Paola_m,jimenez.Paola_m,'202211302002402499601974,MU,COCV_578,jimenez.Paola_m,
290723,Y100126815,'202211302000012499573213,3350.1500.1000,2022-11-30 20:04:45.0,jimenez.Paola_m,lopez.angiev_m,'202211302002402499601974,MU,COCV_578,jimenez.Paola_m,
290724,Y100126815,'202211302000012499573213,3700.1000,2022-11-30 20:27:02.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202211302002402499601974,MU,COCV_578,jimenez.Paola_m,
290725,Y100126815,'202211302000012499573213,3700.2000,2022-11-30 20:27:03.0,DifarmaDeliverToShipmentIntegService,correa.lina_m,'202211302002402499601974,MU,COCV_578,jimenez.Paola_m,
290726,Y100126816,'202211302000472499585844,3700.1000,2022-11-30 20:00:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302000482499586038, , ,null,
290727,Y100126817,'202211302001382499594881,3700.1000,2022-11-30 20:01:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302001392499594969, , ,null,
290728,Y100126818,'202211302003272499607116,3700.1000,2022-11-30 20:03:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302003292499607382, , ,null,
290729,Y100126819,'202211302007022499633362,3350.1000,2022-11-30 20:09:40.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202211302009392499654550,MU,COCV_556,herrera.laura_m,
290730,Y100126819,'202211302007022499633362,3350.1500,2022-11-30 20:12:36.0,herrera.laura_m,herrera.laura_m,'202211302009392499654550,MU,COCV_556,herrera.laura_m,
290731,Y100126819,'202211302007022499633362,3350.1500.1000,2022-11-30 20:12:38.0,herrera.laura_m,chavarria.cesar_m,'202211302009392499654550,MU,COCV_556,herrera.laura_m,
290732,Y100126819,'202211302007022499633362,3700.1000,2022-11-30 20:17:16.0,chavarria.cesar_m,DifarmaDeliverToShipmentIntegService,'202211302009392499654550,MU,COCV_556,herrera.laura_m,
290733,Y100126819,'202211302007022499633362,3700.2000,2022-11-30 20:17:16.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202211302009392499654550,MU,COCV_556,herrera.laura_m,
290734,Y100126820,'202211302007032499633515,3350.1000,2022-11-30 20:09:40.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202211302009402499654613,MU,COCV_578,jimenez.Paola_m,
290735,Y100126820,'202211302007032499633515,3350.1500,2022-11-30 20:10:55.0,jimenez.Paola_m,jimenez.Paola_m,'202211302009402499654613,MU,COCV_578,jimenez.Paola_m,
290736,Y100126820,'202211302007032499633515,3350.1500.1000,2022-11-30 20:10:58.0,jimenez.Paola_m,lopez.angiev_m,'202211302009402499654613,MU,COCV_578,jimenez.Paola_m,
290737,Y100126820,'202211302007032499633515,3700.1000,2022-11-30 20:26:59.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202211302009402499654613,MU,COCV_578,jimenez.Paola_m,
290738,Y100126820,'202211302007032499633515,3700.2000,2022-11-30 20:26:59.0,DifarmaDeliverToShipmentIntegService,correa.lina_m,'202211302009402499654613,MU,COCV_578,jimenez.Paola_m,
