data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100140,CO11344449,'202211271336362468743015,3700.1000,2022-11-27 13:54:27.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211271338562468757691,MU,COCV_816,gonzalez.diana_m,
100141,CO11344449,'202211271336362468743015,3700.2000,2022-11-27 14:08:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271338562468757691,MU,COCV_816,gonzalez.diana_m,
100142,CO11344450,'202211271336362468742986,3350.1000,2022-11-27 13:38:56.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202211271338552468757644,MU,COCV_896,castillo.andrea_m,
100143,CO11344450,'202211271336362468742986,3350.1500,2022-11-27 13:58:57.0,castillo.andrea_m,castillo.andrea_m,'202211271338552468757644,MU,COCV_896,castillo.andrea_m,
100144,CO11344450,'202211271336362468742986,3350.1500.1000,2022-11-27 13:59:05.0,castillo.andrea_m,garcia.lenis_m,'202211271338552468757644,MU,COCV_896,castillo.andrea_m,
100145,CO11344450,'202211271336362468742986,3700.1000,2022-11-28 13:34:35.0,garcia.lenis_m,OMSRESTAPIUSER,'202211271338552468757644,MU,COCV_896,castillo.andrea_m,
100146,CO11344450,'202211271336362468742986,3700.2000,2022-11-28 13:43:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271338552468757644,MU,COCV_896,castillo.andrea_m,
100147,CO11344451,'202211271338352468755195,3350.1000,2022-11-27 13:41:01.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211271341012468777572,MU,COCV_556,varon.yulieth_m,
100148,CO11344451,'202211271338352468755195,3350.1500,2022-11-27 13:44:16.0,varon.yulieth_m,varon.yulieth_m,'202211271341012468777572,MU,COCV_556,varon.yulieth_m,
100149,CO11344451,'202211271338352468755195,3350.1500.1000,2022-11-27 13:44:17.0,varon.yulieth_m,varon.yulieth_m,'202211271341012468777572,MU,COCV_556,varon.yulieth_m,
100150,CO11344451,'202211271338352468755195,3700.1000,2022-11-27 14:07:11.0,varon.yulieth_m,OMSRESTAPIUSER,'202211271341012468777572,MU,COCV_556,varon.yulieth_m,
100151,CO11344451,'202211271338352468755195,3700.2000,2022-11-27 14:26:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271341012468777572,MU,COCV_556,varon.yulieth_m,
100152,CO11344454,'202211271346382468815911,3350.1000,2022-11-27 13:48:51.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202211271348512468830029,MU,COCV_424,guerrero.edwin_m,
100153,CO11344454,'202211271346382468815911,3350.1500,2022-11-27 13:49:56.0,guerrero.edwin_m,guerrero.edwin_m,'202211271348512468830029,MU,COCV_424,guerrero.edwin_m,
100154,CO11344454,'202211271346382468815911,3350.1500.1000,2022-11-27 13:50:05.0,guerrero.edwin_m,guerrero.edwin_m,'202211271348512468830029,MU,COCV_424,guerrero.edwin_m,
100155,CO11344454,'202211271346382468815911,3700.1000,2022-11-27 15:04:46.0,guerrero.edwin_m,OMSRESTAPIUSER,'202211271348512468830029,MU,COCV_424,guerrero.edwin_m,
100156,CO11344454,'202211271346382468815911,3700.2000,2022-11-27 15:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271348512468830029,MU,COCV_424,guerrero.edwin_m,
100157,CO11344455,'202211271346372468815892,1400,2022-11-27 14:00:48.0,osso.osmary_m,osso.osmary_m,'202211271348502468829980,MU,COCV_688,osso.osmary_m,
100158,CO11344455,'202211271346372468815892,1400,2022-11-27 14:00:48.0,osso.osmary_m,osso.osmary_m,'202211271401482468926470,MU,COCV_181,castano.styven_m,
100159,CO11344455,'202211271346372468815892,3350.1000,2022-11-27 13:48:51.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211271348502468829980,MU,COCV_688,osso.osmary_m,
100160,CO11344455,'202211271346372468815892,3350.1000,2022-11-27 13:48:51.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211271401482468926470,MU,COCV_181,castano.styven_m,
100161,CO11344455,'202211271346372468815892,3350.1000,2022-11-27 14:01:48.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211271348502468829980,MU,COCV_688,osso.osmary_m,
100162,CO11344455,'202211271346372468815892,3350.1000,2022-11-27 14:01:48.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211271401482468926470,MU,COCV_181,castano.styven_m,
100163,CO11344455,'202211271346372468815892,3350.1500,2022-11-27 14:04:28.0,castano.styven_m,castano.styven_m,'202211271348502468829980,MU,COCV_688,osso.osmary_m,
100164,CO11344455,'202211271346372468815892,3350.1500,2022-11-27 14:04:28.0,castano.styven_m,castano.styven_m,'202211271401482468926470,MU,COCV_181,castano.styven_m,
100165,CO11344455,'202211271346372468815892,3350.1500.1000,2022-11-27 14:04:28.0,castano.styven_m,castano.styven_m,'202211271348502468829980,MU,COCV_688,osso.osmary_m,
100166,CO11344455,'202211271346372468815892,3350.1500.1000,2022-11-27 14:04:28.0,castano.styven_m,castano.styven_m,'202211271401482468926470,MU,COCV_181,castano.styven_m,
100167,CO11344455,'202211271346372468815892,3700.1000,2022-11-27 14:20:02.0,castano.styven_m,OMSRESTAPIUSER,'202211271348502468829980,MU,COCV_688,osso.osmary_m,
100168,CO11344455,'202211271346372468815892,3700.1000,2022-11-27 14:20:02.0,castano.styven_m,OMSRESTAPIUSER,'202211271401482468926470,MU,COCV_181,castano.styven_m,
100169,CO11344455,'202211271346372468815892,3700.2000,2022-11-27 14:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271348502468829980,MU,COCV_688,osso.osmary_m,
100170,CO11344455,'202211271346372468815892,3700.2000,2022-11-27 14:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271401482468926470,MU,COCV_181,castano.styven_m,
100171,CO11344456,'202211271351372468853920,3350.1000,2022-11-27 13:52:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211271352492468861351,MU,COCV_816,gonzalez.diana_m,
100172,CO11344456,'202211271351372468853920,3350.1500,2022-11-27 13:53:10.0,gonzalez.diana_m,gonzalez.diana_m,'202211271352492468861351,MU,COCV_816,gonzalez.diana_m,
100173,CO11344456,'202211271351372468853920,3350.1500.1000,2022-11-27 13:53:11.0,gonzalez.diana_m,gonzalez.diana_m,'202211271352492468861351,MU,COCV_816,gonzalez.diana_m,
100174,CO11344456,'202211271351372468853920,3700.1000,2022-11-27 14:10:50.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211271352492468861351,MU,COCV_816,gonzalez.diana_m,
100175,CO11344456,'202211271351372468853920,3700.2000,2022-11-27 14:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271352492468861351,MU,COCV_816,gonzalez.diana_m,
100176,CO11344457,'202211271351372468853872,3350.1000,2022-11-27 13:52:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211271352492468861315,MU,COCV_949,aldana.hasbleidy_m,
100177,CO11344457,'202211271351372468853872,3350.1500,2022-11-27 13:53:17.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211271352492468861315,MU,COCV_949,aldana.hasbleidy_m,
100178,CO11344457,'202211271351372468853872,3350.1500.1000,2022-11-27 13:53:23.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211271352492468861315,MU,COCV_949,aldana.hasbleidy_m,
100179,CO11344457,'202211271351372468853872,3700.1000,2022-11-27 14:08:31.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211271352492468861315,MU,COCV_949,aldana.hasbleidy_m,
100180,CO11344457,'202211271351372468853872,3700.2000,2022-11-27 14:28:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271352492468861315,MU,COCV_949,aldana.hasbleidy_m,
100181,CO11344458,'202211271351372468853836,3350.1000,2022-11-27 13:52:49.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211271352482468861213,MU,COCV_677,torres.nini_m,
100182,CO11344458,'202211271351372468853836,3350.1500,2022-11-27 14:10:26.0,torres.nini_m,torres.nini_m,'202211271352482468861213,MU,COCV_677,torres.nini_m,
100183,CO11344458,'202211271351372468853836,3350.1500.1000,2022-11-27 14:10:26.0,torres.nini_m,torres.nini_m,'202211271352482468861213,MU,COCV_677,torres.nini_m,
100184,CO11344458,'202211271351372468853836,3700.1000,2022-11-27 14:38:15.0,torres.nini_m,OMSRESTAPIUSER,'202211271352482468861213,MU,COCV_677,torres.nini_m,
100185,CO11344458,'202211271351372468853836,3700.2000,2022-11-27 15:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271352482468861213,MU,COCV_677,torres.nini_m,
100186,CO11344459,'202211271356352468884705,1400,2022-11-27 14:01:54.0,parra.angi_m,parra.angi_m,'202211271357532468893469,MU,COCV_190,parra.angi_m,
100187,CO11344459,'202211271356352468884705,1400,2022-11-27 14:01:54.0,parra.angi_m,parra.angi_m,'202211271403372468937079,MU,COCV_155,guevara.nataly_m,
100188,CO11344459,'202211271356352468884705,1400,2022-11-27 14:01:54.0,parra.angi_m,parra.angi_m,'202211271441502469205285,MU,COCV_156,huerfano.laura_m,
100189,CO11344459,'202211271356352468884705,1400,2022-11-27 14:01:57.0,parra.angi_m,parra.angi_m,'202211271357532468893469,MU,COCV_190,parra.angi_m,
100190,CO11344459,'202211271356352468884705,1400,2022-11-27 14:01:57.0,parra.angi_m,parra.angi_m,'202211271403372468937079,MU,COCV_155,guevara.nataly_m,
100191,CO11344459,'202211271356352468884705,1400,2022-11-27 14:01:57.0,parra.angi_m,parra.angi_m,'202211271441502469205285,MU,COCV_156,huerfano.laura_m,
100192,CO11344459,'202211271356352468884705,1400,2022-11-27 14:15:05.0,guevara.nataly_m,guevara.nataly_m,'202211271357532468893469,MU,COCV_190,parra.angi_m,
100193,CO11344459,'202211271356352468884705,1400,2022-11-27 14:15:05.0,guevara.nataly_m,guevara.nataly_m,'202211271403372468937079,MU,COCV_155,guevara.nataly_m,
100194,CO11344459,'202211271356352468884705,1400,2022-11-27 14:15:05.0,guevara.nataly_m,guevara.nataly_m,'202211271441502469205285,MU,COCV_156,huerfano.laura_m,
100195,CO11344459,'202211271356352468884705,1400,2022-11-27 14:15:11.0,guevara.nataly_m,guevara.nataly_m,'202211271357532468893469,MU,COCV_190,parra.angi_m,
100196,CO11344459,'202211271356352468884705,1400,2022-11-27 14:15:11.0,guevara.nataly_m,guevara.nataly_m,'202211271403372468937079,MU,COCV_155,guevara.nataly_m,
100197,CO11344459,'202211271356352468884705,1400,2022-11-27 14:15:11.0,guevara.nataly_m,guevara.nataly_m,'202211271441502469205285,MU,COCV_156,huerfano.laura_m,
100198,CO11344459,'202211271356352468884705,3350.1000,2022-11-27 13:57:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211271357532468893469,MU,COCV_190,parra.angi_m,
100199,CO11344459,'202211271356352468884705,3350.1000,2022-11-27 13:57:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211271403372468937079,MU,COCV_155,guevara.nataly_m,
100200,CO11344459,'202211271356352468884705,3350.1000,2022-11-27 13:57:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211271441502469205285,MU,COCV_156,huerfano.laura_m,
100201,CO11344459,'202211271356352468884705,3350.1000,2022-11-27 14:03:37.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202211271357532468893469,MU,COCV_190,parra.angi_m,
100202,CO11344459,'202211271356352468884705,3350.1000,2022-11-27 14:03:37.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202211271403372468937079,MU,COCV_155,guevara.nataly_m,
100203,CO11344459,'202211271356352468884705,3350.1000,2022-11-27 14:03:37.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202211271441502469205285,MU,COCV_156,huerfano.laura_m,
100204,CO11344459,'202211271356352468884705,3350.1000,2022-11-27 14:41:50.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211271357532468893469,MU,COCV_190,parra.angi_m,
100205,CO11344459,'202211271356352468884705,3350.1000,2022-11-27 14:41:50.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211271403372468937079,MU,COCV_155,guevara.nataly_m,
100206,CO11344459,'202211271356352468884705,3350.1000,2022-11-27 14:41:50.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211271441502469205285,MU,COCV_156,huerfano.laura_m,
100207,CO11344459,'202211271356352468884705,3350.1500,2022-11-27 14:44:26.0,huerfano.laura_m,huerfano.laura_m,'202211271357532468893469,MU,COCV_190,parra.angi_m,
100208,CO11344459,'202211271356352468884705,3350.1500,2022-11-27 14:44:26.0,huerfano.laura_m,huerfano.laura_m,'202211271403372468937079,MU,COCV_155,guevara.nataly_m,
100209,CO11344459,'202211271356352468884705,3350.1500,2022-11-27 14:44:26.0,huerfano.laura_m,huerfano.laura_m,'202211271441502469205285,MU,COCV_156,huerfano.laura_m,
100210,CO11344459,'202211271356352468884705,3350.1500.1000,2022-11-27 14:44:26.0,huerfano.laura_m,ventura.nataly_m,'202211271357532468893469,MU,COCV_190,parra.angi_m,
100211,CO11344459,'202211271356352468884705,3350.1500.1000,2022-11-27 14:44:26.0,huerfano.laura_m,ventura.nataly_m,'202211271403372468937079,MU,COCV_155,guevara.nataly_m,
100212,CO11344459,'202211271356352468884705,3350.1500.1000,2022-11-27 14:44:26.0,huerfano.laura_m,ventura.nataly_m,'202211271441502469205285,MU,COCV_156,huerfano.laura_m,
100213,CO11344459,'202211271356352468884705,3700.1000,2022-11-27 14:50:36.0,ventura.nataly_m,OMSRESTAPIUSER,'202211271357532468893469,MU,COCV_190,parra.angi_m,
100214,CO11344459,'202211271356352468884705,3700.1000,2022-11-27 14:50:36.0,ventura.nataly_m,OMSRESTAPIUSER,'202211271403372468937079,MU,COCV_155,guevara.nataly_m,
100215,CO11344459,'202211271356352468884705,3700.1000,2022-11-27 14:50:36.0,ventura.nataly_m,OMSRESTAPIUSER,'202211271441502469205285,MU,COCV_156,huerfano.laura_m,
100216,CO11344459,'202211271356352468884705,3700.2000,2022-11-27 16:26:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271357532468893469,MU,COCV_190,parra.angi_m,
100217,CO11344459,'202211271356352468884705,3700.2000,2022-11-27 16:26:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271403372468937079,MU,COCV_155,guevara.nataly_m,
100218,CO11344459,'202211271356352468884705,3700.2000,2022-11-27 16:26:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271441502469205285,MU,COCV_156,huerfano.laura_m,
100219,CO11344460,'202211271358372468897964,3350.1000,2022-11-27 13:59:55.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202211271359552468908642,MU,COCV_696,osorno.laura_m,
100220,CO11344460,'202211271358372468897964,3350.1500,2022-11-27 15:00:52.0,osorno.laura_m,osorno.laura_m,'202211271359552468908642,MU,COCV_696,osorno.laura_m,
100221,CO11344460,'202211271358372468897964,3350.1500.1000,2022-11-27 15:00:52.0,osorno.laura_m,osorno.laura_m,'202211271359552468908642,MU,COCV_696,osorno.laura_m,
100222,CO11344460,'202211271358372468897964,3700.1000,2022-11-27 15:37:20.0,osorno.laura_m,OMSRESTAPIUSER,'202211271359552468908642,MU,COCV_696,osorno.laura_m,
100223,CO11344460,'202211271358372468897964,3700.2000,2022-11-27 16:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271359552468908642,MU,COCV_696,osorno.laura_m,
100224,CO11344460,'202211271358372468897964,3700.2000,2022-11-27 16:18:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271359552468908642,MU,COCV_696,osorno.laura_m,
100225,CO11344461,'202211271358372468897921,3350.1000,2022-11-27 13:59:54.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211271359542468908518,MU,COCV_885,perez.cindy_m,
100226,CO11344461,'202211271358372468897921,3350.1500,2022-11-27 14:02:13.0,perez.cindy_m,perez.cindy_m,'202211271359542468908518,MU,COCV_885,perez.cindy_m,
100227,CO11344461,'202211271358372468897921,3350.1500.1000,2022-11-27 14:02:14.0,perez.cindy_m,perez.cindy_m,'202211271359542468908518,MU,COCV_885,perez.cindy_m,
100228,CO11344461,'202211271358372468897921,3700.1000,2022-11-27 14:05:49.0,perez.cindy_m,OMSRESTAPIUSER,'202211271359542468908518,MU,COCV_885,perez.cindy_m,
100229,CO11344461,'202211271358372468897921,3700.2000,2022-11-27 15:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271359542468908518,MU,COCV_885,perez.cindy_m,
100230,CO11344462,'202211271406372468955961,3350.1000,2022-11-27 14:07:49.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211271407492468964285,MU,COCV_391,torres.karen_m,
100231,CO11344462,'202211271406372468955961,3350.1500,2022-11-27 14:21:03.0,torres.karen_m,torres.karen_m,'202211271407492468964285,MU,COCV_391,torres.karen_m,
100232,CO11344462,'202211271406372468955961,3350.1500.1000,2022-11-27 14:21:04.0,torres.karen_m,torres.karen_m,'202211271407492468964285,MU,COCV_391,torres.karen_m,
100233,CO11344462,'202211271406372468955961,3700.01,2022-11-27 16:25:46.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202211271407492468964285,MU,COCV_391,torres.karen_m,
100234,CO11344462,'202211271406372468955961,3700.02,2022-11-27 16:26:19.0,torres.karen_m,torres.karen_m,'202211271407492468964285,MU,COCV_391,torres.karen_m,
100235,CO11344462,'202211271406372468955961,3700.02,2022-11-27 16:26:26.0,torres.karen_m,torres.karen_m,'202211271407492468964285,MU,COCV_391,torres.karen_m,
100236,CO11344462,'202211271406372468955961,3700.02,2022-11-27 16:26:27.0,torres.karen_m,torres.karen_m,'202211271407492468964285,MU,COCV_391,torres.karen_m,
100237,CO11344462,'202211271406372468955961,3700.02,2022-11-27 16:26:47.0,torres.karen_m,torres.karen_m,'202211271407492468964285,MU,COCV_391,torres.karen_m,
100238,CO11344462,'202211271406372468955961,3700.1000,2022-11-27 14:26:59.0,torres.karen_m,OMSRESTAPIUSER,'202211271407492468964285,MU,COCV_391,torres.karen_m,
100239,CO11344463,'202211271406382468956120,3350.1000,2022-11-27 14:07:49.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211271407492468964362,MU,COCV_181,castano.styven_m,
100240,CO11344463,'202211271406382468956120,3350.1500,2022-11-27 14:10:19.0,castano.styven_m,castano.styven_m,'202211271407492468964362,MU,COCV_181,castano.styven_m,
100241,CO11344463,'202211271406382468956120,3350.1500.1000,2022-11-27 14:10:19.0,castano.styven_m,castano.styven_m,'202211271407492468964362,MU,COCV_181,castano.styven_m,
100242,CO11344463,'202211271406382468956120,3700.1000,2022-11-27 14:19:46.0,castano.styven_m,OMSRESTAPIUSER,'202211271407492468964362,MU,COCV_181,castano.styven_m,
100243,CO11344463,'202211271406382468956120,3700.2000,2022-11-27 15:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271407492468964362,MU,COCV_181,castano.styven_m,
100244,CO11344464,'202211271406372468955914,3350.1000,2022-11-27 14:07:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211271407472468964060,MU,COCV_405,garcia.alexandra_m,
100245,CO11344464,'202211271406372468955914,3350.1500,2022-11-27 14:21:24.0,garcia.alexandra_m,garcia.alexandra_m,'202211271407472468964060,MU,COCV_405,garcia.alexandra_m,
100246,CO11344464,'202211271406372468955914,3350.1500.1000,2022-11-27 14:21:24.0,garcia.alexandra_m,garcia.alexandra_m,'202211271407472468964060,MU,COCV_405,garcia.alexandra_m,
100247,CO11344464,'202211271406372468955914,3700.1000,2022-11-27 14:54:38.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211271407472468964060,MU,COCV_405,garcia.alexandra_m,
100248,CO11344464,'202211271406372468955914,3700.2000,2022-11-28 13:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271407472468964060,MU,COCV_405,garcia.alexandra_m,
100249,CO11344466,'202211271408352468969103,3350.1000,2022-11-27 14:11:46.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211271411462468996484,MU,COCV_688,osso.osmary_m,
100250,CO11344466,'202211271408352468969103,3350.1500,2022-11-27 14:12:41.0,osso.osmary_m,osso.osmary_m,'202211271411462468996484,MU,COCV_688,osso.osmary_m,
100251,CO11344466,'202211271408352468969103,3350.1500.1000,2022-11-27 14:12:42.0,osso.osmary_m,osso.osmary_m,'202211271411462468996484,MU,COCV_688,osso.osmary_m,
100252,CO11344466,'202211271408352468969103,3700.1000,2022-11-27 15:05:55.0,osso.osmary_m,OMSRESTAPIUSER,'202211271411462468996484,MU,COCV_688,osso.osmary_m,
100253,CO11344466,'202211271408352468969103,3700.2000,2022-11-27 15:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271411462468996484,MU,COCV_688,osso.osmary_m,
100254,CO11344467,'202211271408342468969078,3350.1000,2022-11-27 14:11:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211271411462468996569,MU,COCV_545,diaz.andrea_m,
100255,CO11344467,'202211271408342468969078,3350.1500,2022-11-27 14:15:45.0,diaz.andrea_m,diaz.andrea_m,'202211271411462468996569,MU,COCV_545,diaz.andrea_m,
100256,CO11344467,'202211271408342468969078,3350.1500.1000,2022-11-27 14:15:50.0,diaz.andrea_m,diaz.andrea_m,'202211271411462468996569,MU,COCV_545,diaz.andrea_m,
100257,CO11344467,'202211271408342468969078,3700.1000,2022-11-27 14:24:42.0,diaz.andrea_m,OMSRESTAPIUSER,'202211271411462468996569,MU,COCV_545,diaz.andrea_m,
100258,CO11344467,'202211271408342468969078,3700.2000,2022-11-27 17:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271411462468996569,MU,COCV_545,diaz.andrea_m,
100259,CO11344468,'202211271408342468969061,3350.1000,2022-11-27 14:11:45.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211271411452468996436,MU,COCV_885,perez.cindy_m,
100260,CO11344468,'202211271408342468969061,3350.1500,2022-11-27 14:17:53.0,perez.cindy_m,perez.cindy_m,'202211271411452468996436,MU,COCV_885,perez.cindy_m,
100261,CO11344468,'202211271408342468969061,3350.1500.1000,2022-11-27 14:17:54.0,perez.cindy_m,perez.cindy_m,'202211271411452468996436,MU,COCV_885,perez.cindy_m,
100262,CO11344468,'202211271408342468969061,3700.1000,2022-11-27 15:58:33.0,perez.cindy_m,OMSRESTAPIUSER,'202211271411452468996436,MU,COCV_885,perez.cindy_m,
100263,CO11344468,'202211271408342468969061,3700.2000,2022-11-27 16:05:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271411452468996436,MU,COCV_885,perez.cindy_m,
100264,CO11344469,'202211271408342468969047,1400,2022-11-27 14:14:22.0,delarosa.lizeth_m,delarosa.lizeth_m,'202211271411452468996383,MU,COCV_185,delarosa.lizeth_m,
100265,CO11344469,'202211271408342468969047,1400,2022-11-27 14:14:22.0,delarosa.lizeth_m,delarosa.lizeth_m,'202211271415522469021303,MU,COCV_470,machuca.fredy_m,
100266,CO11344469,'202211271408342468969047,3350.1000,2022-11-27 14:11:45.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202211271411452468996383,MU,COCV_185,delarosa.lizeth_m,
100267,CO11344469,'202211271408342468969047,3350.1000,2022-11-27 14:11:45.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202211271415522469021303,MU,COCV_470,machuca.fredy_m,
