data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
92374,CO11342879,'202211261446412460429339,3350.1500.1000,2022-11-26 14:59:15.0,ulloa.estephany_m,marcelo.yuvely_m,'202211261448482460444166,MU,COCV_190,ulloa.estephany_m,
92375,CO11342879,'202211261446412460429339,3700.1000,2022-11-26 23:07:03.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211261448482460444166,MU,COCV_190,ulloa.estephany_m,
92376,CO11342879,'202211261446412460429339,3700.2000,2022-11-26 23:46:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261448482460444166,MU,COCV_190,ulloa.estephany_m,
92377,CO11342880,'202211261446402460429217,3350.1000,2022-11-26 14:48:47.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202211261448472460443936,MU,COCV_666,vasquez.indris_m,
92378,CO11342880,'202211261446402460429217,3350.1500,2022-11-26 14:50:22.0,vasquez.indris_m,vasquez.indris_m,'202211261448472460443936,MU,COCV_666,vasquez.indris_m,
92379,CO11342880,'202211261446402460429217,3350.1500.1000,2022-11-26 14:50:23.0,vasquez.indris_m,vasquez.indris_m,'202211261448472460443936,MU,COCV_666,vasquez.indris_m,
92380,CO11342880,'202211261446402460429217,3700.1000,2022-11-26 15:39:33.0,vasquez.indris_m,OMSRESTAPIUSER,'202211261448472460443936,MU,COCV_666,vasquez.indris_m,
92381,CO11342880,'202211261446402460429217,3700.2000,2022-11-26 15:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261448472460443936,MU,COCV_666,vasquez.indris_m,
92382,CO11342881,'202211261448342460442589,3350.1000,2022-11-26 14:50:47.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211261450472460465873,MU,COCV_101,paez.monica_m,
92383,CO11342881,'202211261448342460442589,3350.1500,2022-11-26 14:52:19.0,paez.monica_m,paez.monica_m,'202211261450472460465873,MU,COCV_101,paez.monica_m,
92384,CO11342881,'202211261448342460442589,3350.1500.1000,2022-11-26 14:52:26.0,paez.monica_m,paez.monica_m,'202211261450472460465873,MU,COCV_101,paez.monica_m,
92385,CO11342881,'202211261448342460442589,3700.1000,2022-11-26 14:59:47.0,paez.monica_m,OMSRESTAPIUSER,'202211261450472460465873,MU,COCV_101,paez.monica_m,
92386,CO11342881,'202211261448342460442589,3700.2000,2022-11-26 15:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261450472460465873,MU,COCV_101,paez.monica_m,
92387,CO11342882,'202211261421372460237261,3350.1000,2022-11-26 14:23:22.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211261423222460249913,MU,COCV_391,hernandez.luz_m,
92388,CO11342882,'202211261421372460237261,3350.1500,2022-11-26 14:25:29.0,hernandez.luz_m,hernandez.luz_m,'202211261423222460249913,MU,COCV_391,hernandez.luz_m,
92389,CO11342882,'202211261421372460237261,3350.1500.1000,2022-11-26 14:25:30.0,hernandez.luz_m,hernandez.luz_m,'202211261423222460249913,MU,COCV_391,hernandez.luz_m,
92390,CO11342882,'202211261421372460237261,3700.01,2022-11-26 16:22:47.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202211261423222460249913,MU,COCV_391,hernandez.luz_m,
92391,CO11342882,'202211261421372460237261,3700.02,2022-11-26 17:51:29.0,hernandez.luz_m,hernandez.luz_m,'202211261423222460249913,MU,COCV_391,hernandez.luz_m,
92392,CO11342882,'202211261421372460237261,3700.1000,2022-11-26 15:05:23.0,hernandez.luz_m,OMSRESTAPIUSER,'202211261423222460249913,MU,COCV_391,hernandez.luz_m,
92393,CO11342883,'202211261421372460237209,3350.1000,2022-11-26 14:23:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211261423212460249865, ,COCV_220,valencia.elsa_m,
92394,CO11342883,'202211261421372460237209,3350.3000,2022-11-26 14:27:02.0,valencia.elsa_m,valencia.elsa_m,'202211261423212460249865, ,COCV_220,valencia.elsa_m,
92395,CO11342883,'202211261421372460237209,3700.1000,2022-11-26 14:27:07.0,valencia.elsa_m,valencia.elsa_m,'202211261423212460249865, ,COCV_220,valencia.elsa_m,
92396,CO11342883,'202211261421372460237209,3700.3000,2022-11-26 14:27:09.0,valencia.elsa_m,valencia.elsa_m,'202211261423212460249865, ,COCV_220,valencia.elsa_m,
92397,CO11342884,'202211261423362460252250,3350.1000,2022-11-26 14:25:52.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211261425512460271097,MU,COCV_556,varon.yulieth_m,
92398,CO11342884,'202211261423362460252250,3350.1500,2022-11-26 14:28:01.0,varon.yulieth_m,varon.yulieth_m,'202211261425512460271097,MU,COCV_556,varon.yulieth_m,
92399,CO11342884,'202211261423362460252250,3350.1500.1000,2022-11-26 14:28:01.0,varon.yulieth_m,varon.yulieth_m,'202211261425512460271097,MU,COCV_556,varon.yulieth_m,
92400,CO11342884,'202211261423362460252250,3700.1000,2022-11-26 14:49:51.0,varon.yulieth_m,OMSRESTAPIUSER,'202211261425512460271097,MU,COCV_556,varon.yulieth_m,
92401,CO11342884,'202211261423362460252250,3700.2000,2022-11-26 14:58:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261425512460271097,MU,COCV_556,varon.yulieth_m,
92402,CO11342885,'202211261421362460237131,3350.1000,2022-11-26 14:23:21.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211261423212460249781,MU,COCV_100,losada.alexander_m,
92403,CO11342885,'202211261421362460237131,3350.1500,2022-11-26 14:25:04.0,losada.alexander_m,losada.alexander_m,'202211261423212460249781,MU,COCV_100,losada.alexander_m,
92404,CO11342885,'202211261421362460237131,3350.1500.1000,2022-11-26 14:29:44.0,losada.alexander_m,losada.alexander_m,'202211261423212460249781,MU,COCV_100,losada.alexander_m,
92405,CO11342885,'202211261421362460237131,3700.1000,2022-11-26 14:49:58.0,losada.alexander_m,OMSRESTAPIUSER,'202211261423212460249781,MU,COCV_100,losada.alexander_m,
92406,CO11342885,'202211261421362460237131,3700.2000,2022-11-26 18:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261423212460249781,MU,COCV_100,losada.alexander_m,
92407,CO11342887,'202211261426432460276082,3350.1000,2022-11-26 14:29:48.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211261429482460296120,MU,COCV_122,vega.kelly_m,
92408,CO11342887,'202211261426432460276082,3350.1500,2022-11-26 14:31:56.0,vega.kelly_m,vega.kelly_m,'202211261429482460296120,MU,COCV_122,vega.kelly_m,
92409,CO11342887,'202211261426432460276082,3350.1500.1000,2022-11-26 14:32:17.0,vega.kelly_m,vega.kelly_m,'202211261429482460296120,MU,COCV_122,vega.kelly_m,
92410,CO11342887,'202211261426432460276082,3700.1000,2022-11-26 15:18:17.0,vega.kelly_m,OMSRESTAPIUSER,'202211261429482460296120,MU,COCV_122,vega.kelly_m,
92411,CO11342887,'202211261426432460276082,3700.2000,2022-11-26 17:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261429482460296120,MU,COCV_122,vega.kelly_m,
92412,CO11342888,'202211261426422460275794,3350.1000,2022-11-26 14:29:46.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211261429462460295734,MU,COCV_405,contreras.juan_m,
92413,CO11342888,'202211261426422460275794,3350.1500,2022-11-26 14:31:17.0,contreras.juan_m,contreras.juan_m,'202211261429462460295734,MU,COCV_405,contreras.juan_m,
92414,CO11342888,'202211261426422460275794,3350.1500.1000,2022-11-26 14:31:17.0,contreras.juan_m,garcia.alexandra_m,'202211261429462460295734,MU,COCV_405,contreras.juan_m,
92415,CO11342888,'202211261426422460275794,3700.1000,2022-11-27 14:54:45.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211261429462460295734,MU,COCV_405,contreras.juan_m,
92416,CO11342888,'202211261426422460275794,3700.2000,2022-11-27 15:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261429462460295734,MU,COCV_405,contreras.juan_m,
92417,CO11342889,'202211261423362460252208,3350.1000,2022-11-26 14:25:51.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211261425512460271060, ,COCV_545,ricardo.maria_m,
92418,CO11342889,'202211261423362460252208,3350.3000,2022-11-26 14:26:38.0,ricardo.maria_m,aya.alexander_m,'202211261425512460271060, ,COCV_545,ricardo.maria_m,
92419,CO11342889,'202211261423362460252208,3700.1000,2022-11-26 23:36:51.0,aya.alexander_m,aya.alexander_m,'202211261425512460271060, ,COCV_545,ricardo.maria_m,
92420,CO11342889,'202211261423362460252208,3700.3000,2022-11-26 23:36:53.0,aya.alexander_m,aya.alexander_m,'202211261425512460271060, ,COCV_545,ricardo.maria_m,
92421,CO11342891,'202211261426402460275687,3350.1000,2022-11-26 14:29:45.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202211261429452460295540,MU,COCV_696,marin.yuliana_m,
92422,CO11342891,'202211261426402460275687,3350.1500,2022-11-26 14:30:53.0,marin.yuliana_m,marin.yuliana_m,'202211261429452460295540,MU,COCV_696,marin.yuliana_m,
92423,CO11342891,'202211261426402460275687,3350.1500.1000,2022-11-26 14:30:54.0,marin.yuliana_m,marin.yuliana_m,'202211261429452460295540,MU,COCV_696,marin.yuliana_m,
92424,CO11342891,'202211261426402460275687,3700.1000,2022-11-26 16:03:24.0,marin.yuliana_m,OMSRESTAPIUSER,'202211261429452460295540,MU,COCV_696,marin.yuliana_m,
92425,CO11342891,'202211261426402460275687,3700.2000,2022-11-26 17:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261429452460295540,MU,COCV_696,marin.yuliana_m,
92426,CO11342893,'202211261426422460275901,3350.1000,2022-11-26 14:29:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211261429472460295990,MU,COCV_949,aldana.hasbleidy_m,
92427,CO11342893,'202211261426422460275901,3350.1500,2022-11-26 14:30:36.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211261429472460295990,MU,COCV_949,aldana.hasbleidy_m,
92428,CO11342893,'202211261426422460275901,3350.1500.1000,2022-11-26 14:30:41.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211261429472460295990,MU,COCV_949,aldana.hasbleidy_m,
92429,CO11342893,'202211261426422460275901,3700.1000,2022-11-26 15:10:25.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211261429472460295990,MU,COCV_949,aldana.hasbleidy_m,
92430,CO11342893,'202211261426422460275901,3700.2000,2022-11-26 16:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261429472460295990,MU,COCV_949,aldana.hasbleidy_m,
92431,CO11342894,'202211261426422460275838,3350.1000,2022-11-26 14:29:46.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211261429462460295796,MU,COCV_739,prada.blancanineyi_m,
92432,CO11342894,'202211261426422460275838,3350.1500,2022-11-26 14:32:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211261429462460295796,MU,COCV_739,prada.blancanineyi_m,
92433,CO11342894,'202211261426422460275838,3350.1500.1000,2022-11-26 14:32:52.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211261429462460295796,MU,COCV_739,prada.blancanineyi_m,
92434,CO11342894,'202211261426422460275838,3700.1000,2022-11-26 14:40:12.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211261429462460295796,MU,COCV_739,prada.blancanineyi_m,
92435,CO11342894,'202211261426422460275838,3700.2000,2022-11-26 16:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261429462460295796,MU,COCV_739,prada.blancanineyi_m,
92436,CO11342895,'202211261433372460327019,1400,2022-11-26 14:39:52.0,sanchez.armando_m,sanchez.armando_m,'202211261434542460336144,MU,COCV_381,sanchez.armando_m,
92437,CO11342895,'202211261433372460327019,3350.1000,2022-11-26 14:34:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211261434542460336144,MU,COCV_381,sanchez.armando_m,
92438,CO11342895,'202211261433372460327019,9000,2022-11-26 14:39:54.0,sanchez.armando_m,sanchez.armando_m,'202211261434542460336144,MU,COCV_381,sanchez.armando_m,
92439,CO11342896,'202211261436392460348454,3350.1000,2022-11-26 14:38:46.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211261438452460364170,MU,COCV_885,bello.luzary_m,
92440,CO11342896,'202211261436392460348454,3350.1500,2022-11-26 14:39:57.0,bello.luzary_m,bello.luzary_m,'202211261438452460364170,MU,COCV_885,bello.luzary_m,
92441,CO11342896,'202211261436392460348454,3350.1500.1000,2022-11-26 14:39:57.0,bello.luzary_m,avila.julith_m,'202211261438452460364170,MU,COCV_885,bello.luzary_m,
92442,CO11342896,'202211261436392460348454,3700.1000,2022-11-26 14:48:19.0,avila.julith_m,OMSRESTAPIUSER,'202211261438452460364170,MU,COCV_885,bello.luzary_m,
92443,CO11342896,'202211261436392460348454,3700.2000,2022-11-26 15:35:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261438452460364170,MU,COCV_885,bello.luzary_m,
92444,CO11342897,'202211261433372460326955,3350.1000,2022-11-26 14:34:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202211261434532460335966,MU,COCV_453,garcia.jhon_m,
92445,CO11342897,'202211261433372460326955,3350.1500,2022-11-26 14:43:06.0,garcia.jhon_m,garcia.jhon_m,'202211261434532460335966,MU,COCV_453,garcia.jhon_m,
92446,CO11342897,'202211261433372460326955,3350.1500.1000,2022-11-26 14:43:07.0,garcia.jhon_m,villamuez.ana_m,'202211261434532460335966,MU,COCV_453,garcia.jhon_m,
92447,CO11342897,'202211261433372460326955,3700.1000,2022-11-26 16:18:44.0,villamuez.ana_m,OMSRESTAPIUSER,'202211261434532460335966,MU,COCV_453,garcia.jhon_m,
92448,CO11342897,'202211261433372460326955,3700.2000,2022-11-26 16:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261434532460335966,MU,COCV_453,garcia.jhon_m,
92449,CO11342898,'202211261436392460348440,3350.1000,2022-11-26 14:38:45.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211261438452460364126,MU,COCV_190,ulloa.estephany_m,
92450,CO11342898,'202211261436392460348440,3350.1500,2022-11-26 14:56:07.0,ulloa.estephany_m,ulloa.estephany_m,'202211261438452460364126,MU,COCV_190,ulloa.estephany_m,
92451,CO11342898,'202211261436392460348440,3350.1500.1000,2022-11-26 14:56:07.0,ulloa.estephany_m,ulloa.estephany_m,'202211261438452460364126,MU,COCV_190,ulloa.estephany_m,
92452,CO11342898,'202211261436392460348440,3700.1000,2022-11-26 18:48:08.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211261438452460364126,MU,COCV_190,ulloa.estephany_m,
92453,CO11342898,'202211261436392460348440,3700.2000,2022-11-26 22:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261438452460364126,MU,COCV_190,ulloa.estephany_m,
92454,CO11342899,'202211261438372460363128,3350.1000,2022-11-26 14:40:37.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211261440372460381996,MU,COCV_181,castano.styven_m,
92455,CO11342899,'202211261438372460363128,3350.1500,2022-11-26 14:58:22.0,castano.styven_m,castano.styven_m,'202211261440372460381996,MU,COCV_181,castano.styven_m,
92456,CO11342899,'202211261438372460363128,3350.1500.1000,2022-11-26 14:58:22.0,castano.styven_m,castano.styven_m,'202211261440372460381996,MU,COCV_181,castano.styven_m,
92457,CO11342899,'202211261438372460363128,3700.1000,2022-11-26 15:06:49.0,castano.styven_m,OMSRESTAPIUSER,'202211261440372460381996,MU,COCV_181,castano.styven_m,
92458,CO11342899,'202211261438372460363128,3700.2000,2022-11-26 15:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261440372460381996,MU,COCV_181,castano.styven_m,
92459,CO11342900,'202211261438372460363106,3350.1000,2022-11-26 14:40:37.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211261440362460381792,MU,COCV_881,medina.natalia_m,
92460,CO11342900,'202211261438372460363106,3350.1500,2022-11-26 14:42:51.0,medina.natalia_m,medina.natalia_m,'202211261440362460381792,MU,COCV_881,medina.natalia_m,
92461,CO11342900,'202211261438372460363106,3350.1500.1000,2022-11-26 14:42:51.0,medina.natalia_m,medina.natalia_m,'202211261440362460381792,MU,COCV_881,medina.natalia_m,
92462,CO11342900,'202211261438372460363106,3700.1000,2022-11-26 15:10:02.0,medina.natalia_m,OMSRESTAPIUSER,'202211261440362460381792,MU,COCV_881,medina.natalia_m,
92463,CO11342900,'202211261438372460363106,3700.2000,2022-11-26 16:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261440362460381792,MU,COCV_881,medina.natalia_m,
92464,CO11342901,'202211261438372460363095,3350.1000,2022-11-26 14:40:36.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211261440362460381674,MU,COCV_577,escobar.diana_m,
92465,CO11342901,'202211261438372460363095,3350.1500,2022-11-26 14:41:48.0,escobar.diana_m,escobar.diana_m,'202211261440362460381674,MU,COCV_577,escobar.diana_m,
92466,CO11342901,'202211261438372460363095,3350.1500.1000,2022-11-26 14:41:49.0,escobar.diana_m,escobar.diana_m,'202211261440362460381674,MU,COCV_577,escobar.diana_m,
92467,CO11342901,'202211261438372460363095,3700.1000,2022-11-26 14:52:26.0,escobar.diana_m,OMSRESTAPIUSER,'202211261440362460381674,MU,COCV_577,escobar.diana_m,
92468,CO11342901,'202211261438372460363095,3700.2000,2022-11-26 15:13:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261440362460381674,MU,COCV_577,escobar.diana_m,
92469,CO11342902,'202211261443412460407819,3350.1000,2022-11-26 14:46:48.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211261446482460430417,MU,COCV_825,ruiz.alexander_m,
92470,CO11342902,'202211261443412460407819,3350.1500,2022-11-26 14:48:02.0,ruiz.alexander_m,ruiz.alexander_m,'202211261446482460430417,MU,COCV_825,ruiz.alexander_m,
92471,CO11342902,'202211261443412460407819,3350.1500.1000,2022-11-26 14:48:09.0,ruiz.alexander_m,ruiz.alexander_m,'202211261446482460430417,MU,COCV_825,ruiz.alexander_m,
92472,CO11342902,'202211261443412460407819,3700.1000,2022-11-26 16:33:45.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211261446482460430417,MU,COCV_825,ruiz.alexander_m,
92473,CO11342902,'202211261443412460407819,3700.2000,2022-11-26 16:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261446482460430417,MU,COCV_825,ruiz.alexander_m,
92474,CO11342903,'202211261443402460407673,3350.1000,2022-11-26 14:46:48.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202211261446472460430395,MU,COCV_897,duque.erika_m,
92475,CO11342903,'202211261443402460407673,3350.1500,2022-11-26 14:54:10.0,duque.erika_m,duque.erika_m,'202211261446472460430395,MU,COCV_897,duque.erika_m,
92476,CO11342903,'202211261443402460407673,3350.1500.1000,2022-11-26 14:54:26.0,duque.erika_m,moreno.jeimi_m,'202211261446472460430395,MU,COCV_897,duque.erika_m,
92477,CO11342903,'202211261443402460407673,3700.1000,2022-11-28 15:24:13.0,moreno.jeimi_m,OMSRESTAPIUSER,'202211261446472460430395,MU,COCV_897,duque.erika_m,
92478,CO11342903,'202211261443402460407673,3700.2000,2022-11-28 18:50:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261446472460430395,MU,COCV_897,duque.erika_m,
92479,CO11342904,'202211261441372460390870,3350.1000,2022-11-26 14:42:51.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202211261442512460400741,MU,COCV_654,perez.maria_m,
92480,CO11342904,'202211261441372460390870,3350.1500,2022-11-26 14:43:23.0,perez.maria_m,perez.maria_m,'202211261442512460400741,MU,COCV_654,perez.maria_m,
92481,CO11342904,'202211261441372460390870,3350.1500.1000,2022-11-26 14:43:32.0,perez.maria_m,perez.maria_m,'202211261442512460400741,MU,COCV_654,perez.maria_m,
92482,CO11342904,'202211261441372460390870,3700.1000,2022-11-28 16:36:40.0,perez.maria_m,OMSRESTAPIUSER,'202211261442512460400741,MU,COCV_654,perez.maria_m,
92483,CO11342904,'202211261441372460390870,3700.2000,2022-11-28 18:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261442512460400741,MU,COCV_654,perez.maria_m,
92484,CO11342905,'202211261443392460407421,3350.1000,2022-11-26 14:46:47.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211261446472460430349,MU,COCV_881,medina.natalia_m,
92485,CO11342905,'202211261443392460407421,3350.1500,2022-11-26 14:48:47.0,medina.natalia_m,medina.natalia_m,'202211261446472460430349,MU,COCV_881,medina.natalia_m,
92486,CO11342905,'202211261443392460407421,3350.1500.1000,2022-11-26 14:48:48.0,medina.natalia_m,medina.natalia_m,'202211261446472460430349,MU,COCV_881,medina.natalia_m,
92487,CO11342905,'202211261443392460407421,3700.1000,2022-11-26 15:08:25.0,medina.natalia_m,OMSRESTAPIUSER,'202211261446472460430349,MU,COCV_881,medina.natalia_m,
92488,CO11342905,'202211261443392460407421,3700.2000,2022-11-26 15:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261446472460430349,MU,COCV_881,medina.natalia_m,
92489,CO11342906,'202211261443392460407401,3350.1000,2022-11-26 14:46:46.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211261446462460430206,MU,COCV_190,ulloa.estephany_m,
92490,CO11342906,'202211261443392460407401,3350.1500,2022-11-26 14:56:42.0,ulloa.estephany_m,ulloa.estephany_m,'202211261446462460430206,MU,COCV_190,ulloa.estephany_m,
92491,CO11342906,'202211261443392460407401,3350.1500.1000,2022-11-26 14:56:43.0,ulloa.estephany_m,ulloa.estephany_m,'202211261446462460430206,MU,COCV_190,ulloa.estephany_m,
92492,CO11342906,'202211261443392460407401,3700.1000,2022-11-26 15:09:08.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211261446462460430206,MU,COCV_190,ulloa.estephany_m,
92493,CO11342906,'202211261443392460407401,3700.2000,2022-11-26 17:10:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261446462460430206,MU,COCV_190,ulloa.estephany_m,
92494,CO11342907,'202211261443392460407362,3350.1000,2022-11-26 14:46:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211261446462460430163,MU,COCV_688,rodriguez.olga_m,
92495,CO11342907,'202211261443392460407362,3350.1500,2022-11-26 14:47:58.0,rodriguez.olga_m,rodriguez.olga_m,'202211261446462460430163,MU,COCV_688,rodriguez.olga_m,
92496,CO11342907,'202211261443392460407362,3350.1500.1000,2022-11-26 14:48:15.0,rodriguez.olga_m,osso.osmary_m,'202211261446462460430163,MU,COCV_688,rodriguez.olga_m,
92497,CO11342907,'202211261443392460407362,3700.1000,2022-11-29 02:18:56.0,osso.osmary_m,OMSRESTAPIUSER,'202211261446462460430163,MU,COCV_688,rodriguez.olga_m,
