data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
350138,COCC11148510,'202211182234432418070811,3700.01,2022-11-19 00:34:51.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211182242002418094317,MU,COCV_816,solis.kelly_m,
350139,COCC11148510,'202211182234432418070811,3700.1000,2022-11-19 00:18:48.0,solis.kelly_m,OMSRESTAPIUSER,'202211182242002418094317,MU,COCV_816,solis.kelly_m,
350140,COCC11148512,'202211182234502418071158,3350.1000,2022-11-18 22:40:03.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211182240032418083612,MU,COCV_949,vallecilla.soraya_m,
350141,COCC11148512,'202211182234502418071158,3350.1500,2022-11-18 22:41:05.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211182240032418083612,MU,COCV_949,vallecilla.soraya_m,
350142,COCC11148512,'202211182234502418071158,3350.1500.1000,2022-11-18 22:41:11.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202211182240032418083612,MU,COCV_949,vallecilla.soraya_m,
350143,COCC11148512,'202211182234502418071158,3700.1000,2022-11-18 23:43:05.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211182240032418083612,MU,COCV_949,vallecilla.soraya_m,
350144,COCC11148512,'202211182234502418071158,3700.2000,2022-11-19 01:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182240032418083612,MU,COCV_949,vallecilla.soraya_m,
350145,COCC11148512,'202211182234502418071158,9000,2022-11-18 22:37:29.0,perez.duvan_si,perez.duvan_si,'202211182240032418083612,MU,COCV_949,vallecilla.soraya_m,
350146,COCC11148513,'202211182235572418073384,3350.1000,2022-11-18 22:42:00.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211182242002418094280,MU,COCV_873,rivera.gustavo_m,
350147,COCC11148513,'202211182235572418073384,3350.1500,2022-11-18 22:43:32.0,rivera.gustavo_m,rivera.gustavo_m,'202211182242002418094280,MU,COCV_873,rivera.gustavo_m,
350148,COCC11148513,'202211182235572418073384,3350.1500.1000,2022-11-18 22:43:33.0,rivera.gustavo_m,rivera.gustavo_m,'202211182242002418094280,MU,COCV_873,rivera.gustavo_m,
350149,COCC11148513,'202211182235572418073384,3700.1000,2022-11-18 22:58:36.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211182242002418094280,MU,COCV_873,rivera.gustavo_m,
350150,COCC11148513,'202211182235572418073384,3700.2000,2022-11-18 23:40:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182242002418094280,MU,COCV_873,rivera.gustavo_m,
350151,COCC11148514,'202211182236022418073460,3350.1000,2022-11-18 22:40:00.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211182240002418083266,MU,COCV_405,contreras.juan_m,
350152,COCC11148514,'202211182236022418073460,3350.1500,2022-11-18 22:41:23.0,contreras.juan_m,contreras.juan_m,'202211182240002418083266,MU,COCV_405,contreras.juan_m,
350153,COCC11148514,'202211182236022418073460,3350.1500.1000,2022-11-18 22:41:25.0,contreras.juan_m,contreras.juan_m,'202211182240002418083266,MU,COCV_405,contreras.juan_m,
350154,COCC11148514,'202211182236022418073460,3700.1000,2022-11-18 23:19:47.0,contreras.juan_m,OMSRESTAPIUSER,'202211182240002418083266,MU,COCV_405,contreras.juan_m,
350155,COCC11148514,'202211182236022418073460,3700.2000,2022-11-18 23:24:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182240002418083266,MU,COCV_405,contreras.juan_m,
350156,COCC11148515,'202211182236062418073671,3350.1000,2022-11-18 22:40:00.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211182240002418083310,MU,COCV_279,giraldo.german_m,
350157,COCC11148515,'202211182236062418073671,3350.1500,2022-11-18 22:43:52.0,giraldo.german_m,giraldo.german_m,'202211182240002418083310,MU,COCV_279,giraldo.german_m,
350158,COCC11148515,'202211182236062418073671,3350.1500.1000,2022-11-18 22:44:04.0,giraldo.german_m,giraldo.german_m,'202211182240002418083310,MU,COCV_279,giraldo.german_m,
350159,COCC11148515,'202211182236062418073671,3700.1000,2022-11-18 22:54:08.0,giraldo.german_m,OMSRESTAPIUSER,'202211182240002418083310,MU,COCV_279,giraldo.german_m,
350160,COCC11148515,'202211182236062418073671,3700.2000,2022-11-18 23:31:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182240002418083310,MU,COCV_279,giraldo.german_m,
350161,COCC11148516,'202211182236122418074048,3350.1000,2022-11-18 22:44:01.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211182244012418099930,MU,COCV_577,escobar.diana_m,
350162,COCC11148516,'202211182236122418074048,3350.1500,2022-11-18 22:46:18.0,escobar.diana_m,escobar.diana_m,'202211182244012418099930,MU,COCV_577,escobar.diana_m,
350163,COCC11148516,'202211182236122418074048,3350.1500.1000,2022-11-18 22:46:19.0,escobar.diana_m,escobar.diana_m,'202211182244012418099930,MU,COCV_577,escobar.diana_m,
350164,COCC11148516,'202211182236122418074048,3700.1000,2022-11-19 00:00:52.0,escobar.diana_m,OMSRESTAPIUSER,'202211182244012418099930,MU,COCV_577,escobar.diana_m,
350165,COCC11148516,'202211182236122418074048,3700.2000,2022-11-19 01:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182244012418099930,MU,COCV_577,escobar.diana_m,
350166,COCC11148517,'202211182236282418074555,3350.1000,2022-11-18 22:42:00.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211182241592418094236,MU,COCV_825,rivero.margarita_m,
350167,COCC11148517,'202211182236282418074555,3350.1500,2022-11-18 22:42:32.0,rivero.margarita_m,rivero.margarita_m,'202211182241592418094236,MU,COCV_825,rivero.margarita_m,
350168,COCC11148517,'202211182236282418074555,3350.1500.1000,2022-11-18 22:42:44.0,rivero.margarita_m,rivero.margarita_m,'202211182241592418094236,MU,COCV_825,rivero.margarita_m,
350169,COCC11148517,'202211182236282418074555,3700.1000,2022-11-18 23:13:19.0,rivero.margarita_m,OMSRESTAPIUSER,'202211182241592418094236,MU,COCV_825,rivero.margarita_m,
350170,COCC11148517,'202211182236282418074555,3700.2000,2022-11-19 01:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182241592418094236,MU,COCV_825,rivero.margarita_m,
350171,COCC11148518,'202211182237142418077036,3350.1000,2022-11-18 22:47:58.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211182247582418107344,MU,COCV_688,ibague.laura_m,
350172,COCC11148518,'202211182237142418077036,3350.1500,2022-11-18 22:48:46.0,ibague.laura_m,ibague.laura_m,'202211182247582418107344,MU,COCV_688,ibague.laura_m,
350173,COCC11148518,'202211182237142418077036,3350.1500.1000,2022-11-18 22:48:47.0,ibague.laura_m,ibague.laura_m,'202211182247582418107344,MU,COCV_688,ibague.laura_m,
350174,COCC11148518,'202211182237142418077036,3700.1000,2022-11-18 23:04:56.0,ibague.laura_m,OMSRESTAPIUSER,'202211182247582418107344,MU,COCV_688,ibague.laura_m,
350175,COCC11148518,'202211182237142418077036,3700.2000,2022-11-18 23:33:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182247582418107344,MU,COCV_688,ibague.laura_m,
350176,COCC11148520,'202211182237192418077246,3350.1000,2022-11-18 22:49:59.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211182249592418113334,MU,COCV_825,rivero.margarita_m,
350177,COCC11148520,'202211182237192418077246,3350.1500,2022-11-18 22:51:40.0,rivero.margarita_m,rivero.margarita_m,'202211182249592418113334,MU,COCV_825,rivero.margarita_m,
350178,COCC11148520,'202211182237192418077246,3350.1500.1000,2022-11-18 22:51:48.0,rivero.margarita_m,rivero.margarita_m,'202211182249592418113334,MU,COCV_825,rivero.margarita_m,
350179,COCC11148520,'202211182237192418077246,3700.1000,2022-11-18 23:26:23.0,rivero.margarita_m,OMSRESTAPIUSER,'202211182249592418113334,MU,COCV_825,rivero.margarita_m,
350180,COCC11148520,'202211182237192418077246,3700.2000,2022-11-19 00:59:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182249592418113334,MU,COCV_825,rivero.margarita_m,
350181,COCC11148523,'202211182237592418078980,3350.1000,2022-11-18 22:42:00.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211182242002418094299,MU,COCV_874,cardozoe.daniela_m,
350182,COCC11148523,'202211182237592418078980,3350.1500,2022-11-18 22:43:24.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211182242002418094299,MU,COCV_874,cardozoe.daniela_m,
350183,COCC11148523,'202211182237592418078980,3350.1500.1000,2022-11-18 22:43:31.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211182242002418094299,MU,COCV_874,cardozoe.daniela_m,
350184,COCC11148523,'202211182237592418078980,3700.1000,2022-11-18 23:58:44.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211182242002418094299,MU,COCV_874,cardozoe.daniela_m,
350185,COCC11148523,'202211182237592418078980,3700.2000,2022-11-19 02:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182242002418094299,MU,COCV_874,cardozoe.daniela_m,
350186,COCC11148524,'202211182238172418079524,3350.1000,2022-11-18 22:44:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.lidia_m,'202211182244002418099885,MU,COCV_882,hernandez.lidia_m,
350187,COCC11148524,'202211182238172418079524,3350.1500,2022-11-19 02:16:27.0,hernandez.lidia_m,hernandez.lidia_m,'202211182244002418099885,MU,COCV_882,hernandez.lidia_m,
350188,COCC11148524,'202211182238172418079524,3350.1500.1000,2022-11-19 02:17:13.0,hernandez.lidia_m,hernandez.lidia_m,'202211182244002418099885,MU,COCV_882,hernandez.lidia_m,
350189,COCC11148524,'202211182238172418079524,3700.1000,2022-11-19 02:17:18.0,hernandez.lidia_m,OMSRESTAPIUSER,'202211182244002418099885,MU,COCV_882,hernandez.lidia_m,
350190,COCC11148524,'202211182238172418079524,3700.2000,2022-11-19 14:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182244002418099885,MU,COCV_882,hernandez.lidia_m,
350191,COCC11148531,'202211182239312418082563,3350.1000,2022-11-18 22:42:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211182242002418094349,MU,COCV_391,quintero.johan_m,
350192,COCC11148531,'202211182239312418082563,3350.1500,2022-11-18 22:44:13.0,quintero.johan_m,quintero.johan_m,'202211182242002418094349,MU,COCV_391,quintero.johan_m,
350193,COCC11148531,'202211182239312418082563,3350.1500.1000,2022-11-18 22:44:13.0,quintero.johan_m,quintero.johan_m,'202211182242002418094349,MU,COCV_391,quintero.johan_m,
350194,COCC11148531,'202211182239312418082563,3700.1000,2022-11-18 23:09:15.0,quintero.johan_m,OMSRESTAPIUSER,'202211182242002418094349,MU,COCV_391,quintero.johan_m,
350195,COCC11148531,'202211182239312418082563,3700.2000,2022-11-18 23:26:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182242002418094349,MU,COCV_391,quintero.johan_m,
350196,COCC11148533,'202211182239382418082803,3350.1000,2022-11-18 22:44:02.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211182244022418100024,MU,COCV_577,escobar.diana_m,
350197,COCC11148533,'202211182239382418082803,3350.1500,2022-11-18 22:48:58.0,escobar.diana_m,escobar.diana_m,'202211182244022418100024,MU,COCV_577,escobar.diana_m,
350198,COCC11148533,'202211182239382418082803,3350.1500.1000,2022-11-18 22:48:58.0,escobar.diana_m,escobar.diana_m,'202211182244022418100024,MU,COCV_577,escobar.diana_m,
350199,COCC11148533,'202211182239382418082803,3700.1000,2022-11-18 22:51:40.0,escobar.diana_m,OMSRESTAPIUSER,'202211182244022418100024,MU,COCV_577,escobar.diana_m,
350200,COCC11148533,'202211182239382418082803,3700.2000,2022-11-18 23:52:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182244022418100024,MU,COCV_577,escobar.diana_m,
350201,COCC11148535,'202211182239412418082823,3350.1000,2022-11-18 22:47:59.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211182247592418107457,MU,COCV_90,franco.jairo_m,
350202,COCC11148535,'202211182239412418082823,3350.1500,2022-11-18 23:05:24.0,franco.jairo_m,franco.jairo_m,'202211182247592418107457,MU,COCV_90,franco.jairo_m,
350203,COCC11148535,'202211182239412418082823,3350.1500.1000,2022-11-18 23:05:42.0,franco.jairo_m,franco.jairo_m,'202211182247592418107457,MU,COCV_90,franco.jairo_m,
350204,COCC11148535,'202211182239412418082823,3700.1000,2022-11-18 23:24:34.0,franco.jairo_m,OMSRESTAPIUSER,'202211182247592418107457,MU,COCV_90,franco.jairo_m,
350205,COCC11148535,'202211182239412418082823,3700.2000,2022-11-19 00:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182247592418107457,MU,COCV_90,franco.jairo_m,
350206,COCC11148537,'202211182240132418085084,3350.1000,2022-11-19 01:02:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211190102042418445049,MU,COCV_666,munoz.valentina_m,
350207,COCC11148537,'202211182240132418085084,3350.1500,2022-11-19 01:12:09.0,munoz.valentina_m,munoz.valentina_m,'202211190102042418445049,MU,COCV_666,munoz.valentina_m,
350208,COCC11148537,'202211182240132418085084,3350.1500.1000,2022-11-19 01:12:16.0,munoz.valentina_m,amaya.amelie_m,'202211190102042418445049,MU,COCV_666,munoz.valentina_m,
350209,COCC11148537,'202211182240132418085084,3700.1000,2022-11-20 14:04:48.0,amaya.amelie_m,OMSRESTAPIUSER,'202211190102042418445049,MU,COCV_666,munoz.valentina_m,
350210,COCC11148537,'202211182240132418085084,3700.2000,2022-11-20 15:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190102042418445049,MU,COCV_666,munoz.valentina_m,
350211,COCC11148538,'202211182240312418088184,3350.1000,2022-11-18 22:47:58.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211182247582418107322,MU,COCV_577,escobar.diana_m,
350212,COCC11148538,'202211182240312418088184,3350.1500,2022-11-18 22:50:29.0,escobar.diana_m,escobar.diana_m,'202211182247582418107322,MU,COCV_577,escobar.diana_m,
350213,COCC11148538,'202211182240312418088184,3350.1500.1000,2022-11-18 22:50:29.0,escobar.diana_m,escobar.diana_m,'202211182247582418107322,MU,COCV_577,escobar.diana_m,
350214,COCC11148538,'202211182240312418088184,3700.1000,2022-11-18 23:15:59.0,escobar.diana_m,OMSRESTAPIUSER,'202211182247582418107322,MU,COCV_577,escobar.diana_m,
350215,COCC11148538,'202211182240312418088184,3700.2000,2022-11-18 23:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182247582418107322,MU,COCV_577,escobar.diana_m,
350216,COCC11148538,'202211182240312418088184,9000,2022-11-18 22:45:04.0,gonzalez.diana_si,gonzalez.diana_si,'202211182247582418107322,MU,COCV_577,escobar.diana_m,
350217,COCC11148539,'202211182240362418088425,3350.1000,2022-11-18 22:44:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211182244012418099998,MU,COCV_391,quintero.johan_m,
350218,COCC11148539,'202211182240362418088425,3350.1500,2022-11-18 22:45:01.0,quintero.johan_m,quintero.johan_m,'202211182244012418099998,MU,COCV_391,quintero.johan_m,
350219,COCC11148539,'202211182240362418088425,3350.1500.1000,2022-11-18 22:45:01.0,quintero.johan_m,quintero.johan_m,'202211182244012418099998,MU,COCV_391,quintero.johan_m,
350220,COCC11148539,'202211182240362418088425,3700.1000,2022-11-18 23:09:37.0,quintero.johan_m,OMSRESTAPIUSER,'202211182244012418099998,MU,COCV_391,quintero.johan_m,
350221,COCC11148539,'202211182240362418088425,3700.2000,2022-11-18 23:33:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182244012418099998,MU,COCV_391,quintero.johan_m,
350222,COCC11148541,'202211182240402418089444,3350.1000,2022-11-18 22:44:02.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211182244022418100067,MU,COCV_696,martinez.marly_m,
350223,COCC11148541,'202211182240402418089444,3350.1500,2022-11-18 22:45:06.0,martinez.marly_m,martinez.marly_m,'202211182244022418100067,MU,COCV_696,martinez.marly_m,
350224,COCC11148541,'202211182240402418089444,3350.1500.1000,2022-11-18 22:45:07.0,martinez.marly_m,huiguita.carlos_m,'202211182244022418100067,MU,COCV_696,martinez.marly_m,
350225,COCC11148541,'202211182240402418089444,3700.1000,2022-11-19 16:02:19.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211182244022418100067,MU,COCV_696,martinez.marly_m,
350226,COCC11148541,'202211182240402418089444,3700.2000,2022-11-19 18:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182244022418100067,MU,COCV_696,martinez.marly_m,
350227,COCC11148543,'202211182241232418092859,1400,2022-11-18 22:47:51.0,acuna.jose_m,acuna.jose_m,'202211182246032418103735,MU,COCV_402,acuna.jose_m,
350228,COCC11148543,'202211182241232418092859,1400,2022-11-18 22:47:51.0,acuna.jose_m,acuna.jose_m,'202211182249592418113258,MU,COCV_155,guzman.karen_m,
350229,COCC11148543,'202211182241232418092859,1400,2022-11-18 22:47:51.0,acuna.jose_m,acuna.jose_m,'202211182333482418239603,MU,COCV_643,quiroga.nelson_m,
350230,COCC11148543,'202211182241232418092859,1400,2022-11-18 22:47:52.0,acuna.jose_m,acuna.jose_m,'202211182246032418103735,MU,COCV_402,acuna.jose_m,
350231,COCC11148543,'202211182241232418092859,1400,2022-11-18 22:47:52.0,acuna.jose_m,acuna.jose_m,'202211182249592418113258,MU,COCV_155,guzman.karen_m,
350232,COCC11148543,'202211182241232418092859,1400,2022-11-18 22:47:52.0,acuna.jose_m,acuna.jose_m,'202211182333482418239603,MU,COCV_643,quiroga.nelson_m,
350233,COCC11148543,'202211182241232418092859,1400,2022-11-18 23:03:10.0,guzman.karen_m,guzman.karen_m,'202211182246032418103735,MU,COCV_402,acuna.jose_m,
350234,COCC11148543,'202211182241232418092859,1400,2022-11-18 23:03:10.0,guzman.karen_m,guzman.karen_m,'202211182249592418113258,MU,COCV_155,guzman.karen_m,
350235,COCC11148543,'202211182241232418092859,1400,2022-11-18 23:03:10.0,guzman.karen_m,guzman.karen_m,'202211182333482418239603,MU,COCV_643,quiroga.nelson_m,
350236,COCC11148543,'202211182241232418092859,1400,2022-11-18 23:03:24.0,guzman.karen_m,guzman.karen_m,'202211182246032418103735,MU,COCV_402,acuna.jose_m,
350237,COCC11148543,'202211182241232418092859,1400,2022-11-18 23:03:24.0,guzman.karen_m,guzman.karen_m,'202211182249592418113258,MU,COCV_155,guzman.karen_m,
350238,COCC11148543,'202211182241232418092859,1400,2022-11-18 23:03:24.0,guzman.karen_m,guzman.karen_m,'202211182333482418239603,MU,COCV_643,quiroga.nelson_m,
350239,COCC11148543,'202211182241232418092859,3350.1000,2022-11-18 22:46:03.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211182246032418103735,MU,COCV_402,acuna.jose_m,
350240,COCC11148543,'202211182241232418092859,3350.1000,2022-11-18 22:46:03.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211182249592418113258,MU,COCV_155,guzman.karen_m,
350241,COCC11148543,'202211182241232418092859,3350.1000,2022-11-18 22:46:03.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211182333482418239603,MU,COCV_643,quiroga.nelson_m,
350242,COCC11148543,'202211182241232418092859,3350.1000,2022-11-18 22:49:59.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211182246032418103735,MU,COCV_402,acuna.jose_m,
350243,COCC11148543,'202211182241232418092859,3350.1000,2022-11-18 22:49:59.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211182249592418113258,MU,COCV_155,guzman.karen_m,
350244,COCC11148543,'202211182241232418092859,3350.1000,2022-11-18 22:49:59.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211182333482418239603,MU,COCV_643,quiroga.nelson_m,
350245,COCC11148543,'202211182241232418092859,3350.1000,2022-11-18 23:33:48.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202211182246032418103735,MU,COCV_402,acuna.jose_m,
350246,COCC11148543,'202211182241232418092859,3350.1000,2022-11-18 23:33:48.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202211182249592418113258,MU,COCV_155,guzman.karen_m,
350247,COCC11148543,'202211182241232418092859,3350.1000,2022-11-18 23:33:48.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202211182333482418239603,MU,COCV_643,quiroga.nelson_m,
350248,COCC11148543,'202211182241232418092859,3350.1500,2022-11-18 23:35:39.0,quiroga.nelson_m,quiroga.nelson_m,'202211182246032418103735,MU,COCV_402,acuna.jose_m,
350249,COCC11148543,'202211182241232418092859,3350.1500,2022-11-18 23:35:39.0,quiroga.nelson_m,quiroga.nelson_m,'202211182249592418113258,MU,COCV_155,guzman.karen_m,
350250,COCC11148543,'202211182241232418092859,3350.1500,2022-11-18 23:35:39.0,quiroga.nelson_m,quiroga.nelson_m,'202211182333482418239603,MU,COCV_643,quiroga.nelson_m,
350251,COCC11148543,'202211182241232418092859,3350.1500.1000,2022-11-18 23:35:40.0,quiroga.nelson_m,quiroga.nelson_m,'202211182246032418103735,MU,COCV_402,acuna.jose_m,
350252,COCC11148543,'202211182241232418092859,3350.1500.1000,2022-11-18 23:35:40.0,quiroga.nelson_m,quiroga.nelson_m,'202211182249592418113258,MU,COCV_155,guzman.karen_m,
350253,COCC11148543,'202211182241232418092859,3350.1500.1000,2022-11-18 23:35:40.0,quiroga.nelson_m,quiroga.nelson_m,'202211182333482418239603,MU,COCV_643,quiroga.nelson_m,
350254,COCC11148543,'202211182241232418092859,3700.1000,2022-11-18 23:50:32.0,quiroga.nelson_m,OMSRESTAPIUSER,'202211182246032418103735,MU,COCV_402,acuna.jose_m,
350255,COCC11148543,'202211182241232418092859,3700.1000,2022-11-18 23:50:32.0,quiroga.nelson_m,OMSRESTAPIUSER,'202211182249592418113258,MU,COCV_155,guzman.karen_m,
350256,COCC11148543,'202211182241232418092859,3700.1000,2022-11-18 23:50:32.0,quiroga.nelson_m,OMSRESTAPIUSER,'202211182333482418239603,MU,COCV_643,quiroga.nelson_m,
350257,COCC11148543,'202211182241232418092859,3700.2000,2022-11-19 00:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182246032418103735,MU,COCV_402,acuna.jose_m,
350258,COCC11148543,'202211182241232418092859,3700.2000,2022-11-19 00:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182249592418113258,MU,COCV_155,guzman.karen_m,
350259,COCC11148543,'202211182241232418092859,3700.2000,2022-11-19 00:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182333482418239603,MU,COCV_643,quiroga.nelson_m,
350260,COCC11148544,'202211182241272418092947,3350.1000,2022-11-18 22:44:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211182244022418100047,MU,COCV_666,munoz.valentina_m,
350261,COCC11148544,'202211182241272418092947,3350.1500,2022-11-18 22:44:36.0,munoz.valentina_m,munoz.valentina_m,'202211182244022418100047,MU,COCV_666,munoz.valentina_m,
350262,COCC11148544,'202211182241272418092947,3350.1500.1000,2022-11-18 22:44:37.0,munoz.valentina_m,munoz.valentina_m,'202211182244022418100047,MU,COCV_666,munoz.valentina_m,
