data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
261806,COCC11215104,'202212132001562609556406,1400,2022-12-13 20:14:06.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212132006152609564298,MU,COCV_739,prada.blancanineyi_m,
261807,COCC11215104,'202212132001562609556406,1400,2022-12-13 20:14:06.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212132015182609595523,MU,COCV_545,aya.alexander_m,
261808,COCC11215104,'202212132001562609556406,3350.1000,2022-12-13 20:06:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212132006152609564298,MU,COCV_739,prada.blancanineyi_m,
261809,COCC11215104,'202212132001562609556406,3350.1000,2022-12-13 20:06:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212132015182609595523,MU,COCV_545,aya.alexander_m,
261810,COCC11215104,'202212132001562609556406,3350.1000,2022-12-13 20:15:18.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212132006152609564298,MU,COCV_739,prada.blancanineyi_m,
261811,COCC11215104,'202212132001562609556406,3350.1000,2022-12-13 20:15:18.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212132015182609595523,MU,COCV_545,aya.alexander_m,
261812,COCC11215104,'202212132001562609556406,3350.1500,2022-12-13 20:18:17.0,aya.alexander_m,aya.alexander_m,'202212132006152609564298,MU,COCV_739,prada.blancanineyi_m,
261813,COCC11215104,'202212132001562609556406,3350.1500,2022-12-13 20:18:17.0,aya.alexander_m,aya.alexander_m,'202212132015182609595523,MU,COCV_545,aya.alexander_m,
261814,COCC11215104,'202212132001562609556406,3350.1500.1000,2022-12-13 20:18:28.0,aya.alexander_m,aya.alexander_m,'202212132006152609564298,MU,COCV_739,prada.blancanineyi_m,
261815,COCC11215104,'202212132001562609556406,3350.1500.1000,2022-12-13 20:18:28.0,aya.alexander_m,aya.alexander_m,'202212132015182609595523,MU,COCV_545,aya.alexander_m,
261816,COCC11215104,'202212132001562609556406,3700.1000,2022-12-13 20:42:16.0,aya.alexander_m,OMSRESTAPIUSER,'202212132006152609564298,MU,COCV_739,prada.blancanineyi_m,
261817,COCC11215104,'202212132001562609556406,3700.1000,2022-12-13 20:42:16.0,aya.alexander_m,OMSRESTAPIUSER,'202212132015182609595523,MU,COCV_545,aya.alexander_m,
261818,COCC11215104,'202212132001562609556406,3700.2000,2022-12-13 20:58:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132006152609564298,MU,COCV_739,prada.blancanineyi_m,
261819,COCC11215104,'202212132001562609556406,3700.2000,2022-12-13 20:58:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132015182609595523,MU,COCV_545,aya.alexander_m,
261820,COCC11215108,'202212132002162609557182,3350.1000,2022-12-13 20:07:15.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212132007152609565928,MU,COCV_76,rudas.mary_m,
261821,COCC11215108,'202212132002162609557182,3350.1500,2022-12-13 20:11:06.0,rudas.mary_m,rudas.mary_m,'202212132007152609565928,MU,COCV_76,rudas.mary_m,
261822,COCC11215108,'202212132002162609557182,3350.1500.1000,2022-12-13 20:11:11.0,rudas.mary_m,morales.daniel_m,'202212132007152609565928,MU,COCV_76,rudas.mary_m,
261823,COCC11215108,'202212132002162609557182,3700.1000,2022-12-13 20:52:56.0,morales.daniel_m,OMSRESTAPIUSER,'202212132007152609565928,MU,COCV_76,rudas.mary_m,
261824,COCC11215108,'202212132002162609557182,3700.2000,2022-12-13 21:33:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132007152609565928,MU,COCV_76,rudas.mary_m,
261825,COCC11215109,'202212132002222609557352,3350.1000,2022-12-13 20:05:16.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212132005162609562083,MU,COCV_873,cardenas.manuela_m,
261826,COCC11215109,'202212132002222609557352,3350.1500,2022-12-13 20:11:20.0,cardenas.manuela_m,cardenas.manuela_m,'202212132005162609562083,MU,COCV_873,cardenas.manuela_m,
261827,COCC11215109,'202212132002222609557352,3350.1500.1000,2022-12-13 20:11:20.0,cardenas.manuela_m,salgado.cesar_m,'202212132005162609562083,MU,COCV_873,cardenas.manuela_m,
261828,COCC11215109,'202212132002222609557352,3700.1000,2022-12-13 20:40:21.0,salgado.cesar_m,OMSRESTAPIUSER,'202212132005162609562083,MU,COCV_873,cardenas.manuela_m,
261829,COCC11215109,'202212132002222609557352,3700.2000,2022-12-13 22:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132005162609562083,MU,COCV_873,cardenas.manuela_m,
261830,COCC11215110,'202212132002442609557958,3350.1000,2022-12-13 20:05:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212132005172609562320,MU,COCV_578,jimenez.Paola_m,
261831,COCC11215110,'202212132002442609557958,3350.1500,2022-12-13 20:12:01.0,jimenez.Paola_m,jimenez.Paola_m,'202212132005172609562320,MU,COCV_578,jimenez.Paola_m,
261832,COCC11215110,'202212132002442609557958,3350.1500.1000,2022-12-13 20:12:02.0,jimenez.Paola_m,fernandez.jineth_m,'202212132005172609562320,MU,COCV_578,jimenez.Paola_m,
261833,COCC11215110,'202212132002442609557958,3700.1000,2022-12-13 21:49:01.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212132005172609562320,MU,COCV_578,jimenez.Paola_m,
261834,COCC11215110,'202212132002442609557958,3700.2000,2022-12-13 23:47:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132005172609562320,MU,COCV_578,jimenez.Paola_m,
261835,COCC11215112,'202212132003172609558867,3350.1000,2022-12-13 20:10:17.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212132010172609576768,MU,COCV_816,astudillo.deisy_m,
261836,COCC11215112,'202212132003172609558867,3350.1500,2022-12-13 20:11:16.0,astudillo.deisy_m,astudillo.deisy_m,'202212132010172609576768,MU,COCV_816,astudillo.deisy_m,
261837,COCC11215112,'202212132003172609558867,3350.1500.1000,2022-12-13 20:11:16.0,astudillo.deisy_m,astudillo.deisy_m,'202212132010172609576768,MU,COCV_816,astudillo.deisy_m,
261838,COCC11215112,'202212132003172609558867,3700.1000,2022-12-13 20:26:17.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212132010172609576768,MU,COCV_816,astudillo.deisy_m,
261839,COCC11215112,'202212132003172609558867,3700.2000,2022-12-13 20:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132010172609576768,MU,COCV_816,astudillo.deisy_m,
261840,COCC11215114,'202212132003232609559057,1400,2022-12-13 23:03:02.0,medina.natalia_m,medina.natalia_m,'202212132008152609568081,MU,COCV_881,medina.natalia_m,
261841,COCC11215114,'202212132003232609559057,1400,2022-12-13 23:03:09.0,medina.natalia_m,medina.natalia_m,'202212132008152609568081,MU,COCV_881,medina.natalia_m,
261842,COCC11215114,'202212132003232609559057,1400,2022-12-13 23:03:40.0,medina.natalia_m,medina.natalia_m,'202212132008152609568081,MU,COCV_881,medina.natalia_m,
261843,COCC11215114,'202212132003232609559057,3350.1000,2022-12-13 20:08:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212132008152609568081,MU,COCV_881,medina.natalia_m,
261844,COCC11215114,'202212132003232609559057,9000,2022-12-13 23:03:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212132008152609568081,MU,COCV_881,medina.natalia_m,
261845,COCC11215118,'202212132005532609563518,3350.1000,2022-12-13 20:09:15.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212132009142609570584,MU,COCV_885,castilla.leidys_m,
261846,COCC11215118,'202212132005532609563518,3350.1500,2022-12-13 20:11:22.0,castilla.leidys_m,castilla.leidys_m,'202212132009142609570584,MU,COCV_885,castilla.leidys_m,
261847,COCC11215118,'202212132005532609563518,3350.1500.1000,2022-12-13 20:11:22.0,castilla.leidys_m,hernandez.shirly_m,'202212132009142609570584,MU,COCV_885,castilla.leidys_m,
261848,COCC11215118,'202212132005532609563518,3700.1000,2022-12-13 20:49:20.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212132009142609570584,MU,COCV_885,castilla.leidys_m,
261849,COCC11215118,'202212132005532609563518,3700.2000,2022-12-13 21:49:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132009142609570584,MU,COCV_885,castilla.leidys_m,
261850,COCC11215120,'202212132006222609564566,3350.1000,2022-12-13 20:11:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212132011172609584832,MU,COCV_666,munoz.valentina_m,
261851,COCC11215120,'202212132006222609564566,3350.1500,2022-12-13 20:11:59.0,munoz.valentina_m,munoz.valentina_m,'202212132011172609584832,MU,COCV_666,munoz.valentina_m,
261852,COCC11215120,'202212132006222609564566,3350.1500.1000,2022-12-13 20:11:59.0,munoz.valentina_m,munoz.valentina_m,'202212132011172609584832,MU,COCV_666,munoz.valentina_m,
261853,COCC11215120,'202212132006222609564566,3700.1000,2022-12-13 20:38:11.0,munoz.valentina_m,OMSRESTAPIUSER,'202212132011172609584832,MU,COCV_666,munoz.valentina_m,
261854,COCC11215120,'202212132006222609564566,3700.2000,2022-12-13 22:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132011172609584832,MU,COCV_666,munoz.valentina_m,
261855,COCC11215121,'202212132006402609564955,1400,2022-12-13 20:28:03.0,herrera.mariana_m,herrera.mariana_m,'202212132011172609584763,MU,COCV_220,herrera.mariana_m,
261856,COCC11215121,'202212132006402609564955,1400,2022-12-13 20:28:03.0,herrera.mariana_m,herrera.mariana_m,'202212132029542609635904,MU,COCV_621,gomez.luis_m,
261857,COCC11215121,'202212132006402609564955,1400,2022-12-13 20:28:12.0,herrera.mariana_m,herrera.mariana_m,'202212132011172609584763,MU,COCV_220,herrera.mariana_m,
261858,COCC11215121,'202212132006402609564955,1400,2022-12-13 20:28:12.0,herrera.mariana_m,herrera.mariana_m,'202212132029542609635904,MU,COCV_621,gomez.luis_m,
261859,COCC11215121,'202212132006402609564955,3350.1000,2022-12-13 20:11:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212132011172609584763,MU,COCV_220,herrera.mariana_m,
261860,COCC11215121,'202212132006402609564955,3350.1000,2022-12-13 20:11:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212132029542609635904,MU,COCV_621,gomez.luis_m,
261861,COCC11215121,'202212132006402609564955,3350.1000,2022-12-13 20:29:54.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212132011172609584763,MU,COCV_220,herrera.mariana_m,
261862,COCC11215121,'202212132006402609564955,3350.1000,2022-12-13 20:29:54.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212132029542609635904,MU,COCV_621,gomez.luis_m,
261863,COCC11215121,'202212132006402609564955,3350.1500,2022-12-13 20:37:51.0,gomez.luis_m,gomez.luis_m,'202212132011172609584763,MU,COCV_220,herrera.mariana_m,
261864,COCC11215121,'202212132006402609564955,3350.1500,2022-12-13 20:37:51.0,gomez.luis_m,gomez.luis_m,'202212132029542609635904,MU,COCV_621,gomez.luis_m,
261865,COCC11215121,'202212132006402609564955,3350.1500.1000,2022-12-13 20:38:00.0,gomez.luis_m,gomez.luis_m,'202212132011172609584763,MU,COCV_220,herrera.mariana_m,
261866,COCC11215121,'202212132006402609564955,3350.1500.1000,2022-12-13 20:38:00.0,gomez.luis_m,gomez.luis_m,'202212132029542609635904,MU,COCV_621,gomez.luis_m,
261867,COCC11215121,'202212132006402609564955,3700.1000,2022-12-13 20:47:00.0,gomez.luis_m,OMSRESTAPIUSER,'202212132011172609584763,MU,COCV_220,herrera.mariana_m,
261868,COCC11215121,'202212132006402609564955,3700.1000,2022-12-13 20:47:00.0,gomez.luis_m,OMSRESTAPIUSER,'202212132029542609635904,MU,COCV_621,gomez.luis_m,
261869,COCC11215121,'202212132006402609564955,3700.2000,2022-12-13 22:14:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132011172609584763,MU,COCV_220,herrera.mariana_m,
261870,COCC11215121,'202212132006402609564955,3700.2000,2022-12-13 22:14:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132029542609635904,MU,COCV_621,gomez.luis_m,
261871,COCC11215123,'202212132007312609566477,3350.1000,2022-12-13 20:11:17.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212132011172609584864,MU,COCV_873,cardenas.manuela_m,
261872,COCC11215123,'202212132007312609566477,3350.1500,2022-12-13 20:30:44.0,cardenas.manuela_m,cardenas.manuela_m,'202212132011172609584864,MU,COCV_873,cardenas.manuela_m,
261873,COCC11215123,'202212132007312609566477,3350.1500.1000,2022-12-13 20:30:45.0,cardenas.manuela_m,salgado.cesar_m,'202212132011172609584864,MU,COCV_873,cardenas.manuela_m,
261874,COCC11215123,'202212132007312609566477,3700.1000,2022-12-13 20:40:27.0,salgado.cesar_m,OMSRESTAPIUSER,'202212132011172609584864,MU,COCV_873,cardenas.manuela_m,
261875,COCC11215123,'202212132007312609566477,3700.2000,2022-12-13 21:42:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132011172609584864,MU,COCV_873,cardenas.manuela_m,
261876,COCC11215124,'202212132007522609567013,3350.1000,2022-12-13 20:14:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212132014152609592222,MU,COCV_577,escobar.diana_m,
261877,COCC11215124,'202212132007522609567013,3350.1500,2022-12-13 20:18:14.0,escobar.diana_m,escobar.diana_m,'202212132014152609592222,MU,COCV_577,escobar.diana_m,
261878,COCC11215124,'202212132007522609567013,3350.1500.1000,2022-12-13 20:18:14.0,escobar.diana_m,escobar.diana_m,'202212132014152609592222,MU,COCV_577,escobar.diana_m,
261879,COCC11215124,'202212132007522609567013,3700.1000,2022-12-13 20:31:07.0,escobar.diana_m,OMSRESTAPIUSER,'202212132014152609592222,MU,COCV_577,escobar.diana_m,
261880,COCC11215124,'202212132007522609567013,3700.2000,2022-12-13 20:46:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132014152609592222,MU,COCV_577,escobar.diana_m,
261881,COCC11215128,'202212132008332609568749,3350.1000,2022-12-13 20:12:15.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212132012142609587194,MU,COCV_873,cardenas.manuela_m,
261882,COCC11215128,'202212132008332609568749,3350.1500,2022-12-13 20:34:05.0,cardenas.manuela_m,cardenas.manuela_m,'202212132012142609587194,MU,COCV_873,cardenas.manuela_m,
261883,COCC11215128,'202212132008332609568749,3350.1500.1000,2022-12-13 20:34:06.0,cardenas.manuela_m,salgado.cesar_m,'202212132012142609587194,MU,COCV_873,cardenas.manuela_m,
261884,COCC11215128,'202212132008332609568749,3700.1000,2022-12-13 20:40:32.0,salgado.cesar_m,OMSRESTAPIUSER,'202212132012142609587194,MU,COCV_873,cardenas.manuela_m,
261885,COCC11215128,'202212132008332609568749,3700.2000,2022-12-13 21:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132012142609587194,MU,COCV_873,cardenas.manuela_m,
261886,COCC11215129,'202212132008352609568782,3350.1000,2022-12-13 20:14:16.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212132014152609592248,MU,COCV_654,otero.meribeth_m,
261887,COCC11215129,'202212132008352609568782,3350.1500,2022-12-13 20:16:46.0,otero.meribeth_m,otero.meribeth_m,'202212132014152609592248,MU,COCV_654,otero.meribeth_m,
261888,COCC11215129,'202212132008352609568782,3350.1500.1000,2022-12-13 20:16:53.0,otero.meribeth_m,otero.meribeth_m,'202212132014152609592248,MU,COCV_654,otero.meribeth_m,
261889,COCC11215129,'202212132008352609568782,3700.01,2022-12-13 21:05:23.0,DifarmaHubCreateDelRejectReturnServer,otero.meribeth_m,'202212132014152609592248,MU,COCV_654,otero.meribeth_m,
261890,COCC11215129,'202212132008352609568782,3700.02,2022-12-13 21:06:02.0,otero.meribeth_m,otero.meribeth_m,'202212132014152609592248,MU,COCV_654,otero.meribeth_m,
261891,COCC11215129,'202212132008352609568782,3700.02,2022-12-13 21:06:05.0,otero.meribeth_m,otero.meribeth_m,'202212132014152609592248,MU,COCV_654,otero.meribeth_m,
261892,COCC11215129,'202212132008352609568782,3700.1000,2022-12-13 20:36:24.0,otero.meribeth_m,OMSRESTAPIUSER,'202212132014152609592248,MU,COCV_654,otero.meribeth_m,
261893,COCC11215130,'202212132008492609569417,3350.1000,2022-12-13 20:21:56.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212132021562609614350,MU,COCV_688,ibague.laura_m,
261894,COCC11215130,'202212132008492609569417,3350.1500,2022-12-13 20:26:09.0,ibague.laura_m,ibague.laura_m,'202212132021562609614350,MU,COCV_688,ibague.laura_m,
261895,COCC11215130,'202212132008492609569417,3350.1500.1000,2022-12-13 20:33:22.0,ibague.laura_m,ibague.laura_m,'202212132021562609614350,MU,COCV_688,ibague.laura_m,
261896,COCC11215130,'202212132008492609569417,3700.1000,2022-12-13 21:37:38.0,ibague.laura_m,OMSRESTAPIUSER,'202212132021562609614350,MU,COCV_688,ibague.laura_m,
261897,COCC11215130,'202212132008492609569417,3700.2000,2022-12-13 22:25:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132021562609614350,MU,COCV_688,ibague.laura_m,
261898,COCC11215132,'202212132009112609570475,3350.1000,2022-12-13 20:15:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212132015182609595487,MU,COCV_392,aldana.leidy_m,
261899,COCC11215132,'202212132009112609570475,3350.1500,2022-12-13 20:16:49.0,aldana.leidy_m,aldana.leidy_m,'202212132015182609595487,MU,COCV_392,aldana.leidy_m,
261900,COCC11215132,'202212132009112609570475,3350.1500.1000,2022-12-13 20:16:54.0,aldana.leidy_m,aldana.leidy_m,'202212132015182609595487,MU,COCV_392,aldana.leidy_m,
261901,COCC11215132,'202212132009112609570475,3700.1000,2022-12-13 20:43:11.0,aldana.leidy_m,OMSRESTAPIUSER,'202212132015182609595487,MU,COCV_392,aldana.leidy_m,
261902,COCC11215132,'202212132009112609570475,3700.2000,2022-12-13 21:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132015182609595487,MU,COCV_392,aldana.leidy_m,
261903,COCC11215134,'202212132010022609573049,3350.1000,2022-12-13 20:14:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212132014162609592277,MU,COCV_816,polo.vinasco_m,
261904,COCC11215134,'202212132010022609573049,3350.1500,2022-12-13 20:21:13.0,polo.vinasco_m,polo.vinasco_m,'202212132014162609592277,MU,COCV_816,polo.vinasco_m,
261905,COCC11215134,'202212132010022609573049,3350.1500.1000,2022-12-13 20:21:14.0,polo.vinasco_m,polo.vinasco_m,'202212132014162609592277,MU,COCV_816,polo.vinasco_m,
261906,COCC11215134,'202212132010022609573049,3700.1000,2022-12-13 20:34:31.0,polo.vinasco_m,OMSRESTAPIUSER,'202212132014162609592277,MU,COCV_816,polo.vinasco_m,
261907,COCC11215134,'202212132010022609573049,3700.2000,2022-12-13 20:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132014162609592277,MU,COCV_816,polo.vinasco_m,
261908,COCC11215135,'202212132010522609582662,3350.1000,2022-12-13 20:21:56.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212132021562609614245,MU,COCV_779,fernandez.elsa_m,
261909,COCC11215135,'202212132010522609582662,3350.1500,2022-12-13 20:25:53.0,fernandez.elsa_m,fernandez.elsa_m,'202212132021562609614245,MU,COCV_779,fernandez.elsa_m,
261910,COCC11215135,'202212132010522609582662,3350.1500.1000,2022-12-13 20:26:10.0,fernandez.elsa_m,fernandez.elsa_m,'202212132021562609614245,MU,COCV_779,fernandez.elsa_m,
261911,COCC11215135,'202212132010522609582662,3700.1000,2022-12-13 23:17:52.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212132021562609614245,MU,COCV_779,fernandez.elsa_m,
261912,COCC11215135,'202212132010522609582662,3700.2000,2022-12-13 23:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132021562609614245,MU,COCV_779,fernandez.elsa_m,
261913,COCC11215137,'202212132011262609585306,3350.1000,2022-12-13 20:16:15.0,DifarmaConsolidateToShipmentAgentServer,monsalve.silvia_m,'202212132016142609597694,MU,COCV_174,monsalve.silvia_m,
261914,COCC11215137,'202212132011262609585306,3350.1500,2022-12-13 20:18:15.0,monsalve.silvia_m,monsalve.silvia_m,'202212132016142609597694,MU,COCV_174,monsalve.silvia_m,
261915,COCC11215137,'202212132011262609585306,3350.1500.1000,2022-12-13 20:18:16.0,monsalve.silvia_m,monsalve.silvia_m,'202212132016142609597694,MU,COCV_174,monsalve.silvia_m,
261916,COCC11215137,'202212132011262609585306,3700.1000,2022-12-13 22:54:41.0,monsalve.silvia_m,OMSRESTAPIUSER,'202212132016142609597694,MU,COCV_174,monsalve.silvia_m,
261917,COCC11215137,'202212132011262609585306,3700.2000,2022-12-14 01:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132016142609597694,MU,COCV_174,monsalve.silvia_m,
261918,COCC11215141,'202212132013232609589302,3350.1000,2022-12-13 20:20:05.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212132020052609603562,MU,COCV_782,montenegro.erika_m,
261919,COCC11215141,'202212132013232609589302,3350.1500,2022-12-13 20:27:54.0,montenegro.erika_m,montenegro.erika_m,'202212132020052609603562,MU,COCV_782,montenegro.erika_m,
261920,COCC11215141,'202212132013232609589302,3350.1500.1000,2022-12-13 20:27:54.0,montenegro.erika_m,montenegro.erika_m,'202212132020052609603562,MU,COCV_782,montenegro.erika_m,
261921,COCC11215141,'202212132013232609589302,3700.1000,2022-12-13 20:31:59.0,montenegro.erika_m,OMSRESTAPIUSER,'202212132020052609603562,MU,COCV_782,montenegro.erika_m,
261922,COCC11215141,'202212132013232609589302,3700.2000,2022-12-13 20:59:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132020052609603562,MU,COCV_782,montenegro.erika_m,
261923,COCC11215143,'202212132014232609592562,3350.1000,2022-12-13 20:23:50.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212132023502609619803,MU,COCV_816,polo.vinasco_m,
261924,COCC11215143,'202212132014232609592562,3350.1500,2022-12-13 20:28:57.0,polo.vinasco_m,polo.vinasco_m,'202212132023502609619803,MU,COCV_816,polo.vinasco_m,
261925,COCC11215143,'202212132014232609592562,3350.1500.1000,2022-12-13 20:28:57.0,polo.vinasco_m,polo.vinasco_m,'202212132023502609619803,MU,COCV_816,polo.vinasco_m,
