data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
263069,COCC11222487,'202212151711532619824079,3700.1000,2022-12-15 17:33:06.0,lemus.luis_m,OMSRESTAPIUSER,'202212151716002619839952,MU,COCV_401,lemus.luis_m,
263070,COCC11222487,'202212151711532619824079,3700.2000,2022-12-15 18:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151716002619839952,MU,COCV_401,lemus.luis_m,
263071,COCC11222488,'202212151712012619824643,3350.1000,2022-12-15 17:17:50.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212151717502619843497,MU,COCV_885,castilla.leidys_m,
263072,COCC11222488,'202212151712012619824643,3350.1500,2022-12-15 17:20:55.0,castilla.leidys_m,castilla.leidys_m,'202212151717502619843497,MU,COCV_885,castilla.leidys_m,
263073,COCC11222488,'202212151712012619824643,3350.1500.1000,2022-12-15 17:20:56.0,castilla.leidys_m,uribe.alejandra_bk,'202212151717502619843497,MU,COCV_885,castilla.leidys_m,
263074,COCC11222488,'202212151712012619824643,9000,2022-12-15 17:14:28.0,moncada.daniela_si,moncada.daniela_si,'202212151717502619843497,MU,COCV_885,castilla.leidys_m,
263075,COCC11222488,'202212151712012619824643,9000,2022-12-15 17:23:40.0,uribe.alejandra_bk,uribe.alejandra_bk,'202212151717502619843497,MU,COCV_885,castilla.leidys_m,
263076,COCC11222492,'202212151712512619827203,3350.1000,2022-12-15 17:17:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202212151717532619843738,MU,COCV_155,caicedo.adriana_m,
263077,COCC11222492,'202212151712512619827203,3350.1500,2022-12-15 17:28:25.0,caicedo.adriana_m,caicedo.adriana_m,'202212151717532619843738,MU,COCV_155,caicedo.adriana_m,
263078,COCC11222492,'202212151712512619827203,3350.1500.1000,2022-12-15 17:29:15.0,caicedo.adriana_m,caicedo.adriana_m,'202212151717532619843738,MU,COCV_155,caicedo.adriana_m,
263079,COCC11222492,'202212151712512619827203,3700.1000,2022-12-15 18:06:45.0,caicedo.adriana_m,OMSRESTAPIUSER,'202212151717532619843738,MU,COCV_155,caicedo.adriana_m,
263080,COCC11222492,'202212151712512619827203,3700.2000,2022-12-15 18:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151717532619843738,MU,COCV_155,caicedo.adriana_m,
263081,COCC11222493,'202212151713072619828121,3350.1000,2022-12-15 17:21:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212151721472619862901,MU,COCV_556,herrera.laura_m,
263082,COCC11222493,'202212151713072619828121,3350.1500,2022-12-15 17:24:17.0,herrera.laura_m,herrera.laura_m,'202212151721472619862901,MU,COCV_556,herrera.laura_m,
263083,COCC11222493,'202212151713072619828121,3350.1500.1000,2022-12-15 17:24:18.0,herrera.laura_m,herrera.laura_m,'202212151721472619862901,MU,COCV_556,herrera.laura_m,
263084,COCC11222493,'202212151713072619828121,3700.1000,2022-12-15 17:41:24.0,herrera.laura_m,OMSRESTAPIUSER,'202212151721472619862901,MU,COCV_556,herrera.laura_m,
263085,COCC11222493,'202212151713072619828121,3700.2000,2022-12-15 18:22:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151721472619862901,MU,COCV_556,herrera.laura_m,
263086,COCC11222495,'202212151713402619831078,3350.1000,2022-12-15 17:19:51.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212151719512619848963,MU,COCV_279,segovia.stephany_m,
263087,COCC11222495,'202212151713402619831078,3350.1500,2022-12-15 17:24:24.0,segovia.stephany_m,segovia.stephany_m,'202212151719512619848963,MU,COCV_279,segovia.stephany_m,
263088,COCC11222495,'202212151713402619831078,3350.1500.1000,2022-12-15 17:25:40.0,segovia.stephany_m,segovia.stephany_m,'202212151719512619848963,MU,COCV_279,segovia.stephany_m,
263089,COCC11222495,'202212151713402619831078,3700.1000,2022-12-15 18:39:27.0,segovia.stephany_m,OMSRESTAPIUSER,'202212151719512619848963,MU,COCV_279,segovia.stephany_m,
263090,COCC11222495,'202212151713402619831078,3700.2000,2022-12-15 19:17:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151719512619848963,MU,COCV_279,segovia.stephany_m,
263091,COCC11222496,'202212151713512619831768,3350.1000,2022-12-15 17:17:49.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212151717492619843479,MU,COCV_816,ibarra.diana_m,
263092,COCC11222496,'202212151713512619831768,3350.1500,2022-12-15 17:22:51.0,ibarra.diana_m,ibarra.diana_m,'202212151717492619843479,MU,COCV_816,ibarra.diana_m,
263093,COCC11222496,'202212151713512619831768,3350.1500.1000,2022-12-15 17:22:52.0,ibarra.diana_m,ibarra.diana_m,'202212151717492619843479,MU,COCV_816,ibarra.diana_m,
263094,COCC11222496,'202212151713512619831768,3700.1000,2022-12-15 17:46:22.0,ibarra.diana_m,OMSRESTAPIUSER,'202212151717492619843479,MU,COCV_816,ibarra.diana_m,
263095,COCC11222496,'202212151713512619831768,3700.2000,2022-12-15 19:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151717492619843479,MU,COCV_816,ibarra.diana_m,
263096,COCC11222498,'202212151714092619832943,3350.1000,2022-12-15 17:17:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212151717482619843412,MU,COCV_688,osso.osmary_m,
263097,COCC11222498,'202212151714092619832943,3350.1500,2022-12-15 17:23:49.0,osso.osmary_m,osso.osmary_m,'202212151717482619843412,MU,COCV_688,osso.osmary_m,
263098,COCC11222498,'202212151714092619832943,3350.1500.1000,2022-12-15 17:23:49.0,osso.osmary_m,osso.osmary_m,'202212151717482619843412,MU,COCV_688,osso.osmary_m,
263099,COCC11222498,'202212151714092619832943,3700.1000,2022-12-15 17:31:48.0,osso.osmary_m,OMSRESTAPIUSER,'202212151717482619843412,MU,COCV_688,osso.osmary_m,
263100,COCC11222498,'202212151714092619832943,3700.2000,2022-12-15 18:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151717482619843412,MU,COCV_688,osso.osmary_m,
263101,COCC11222501,'202212151715242619837389,3350.1000,2022-12-15 17:19:51.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212151719502619848916,MU,COCV_816,ibarra.diana_m,
263102,COCC11222501,'202212151715242619837389,3350.1500,2022-12-15 17:23:23.0,ibarra.diana_m,ibarra.diana_m,'202212151719502619848916,MU,COCV_816,ibarra.diana_m,
263103,COCC11222501,'202212151715242619837389,3350.1500.1000,2022-12-15 17:23:24.0,ibarra.diana_m,ibarra.diana_m,'202212151719502619848916,MU,COCV_816,ibarra.diana_m,
263104,COCC11222501,'202212151715242619837389,3700.1000,2022-12-15 17:46:28.0,ibarra.diana_m,OMSRESTAPIUSER,'202212151719502619848916,MU,COCV_816,ibarra.diana_m,
263105,COCC11222501,'202212151715242619837389,3700.2000,2022-12-15 19:21:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151719502619848916,MU,COCV_816,ibarra.diana_m,
263106,COCC11222502,'202212151715272619837598,1400,2022-12-15 17:31:11.0,castilla.leidys_m,castilla.leidys_m,'202212151726492619879382,MU,COCV_885,castilla.leidys_m,
263107,COCC11222502,'202212151715272619837598,3350.1000,2022-12-15 17:26:49.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212151726492619879382,MU,COCV_885,castilla.leidys_m,
263108,COCC11222502,'202212151715272619837598,9000,2022-12-15 17:31:12.0,castilla.leidys_m,castilla.leidys_m,'202212151726492619879382,MU,COCV_885,castilla.leidys_m,
263109,COCC11222504,'202212151716132619840584,3350.1000,2022-12-15 17:21:46.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212151721462619862854,MU,COCV_739,fonseca.yissel_m,
263110,COCC11222504,'202212151716132619840584,3350.1500,2022-12-15 17:24:41.0,fonseca.yissel_m,fonseca.yissel_m,'202212151721462619862854,MU,COCV_739,fonseca.yissel_m,
263111,COCC11222504,'202212151716132619840584,3350.1500.1000,2022-12-15 17:26:03.0,fonseca.yissel_m,fonseca.yissel_m,'202212151721462619862854,MU,COCV_739,fonseca.yissel_m,
263112,COCC11222504,'202212151716132619840584,3700.1000,2022-12-15 17:31:13.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212151721462619862854,MU,COCV_739,fonseca.yissel_m,
263113,COCC11222504,'202212151716132619840584,3700.2000,2022-12-15 19:09:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151721462619862854,MU,COCV_739,fonseca.yissel_m,
263114,COCC11222505,'202212151716292619841124,3350.1000,2022-12-15 17:19:51.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212151719512619848938,MU,COCV_401,lemus.luis_m,
263115,COCC11222505,'202212151716292619841124,3350.1500,2022-12-15 17:21:00.0,lemus.luis_m,lemus.luis_m,'202212151719512619848938,MU,COCV_401,lemus.luis_m,
263116,COCC11222505,'202212151716292619841124,3350.1500.1000,2022-12-15 17:21:08.0,lemus.luis_m,lemus.luis_m,'202212151719512619848938,MU,COCV_401,lemus.luis_m,
263117,COCC11222505,'202212151716292619841124,3700.1000,2022-12-15 18:05:48.0,lemus.luis_m,OMSRESTAPIUSER,'202212151719512619848938,MU,COCV_401,lemus.luis_m,
263118,COCC11222505,'202212151716292619841124,3700.2000,2022-12-15 18:30:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151719512619848938,MU,COCV_401,lemus.luis_m,
263119,COCC11222507,'202212151717132619842375,3350.1000,2022-12-15 17:21:47.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212151721472619862961,MU,COCV_816,ibarra.diana_m,
263120,COCC11222507,'202212151717132619842375,3350.1500,2022-12-15 17:23:52.0,ibarra.diana_m,ibarra.diana_m,'202212151721472619862961,MU,COCV_816,ibarra.diana_m,
263121,COCC11222507,'202212151717132619842375,3350.1500.1000,2022-12-15 17:23:52.0,ibarra.diana_m,ibarra.diana_m,'202212151721472619862961,MU,COCV_816,ibarra.diana_m,
263122,COCC11222507,'202212151717132619842375,3700.1000,2022-12-15 17:41:33.0,ibarra.diana_m,OMSRESTAPIUSER,'202212151721472619862961,MU,COCV_816,ibarra.diana_m,
263123,COCC11222507,'202212151717132619842375,3700.2000,2022-12-15 18:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151721472619862961,MU,COCV_816,ibarra.diana_m,
263124,COCC11222508,'202212151717222619842704,3350.1000,2022-12-15 17:19:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212151719582619849712,MU,COCV_873,sanchez.andresf_m,
263125,COCC11222508,'202212151717222619842704,3350.1500,2022-12-15 17:20:42.0,sanchez.andresf_m,sanchez.andresf_m,'202212151719582619849712,MU,COCV_873,sanchez.andresf_m,
263126,COCC11222508,'202212151717222619842704,3350.1500.1000,2022-12-15 17:20:43.0,sanchez.andresf_m,cardenas.manuela_m,'202212151719582619849712,MU,COCV_873,sanchez.andresf_m,
263127,COCC11222508,'202212151717222619842704,3700.1000,2022-12-15 18:30:49.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212151719582619849712,MU,COCV_873,sanchez.andresf_m,
263128,COCC11222508,'202212151717222619842704,3700.2000,2022-12-15 20:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151719582619849712,MU,COCV_873,sanchez.andresf_m,
263129,COCC11222509,'202212151718272619844652,3350.1000,2022-12-15 17:33:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212151733462619910225,MU,COCV_577,escobar.diana_m,
263130,COCC11222509,'202212151718272619844652,3350.1500,2022-12-15 17:39:06.0,escobar.diana_m,escobar.diana_m,'202212151733462619910225,MU,COCV_577,escobar.diana_m,
263131,COCC11222509,'202212151718272619844652,3350.1500.1000,2022-12-15 17:39:07.0,escobar.diana_m,escobar.diana_m,'202212151733462619910225,MU,COCV_577,escobar.diana_m,
263132,COCC11222509,'202212151718272619844652,3700.1000,2022-12-15 17:43:57.0,escobar.diana_m,OMSRESTAPIUSER,'202212151733462619910225,MU,COCV_577,escobar.diana_m,
263133,COCC11222509,'202212151718272619844652,3700.2000,2022-12-15 18:11:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151733462619910225,MU,COCV_577,escobar.diana_m,
263134,COCC11222510,'202212151718592619846240,3350.1000,2022-12-15 17:23:32.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212151723312619866990,MU,COCV_621,cano.leidy_m,
263135,COCC11222510,'202212151718592619846240,3350.1500,2022-12-15 17:25:45.0,cano.leidy_m,cano.leidy_m,'202212151723312619866990,MU,COCV_621,cano.leidy_m,
263136,COCC11222510,'202212151718592619846240,3350.1500.1000,2022-12-15 17:25:55.0,cano.leidy_m,cano.leidy_m,'202212151723312619866990,MU,COCV_621,cano.leidy_m,
263137,COCC11222510,'202212151718592619846240,3700.1000,2022-12-15 17:39:50.0,cano.leidy_m,OMSRESTAPIUSER,'202212151723312619866990,MU,COCV_621,cano.leidy_m,
263138,COCC11222510,'202212151718592619846240,3700.2000,2022-12-15 18:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151723312619866990,MU,COCV_621,cano.leidy_m,
263139,COCC11222512,'202212151719262619847759,3350.1000,2022-12-15 18:03:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212151803162620020241,MU,COCV_881,medina.natalia_m,
263140,COCC11222512,'202212151719262619847759,3350.1500,2022-12-15 18:05:55.0,medina.natalia_m,medina.natalia_m,'202212151803162620020241,MU,COCV_881,medina.natalia_m,
263141,COCC11222512,'202212151719262619847759,3350.1500.1000,2022-12-15 18:05:55.0,medina.natalia_m,medina.natalia_m,'202212151803162620020241,MU,COCV_881,medina.natalia_m,
263142,COCC11222512,'202212151719262619847759,3700.1000,2022-12-15 18:59:41.0,medina.natalia_m,OMSRESTAPIUSER,'202212151803162620020241,MU,COCV_881,medina.natalia_m,
263143,COCC11222512,'202212151719262619847759,3700.2000,2022-12-15 19:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151803162620020241,MU,COCV_881,medina.natalia_m,
263144,COCC11222513,'202212151719322619848157,3350.1000,2022-12-15 17:24:38.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212151724382619871620,MU,COCV_279,segovia.stephany_m,
263145,COCC11222513,'202212151719322619848157,3350.1500,2022-12-15 17:28:48.0,segovia.stephany_m,segovia.stephany_m,'202212151724382619871620,MU,COCV_279,segovia.stephany_m,
263146,COCC11222513,'202212151719322619848157,3350.1500.1000,2022-12-15 17:29:20.0,segovia.stephany_m,segovia.stephany_m,'202212151724382619871620,MU,COCV_279,segovia.stephany_m,
263147,COCC11222513,'202212151719322619848157,3700.1000,2022-12-15 18:39:30.0,segovia.stephany_m,OMSRESTAPIUSER,'202212151724382619871620,MU,COCV_279,segovia.stephany_m,
263148,COCC11222513,'202212151719322619848157,3700.2000,2022-12-15 19:15:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151724382619871620,MU,COCV_279,segovia.stephany_m,
263149,COCC11222513,'202212151719322619848157,9000,2022-12-15 17:20:05.0,valencia.julie_scv,valencia.julie_scv,'202212151724382619871620,MU,COCV_279,segovia.stephany_m,
263150,COCC11222514,'202212151719502619848849,3350.1000,2022-12-15 17:38:22.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212151738222619928146,MU,COCV_621,gomez.luis_m,
263151,COCC11222514,'202212151719502619848849,3350.1500,2022-12-15 17:45:36.0,gomez.luis_m,gomez.luis_m,'202212151738222619928146,MU,COCV_621,gomez.luis_m,
263152,COCC11222514,'202212151719502619848849,3350.1500.1000,2022-12-15 17:45:42.0,gomez.luis_m,gomez.luis_m,'202212151738222619928146,MU,COCV_621,gomez.luis_m,
263153,COCC11222514,'202212151719502619848849,3700.01,2022-12-15 17:59:30.0,DifarmaHubCreateDelRejectReturnServer,gomez.luis_m,'202212151738222619928146,MU,COCV_621,gomez.luis_m,
263154,COCC11222514,'202212151719502619848849,3700.02,2022-12-15 18:02:13.0,gomez.luis_m,gomez.luis_m,'202212151738222619928146,MU,COCV_621,gomez.luis_m,
263155,COCC11222514,'202212151719502619848849,3700.02,2022-12-15 18:02:15.0,gomez.luis_m,gomez.luis_m,'202212151738222619928146,MU,COCV_621,gomez.luis_m,
263156,COCC11222514,'202212151719502619848849,3700.02,2022-12-15 18:02:21.0,gomez.luis_m,gomez.luis_m,'202212151738222619928146,MU,COCV_621,gomez.luis_m,
263157,COCC11222514,'202212151719502619848849,3700.02,2022-12-15 18:02:24.0,gomez.luis_m,gomez.luis_m,'202212151738222619928146,MU,COCV_621,gomez.luis_m,
263158,COCC11222514,'202212151719502619848849,3700.1000,2022-12-15 17:51:44.0,gomez.luis_m,OMSRESTAPIUSER,'202212151738222619928146,MU,COCV_621,gomez.luis_m,
263159,COCC11222515,'202212151720132619853285,3350.1000,2022-12-15 17:24:37.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212151724372619871521,MU,COCV_262,camacho.bryan_m,
263160,COCC11222515,'202212151720132619853285,3350.1500,2022-12-15 17:28:04.0,camacho.bryan_m,camacho.bryan_m,'202212151724372619871521,MU,COCV_262,camacho.bryan_m,
263161,COCC11222515,'202212151720132619853285,3350.1500.1000,2022-12-15 17:28:05.0,camacho.bryan_m,camacho.bryan_m,'202212151724372619871521,MU,COCV_262,camacho.bryan_m,
263162,COCC11222515,'202212151720132619853285,3700.1000,2022-12-15 17:48:31.0,camacho.bryan_m,OMSRESTAPIUSER,'202212151724372619871521,MU,COCV_262,camacho.bryan_m,
263163,COCC11222515,'202212151720132619853285,3700.2000,2022-12-15 18:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151724372619871521,MU,COCV_262,camacho.bryan_m,
263164,COCC11222517,'202212151720472619860114,3350.1000,2022-12-15 17:24:44.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212151724442619872431,MU,COCV_825,rivero.margarita_m,
263165,COCC11222517,'202212151720472619860114,3350.1500,2022-12-15 17:25:27.0,rivero.margarita_m,rivero.margarita_m,'202212151724442619872431,MU,COCV_825,rivero.margarita_m,
263166,COCC11222517,'202212151720472619860114,3350.1500.1000,2022-12-15 17:25:35.0,rivero.margarita_m,rivero.margarita_m,'202212151724442619872431,MU,COCV_825,rivero.margarita_m,
263167,COCC11222517,'202212151720472619860114,3700.1000,2022-12-15 18:03:16.0,rivero.margarita_m,OMSRESTAPIUSER,'202212151724442619872431,MU,COCV_825,rivero.margarita_m,
263168,COCC11222517,'202212151720472619860114,3700.2000,2022-12-15 18:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151724442619872431,MU,COCV_825,rivero.margarita_m,
263169,COCC11222518,'202212151721542619863256,3350.1000,2022-12-15 17:24:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212151724442619872454,MU,COCV_881,garcia.danialeany_m,
263170,COCC11222518,'202212151721542619863256,3350.1500,2022-12-15 17:31:04.0,garcia.danialeany_m,garcia.danialeany_m,'202212151724442619872454,MU,COCV_881,garcia.danialeany_m,
263171,COCC11222518,'202212151721542619863256,3350.1500.1000,2022-12-15 17:31:04.0,garcia.danialeany_m,medina.natalia_m,'202212151724442619872454,MU,COCV_881,garcia.danialeany_m,
263172,COCC11222518,'202212151721542619863256,3700.1000,2022-12-15 18:42:30.0,medina.natalia_m,OMSRESTAPIUSER,'202212151724442619872454,MU,COCV_881,garcia.danialeany_m,
263173,COCC11222518,'202212151721542619863256,3700.2000,2022-12-15 19:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151724442619872454,MU,COCV_881,garcia.danialeany_m,
263174,COCC11222519,'202212151722272619864488,3350.1000,2022-12-15 17:31:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212151731482619902338,MU,COCV_873,sanchez.andresf_m,
263175,COCC11222519,'202212151722272619864488,3350.1500,2022-12-15 17:33:07.0,sanchez.andresf_m,sanchez.andresf_m,'202212151731482619902338,MU,COCV_873,sanchez.andresf_m,
263176,COCC11222519,'202212151722272619864488,3350.1500.1000,2022-12-15 17:33:08.0,sanchez.andresf_m,cardenas.manuela_m,'202212151731482619902338,MU,COCV_873,sanchez.andresf_m,
263177,COCC11222519,'202212151722272619864488,3700.1000,2022-12-15 18:30:58.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212151731482619902338,MU,COCV_873,sanchez.andresf_m,
263178,COCC11222519,'202212151722272619864488,3700.2000,2022-12-15 18:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151731482619902338,MU,COCV_873,sanchez.andresf_m,
263179,COCC11222520,'202212151722472619865135,3350.1000,2022-12-15 17:29:45.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212151729452619888144,MU,COCV_551,beltran.luz_m,
263180,COCC11222520,'202212151722472619865135,3350.1500,2022-12-15 17:30:39.0,beltran.luz_m,beltran.luz_m,'202212151729452619888144,MU,COCV_551,beltran.luz_m,
263181,COCC11222520,'202212151722472619865135,3350.1500.1000,2022-12-15 17:30:48.0,beltran.luz_m,beltran.luz_m,'202212151729452619888144,MU,COCV_551,beltran.luz_m,
263182,COCC11222520,'202212151722472619865135,3700.1000,2022-12-15 17:40:12.0,beltran.luz_m,OMSRESTAPIUSER,'202212151729452619888144,MU,COCV_551,beltran.luz_m,
263183,COCC11222520,'202212151722472619865135,3700.2000,2022-12-15 18:02:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151729452619888144,MU,COCV_551,beltran.luz_m,
263184,COCC11222521,'202212151723472619868444,3350.1000,2022-12-15 17:29:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212151729452619888184,MU,COCV_873,sanchez.andresf_m,
263185,COCC11222521,'202212151723472619868444,3350.1500,2022-12-15 17:31:21.0,sanchez.andresf_m,sanchez.andresf_m,'202212151729452619888184,MU,COCV_873,sanchez.andresf_m,
263186,COCC11222521,'202212151723472619868444,3350.1500.1000,2022-12-15 17:31:22.0,sanchez.andresf_m,cardenas.manuela_m,'202212151729452619888184,MU,COCV_873,sanchez.andresf_m,
263187,COCC11222521,'202212151723472619868444,3700.1000,2022-12-15 18:30:54.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212151729452619888184,MU,COCV_873,sanchez.andresf_m,
263188,COCC11222521,'202212151723472619868444,3700.2000,2022-12-15 19:26:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151729452619888184,MU,COCV_873,sanchez.andresf_m,
263189,COCC11222522,'202212151723542619868760,3350.1000,2022-12-15 17:28:22.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212151728222619883935,MU,COCV_411,arenas.jenny_m,
263190,COCC11222522,'202212151723542619868760,3350.1500,2022-12-15 17:29:51.0,arenas.jenny_m,arenas.jenny_m,'202212151728222619883935,MU,COCV_411,arenas.jenny_m,
263191,COCC11222522,'202212151723542619868760,3350.1500.1000,2022-12-15 17:29:52.0,arenas.jenny_m,aldana.luz_m,'202212151728222619883935,MU,COCV_411,arenas.jenny_m,
263192,COCC11222522,'202212151723542619868760,3700.1000,2022-12-15 18:42:39.0,aldana.luz_m,OMSRESTAPIUSER,'202212151728222619883935,MU,COCV_411,arenas.jenny_m,
