data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270138,COCC11217403,'202212141551432613743229,3350.1500.1000,2022-12-14 16:03:40.0,londono.leidy_m,londono.leidy_m,'202212141558202613764580,MU,COCV_556,londono.leidy_m,
270139,COCC11217403,'202212141551432613743229,3700.1000,2022-12-14 18:49:30.0,londono.leidy_m,OMSRESTAPIUSER,'202212141558202613764580,MU,COCV_556,londono.leidy_m,
270140,COCC11217403,'202212141551432613743229,3700.2000,2022-12-14 22:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141558202613764580,MU,COCV_556,londono.leidy_m,
270141,COCC11217404,'202212141551442613743311,3350.1000,2022-12-14 15:58:27.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212141558272613765219,MU,COCV_402,acuna.jose_m,
270142,COCC11217404,'202212141551442613743311,3350.1500,2022-12-14 15:59:08.0,acuna.jose_m,acuna.jose_m,'202212141558272613765219,MU,COCV_402,acuna.jose_m,
270143,COCC11217404,'202212141551442613743311,3350.1500.1000,2022-12-14 15:59:08.0,acuna.jose_m,acuna.jose_m,'202212141558272613765219,MU,COCV_402,acuna.jose_m,
270144,COCC11217404,'202212141551442613743311,3700.1000,2022-12-14 16:17:52.0,acuna.jose_m,OMSRESTAPIUSER,'202212141558272613765219,MU,COCV_402,acuna.jose_m,
270145,COCC11217404,'202212141551442613743311,3700.2000,2022-12-14 16:51:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141558272613765219,MU,COCV_402,acuna.jose_m,
270146,COCC11217405,'202212141551492613743490,3350.1000,2022-12-14 16:12:18.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212141612172613832694,MU,COCV_155,burgos.sandra_m,
270147,COCC11217405,'202212141551492613743490,3350.1500,2022-12-14 16:32:38.0,burgos.sandra_m,burgos.sandra_m,'202212141612172613832694,MU,COCV_155,burgos.sandra_m,
270148,COCC11217405,'202212141551492613743490,3350.1500.1000,2022-12-14 16:32:44.0,burgos.sandra_m,burgos.sandra_m,'202212141612172613832694,MU,COCV_155,burgos.sandra_m,
270149,COCC11217405,'202212141551492613743490,3700.01,2022-12-14 20:04:18.0,DifarmaHubCreateDelRejectReturnServer,burgos.sandra_m,'202212141612172613832694,MU,COCV_155,burgos.sandra_m,
270150,COCC11217405,'202212141551492613743490,3700.02,2022-12-14 20:09:28.0,burgos.sandra_m,burgos.sandra_m,'202212141612172613832694,MU,COCV_155,burgos.sandra_m,
270151,COCC11217405,'202212141551492613743490,3700.1000,2022-12-14 16:55:17.0,burgos.sandra_m,OMSRESTAPIUSER,'202212141612172613832694,MU,COCV_155,burgos.sandra_m,
270152,COCC11217407,'202212141551592613744428,3350.1000,2022-12-14 16:01:42.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212141601422613786776,MU,COCV_76,tapasco.thalia_m,
270153,COCC11217407,'202212141551592613744428,3350.1500,2022-12-14 16:02:37.0,tapasco.thalia_m,tapasco.thalia_m,'202212141601422613786776,MU,COCV_76,tapasco.thalia_m,
270154,COCC11217407,'202212141551592613744428,3350.1500.1000,2022-12-14 16:02:43.0,tapasco.thalia_m,tapasco.thalia_m,'202212141601422613786776,MU,COCV_76,tapasco.thalia_m,
270155,COCC11217407,'202212141551592613744428,3700.1000,2022-12-14 16:11:30.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212141601422613786776,MU,COCV_76,tapasco.thalia_m,
270156,COCC11217407,'202212141551592613744428,3700.2000,2022-12-14 16:40:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141601422613786776,MU,COCV_76,tapasco.thalia_m,
270157,COCC11217408,'202212141551592613744456,3350.1000,2022-12-14 15:54:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212141554522613755510,MU,COCV_220,herrera.mariana_m,
270158,COCC11217408,'202212141551592613744456,3350.1500,2022-12-14 16:02:27.0,herrera.mariana_m,herrera.mariana_m,'202212141554522613755510,MU,COCV_220,herrera.mariana_m,
270159,COCC11217408,'202212141551592613744456,3350.1500.1000,2022-12-14 16:02:33.0,herrera.mariana_m,herrera.mariana_m,'202212141554522613755510,MU,COCV_220,herrera.mariana_m,
270160,COCC11217408,'202212141551592613744456,3700.1000,2022-12-14 16:11:21.0,herrera.mariana_m,OMSRESTAPIUSER,'202212141554522613755510,MU,COCV_220,herrera.mariana_m,
270161,COCC11217408,'202212141551592613744456,3700.2000,2022-12-14 18:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141554522613755510,MU,COCV_220,herrera.mariana_m,
270162,COCC11217409,'202212141552002613744517,3350.1000,2022-12-14 15:58:26.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212141558262613765076,MU,COCV_660,pabon.nicolas_m,
270163,COCC11217409,'202212141552002613744517,3350.1500,2022-12-14 16:07:08.0,pabon.nicolas_m,pabon.nicolas_m,'202212141558262613765076,MU,COCV_660,pabon.nicolas_m,
270164,COCC11217409,'202212141552002613744517,3350.1500.1000,2022-12-14 16:07:08.0,pabon.nicolas_m,pabon.nicolas_m,'202212141558262613765076,MU,COCV_660,pabon.nicolas_m,
270165,COCC11217409,'202212141552002613744517,3700.1000,2022-12-14 16:33:22.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212141558262613765076,MU,COCV_660,pabon.nicolas_m,
270166,COCC11217409,'202212141552002613744517,3700.2000,2022-12-14 17:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141558262613765076,MU,COCV_660,pabon.nicolas_m,
270167,COCC11217409,'202212141552002613744517,9000,2022-12-14 15:55:38.0,garcia.carlos_si,garcia.carlos_si,'202212141558262613765076,MU,COCV_660,pabon.nicolas_m,
270168,COCC11217411,'202212141552382613747118,3350.1000,2022-12-14 15:56:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212141556442613760800,MU,COCV_220,herrera.mariana_m,
270169,COCC11217411,'202212141552382613747118,3350.1500,2022-12-14 16:03:54.0,herrera.mariana_m,herrera.mariana_m,'202212141556442613760800,MU,COCV_220,herrera.mariana_m,
270170,COCC11217411,'202212141552382613747118,3350.1500.1000,2022-12-14 16:03:59.0,herrera.mariana_m,herrera.mariana_m,'202212141556442613760800,MU,COCV_220,herrera.mariana_m,
270171,COCC11217411,'202212141552382613747118,3700.1000,2022-12-14 16:20:44.0,herrera.mariana_m,OMSRESTAPIUSER,'202212141556442613760800,MU,COCV_220,herrera.mariana_m,
270172,COCC11217411,'202212141552382613747118,3700.2000,2022-12-14 17:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141556442613760800,MU,COCV_220,herrera.mariana_m,
270173,COCC11217412,'202212141552432613747275,3350.1000,2022-12-14 15:54:50.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212141554502613755285,MU,COCV_654,perez.maria_m,
270174,COCC11217412,'202212141552432613747275,3350.1500,2022-12-14 15:55:59.0,perez.maria_m,perez.maria_m,'202212141554502613755285,MU,COCV_654,perez.maria_m,
270175,COCC11217412,'202212141552432613747275,3350.1500.1000,2022-12-14 15:56:19.0,perez.maria_m,perez.maria_m,'202212141554502613755285,MU,COCV_654,perez.maria_m,
270176,COCC11217412,'202212141552432613747275,3700.1000,2022-12-14 16:06:53.0,perez.maria_m,OMSRESTAPIUSER,'202212141554502613755285,MU,COCV_654,perez.maria_m,
270177,COCC11217412,'202212141552432613747275,3700.2000,2022-12-14 22:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141554502613755285,MU,COCV_654,perez.maria_m,
270178,COCC11217413,'202212141552472613747531,3350.1000,2022-12-14 16:01:44.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212141601442613786998,MU,COCV_885,castilla.leidys_m,
270179,COCC11217413,'202212141552472613747531,3350.1500,2022-12-14 16:07:01.0,castilla.leidys_m,castilla.leidys_m,'202212141601442613786998,MU,COCV_885,castilla.leidys_m,
270180,COCC11217413,'202212141552472613747531,3350.1500.1000,2022-12-14 16:07:02.0,castilla.leidys_m,castilla.leidys_m,'202212141601442613786998,MU,COCV_885,castilla.leidys_m,
270181,COCC11217413,'202212141552472613747531,3700.1000,2022-12-14 18:28:38.0,castilla.leidys_m,OMSRESTAPIUSER,'202212141601442613786998,MU,COCV_885,castilla.leidys_m,
270182,COCC11217413,'202212141552472613747531,3700.2000,2022-12-14 22:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141601442613786998,MU,COCV_885,castilla.leidys_m,
270183,COCC11217414,'202212141552482613747669,3350.1000,2022-12-14 15:58:22.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202212141558212613764650,MU,COCV_844,prieto.leidy_m,
270184,COCC11217414,'202212141552482613747669,3350.1500,2022-12-14 15:59:59.0,prieto.leidy_m,prieto.leidy_m,'202212141558212613764650,MU,COCV_844,prieto.leidy_m,
270185,COCC11217414,'202212141552482613747669,3350.1500.1000,2022-12-14 15:59:59.0,prieto.leidy_m,rodriguez.daniel_m,'202212141558212613764650,MU,COCV_844,prieto.leidy_m,
270186,COCC11217414,'202212141552482613747669,3700.1000,2022-12-14 16:12:07.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202212141558212613764650,MU,COCV_844,prieto.leidy_m,
270187,COCC11217414,'202212141552482613747669,3700.2000,2022-12-14 16:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141558212613764650,MU,COCV_844,prieto.leidy_m,
270188,COCC11217415,'202212141552582613748317,3350.1000,2022-12-14 15:58:22.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212141558222613764674,MU,COCV_643,gomez.brayan_m,
270189,COCC11217415,'202212141552582613748317,3350.1500,2022-12-14 16:00:25.0,gomez.brayan_m,gomez.brayan_m,'202212141558222613764674,MU,COCV_643,gomez.brayan_m,
270190,COCC11217415,'202212141552582613748317,3350.1500.1000,2022-12-14 16:00:26.0,gomez.brayan_m,gomez.brayan_m,'202212141558222613764674,MU,COCV_643,gomez.brayan_m,
270191,COCC11217415,'202212141552582613748317,3700.01,2022-12-14 17:11:56.0,DifarmaHubCreateDelRejectReturnServer,gomez.brayan_m,'202212141558222613764674,MU,COCV_643,gomez.brayan_m,
270192,COCC11217415,'202212141552582613748317,3700.02,2022-12-14 18:16:15.0,gomez.brayan_m,gomez.brayan_m,'202212141558222613764674,MU,COCV_643,gomez.brayan_m,
270193,COCC11217415,'202212141552582613748317,3700.02,2022-12-14 18:16:20.0,gomez.brayan_m,gomez.brayan_m,'202212141558222613764674,MU,COCV_643,gomez.brayan_m,
270194,COCC11217415,'202212141552582613748317,3700.1000,2022-12-14 16:53:58.0,gomez.brayan_m,OMSRESTAPIUSER,'202212141558222613764674,MU,COCV_643,gomez.brayan_m,
270195,COCC11217416,'202212141553072613748827,3350.1000,2022-12-14 15:59:44.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212141559442613769978,MU,COCV_874,cardozoe.daniela_m,
270196,COCC11217416,'202212141553072613748827,3350.1500,2022-12-14 16:00:55.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212141559442613769978,MU,COCV_874,cardozoe.daniela_m,
270197,COCC11217416,'202212141553072613748827,3350.1500.1000,2022-12-14 16:01:07.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212141559442613769978,MU,COCV_874,cardozoe.daniela_m,
270198,COCC11217416,'202212141553072613748827,3700.1000,2022-12-14 16:38:59.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212141559442613769978,MU,COCV_874,cardozoe.daniela_m,
270199,COCC11217416,'202212141553072613748827,3700.2000,2022-12-14 16:51:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141559442613769978,MU,COCV_874,cardozoe.daniela_m,
270200,COCC11217417,'202212141553152613749259,3350.1000,2022-12-14 16:29:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212141629162613902173,MU,COCV_391,hernandez.luz_m,
270201,COCC11217417,'202212141553152613749259,3350.1500,2022-12-14 16:30:07.0,hernandez.luz_m,hernandez.luz_m,'202212141629162613902173,MU,COCV_391,hernandez.luz_m,
270202,COCC11217417,'202212141553152613749259,3350.1500.1000,2022-12-14 16:30:07.0,hernandez.luz_m,hernandez.luz_m,'202212141629162613902173,MU,COCV_391,hernandez.luz_m,
270203,COCC11217417,'202212141553152613749259,3700.1000,2022-12-14 17:13:28.0,hernandez.luz_m,OMSRESTAPIUSER,'202212141629162613902173,MU,COCV_391,hernandez.luz_m,
270204,COCC11217417,'202212141553152613749259,3700.2000,2022-12-14 17:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141629162613902173,MU,COCV_391,hernandez.luz_m,
270205,COCC11217418,'202212141553162613749280,3350.1000,2022-12-14 15:56:45.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212141556452613760824,MU,COCV_688,salamanca.jorge_m,
270206,COCC11217418,'202212141553162613749280,3350.1500,2022-12-14 15:59:28.0,salamanca.jorge_m,salamanca.jorge_m,'202212141556452613760824,MU,COCV_688,salamanca.jorge_m,
270207,COCC11217418,'202212141553162613749280,3350.1500.1000,2022-12-14 15:59:28.0,salamanca.jorge_m,osso.osmary_m,'202212141556452613760824,MU,COCV_688,salamanca.jorge_m,
270208,COCC11217418,'202212141553162613749280,3700.1000,2022-12-14 16:15:30.0,osso.osmary_m,OMSRESTAPIUSER,'202212141556452613760824,MU,COCV_688,salamanca.jorge_m,
270209,COCC11217418,'202212141553162613749280,3700.2000,2022-12-14 16:43:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141556452613760824,MU,COCV_688,salamanca.jorge_m,
270210,COCC11217421,'202212141554072613752599,3350.1000,2022-12-14 16:11:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212141611172613829079,MU,COCV_578,jimenez.Paola_m,
270211,COCC11217421,'202212141554072613752599,3350.1500,2022-12-14 16:13:12.0,jimenez.Paola_m,jimenez.Paola_m,'202212141611172613829079,MU,COCV_578,jimenez.Paola_m,
270212,COCC11217421,'202212141554072613752599,3350.1500.1000,2022-12-14 16:13:13.0,jimenez.Paola_m,jimenez.Paola_m,'202212141611172613829079,MU,COCV_578,jimenez.Paola_m,
270213,COCC11217421,'202212141554072613752599,3700.1000,2022-12-14 17:12:25.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212141611172613829079,MU,COCV_578,jimenez.Paola_m,
270214,COCC11217421,'202212141554072613752599,3700.2000,2022-12-14 17:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141611172613829079,MU,COCV_578,jimenez.Paola_m,
270215,COCC11217422,'202212141554082613752674,3350.1000,2022-12-14 15:58:26.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212141558262613765191,MU,COCV_881,luna.kelly_m,
270216,COCC11217422,'202212141554082613752674,3350.1500,2022-12-14 16:00:58.0,luna.kelly_m,luna.kelly_m,'202212141558262613765191,MU,COCV_881,luna.kelly_m,
270217,COCC11217422,'202212141554082613752674,3350.1500.1000,2022-12-14 16:00:58.0,luna.kelly_m,luna.kelly_m,'202212141558262613765191,MU,COCV_881,luna.kelly_m,
270218,COCC11217422,'202212141554082613752674,3700.1000,2022-12-14 16:38:08.0,luna.kelly_m,OMSRESTAPIUSER,'202212141558262613765191,MU,COCV_881,luna.kelly_m,
270219,COCC11217422,'202212141554082613752674,3700.2000,2022-12-14 18:19:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141558262613765191,MU,COCV_881,luna.kelly_m,
270220,COCC11217423,'202212141554322613754136,3350.1000,2022-12-14 15:56:46.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212141556452613760874,MU,COCV_156,nieto.angie_m,
270221,COCC11217423,'202212141554322613754136,3350.1500,2022-12-14 15:59:30.0,nieto.angie_m,nieto.angie_m,'202212141556452613760874,MU,COCV_156,nieto.angie_m,
270222,COCC11217423,'202212141554322613754136,3350.1500.1000,2022-12-14 15:59:31.0,nieto.angie_m,nieto.angie_m,'202212141556452613760874,MU,COCV_156,nieto.angie_m,
270223,COCC11217423,'202212141554322613754136,3700.1000,2022-12-14 16:08:36.0,nieto.angie_m,OMSRESTAPIUSER,'202212141556452613760874,MU,COCV_156,nieto.angie_m,
270224,COCC11217423,'202212141554322613754136,3700.2000,2022-12-14 17:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141556452613760874,MU,COCV_156,nieto.angie_m,
270225,COCC11217425,'202212141554432613754745,3350.1000,2022-12-14 16:04:42.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212141604412613796964,MU,COCV_677,mottas.dania_m,
270226,COCC11217425,'202212141554432613754745,3350.1500,2022-12-14 16:06:59.0,mottas.dania_m,mottas.dania_m,'202212141604412613796964,MU,COCV_677,mottas.dania_m,
270227,COCC11217425,'202212141554432613754745,3350.1500.1000,2022-12-14 16:06:59.0,mottas.dania_m,castaneda.leydy_m,'202212141604412613796964,MU,COCV_677,mottas.dania_m,
270228,COCC11217425,'202212141554432613754745,3700.1000,2022-12-14 16:41:05.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212141604412613796964,MU,COCV_677,mottas.dania_m,
270229,COCC11217425,'202212141554432613754745,3700.2000,2022-12-14 18:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141604412613796964,MU,COCV_677,mottas.dania_m,
270230,COCC11217427,'202212141554492613755228,3350.1000,2022-12-14 16:26:18.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212141626182613890962,MU,COCV_688,salamanca.jorge_m,
270231,COCC11217427,'202212141554492613755228,3350.1500,2022-12-14 16:27:54.0,salamanca.jorge_m,salamanca.jorge_m,'202212141626182613890962,MU,COCV_688,salamanca.jorge_m,
270232,COCC11217427,'202212141554492613755228,3350.1500.1000,2022-12-14 16:27:54.0,salamanca.jorge_m,blandon.carol_bk,'202212141626182613890962,MU,COCV_688,salamanca.jorge_m,
270233,COCC11217427,'202212141554492613755228,9000,2022-12-14 16:02:58.0,puentes.alirio_sk,puentes.alirio_sk,'202212141626182613890962,MU,COCV_688,salamanca.jorge_m,
270234,COCC11217427,'202212141554492613755228,9000,2022-12-14 16:08:32.0,DifarmaCancelSOForTOShortINTServer,DifarmaCancelSOForTOShortINTServer,'202212141626182613890962,MU,COCV_688,salamanca.jorge_m,
270235,COCC11217427,'202212141554492613755228,9000,2022-12-14 17:36:03.0,blandon.carol_bk,blandon.carol_bk,'202212141626182613890962,MU,COCV_688,salamanca.jorge_m,
270236,COCC11217428,'202212141555332613756839,3350.1000,2022-12-14 15:59:41.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212141559402613769493,MU,COCV_181,castano.styven_m,
270237,COCC11217428,'202212141555332613756839,3350.1500,2022-12-14 16:03:46.0,castano.styven_m,castano.styven_m,'202212141559402613769493,MU,COCV_181,castano.styven_m,
270238,COCC11217428,'202212141555332613756839,3350.1500.1000,2022-12-14 16:03:46.0,castano.styven_m,castano.styven_m,'202212141559402613769493,MU,COCV_181,castano.styven_m,
270239,COCC11217428,'202212141555332613756839,3700.1000,2022-12-14 16:26:59.0,castano.styven_m,OMSRESTAPIUSER,'202212141559402613769493,MU,COCV_181,castano.styven_m,
270240,COCC11217428,'202212141555332613756839,3700.2000,2022-12-14 18:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141559402613769493,MU,COCV_181,castano.styven_m,
270241,COCC11217429,'202212141555472613757360,3350.1000,2022-12-14 16:01:41.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212141601412613786652,MU,COCV_881,luna.kelly_m,
270242,COCC11217429,'202212141555472613757360,3350.1500,2022-12-14 16:05:18.0,luna.kelly_m,luna.kelly_m,'202212141601412613786652,MU,COCV_881,luna.kelly_m,
270243,COCC11217429,'202212141555472613757360,3350.1500.1000,2022-12-14 16:05:19.0,luna.kelly_m,luna.kelly_m,'202212141601412613786652,MU,COCV_881,luna.kelly_m,
270244,COCC11217429,'202212141555472613757360,3700.1000,2022-12-14 16:56:21.0,luna.kelly_m,OMSRESTAPIUSER,'202212141601412613786652,MU,COCV_881,luna.kelly_m,
270245,COCC11217429,'202212141555472613757360,3700.2000,2022-12-14 18:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141601412613786652,MU,COCV_881,luna.kelly_m,
270246,COCC11217430,'202212141555582613757727,3350.1000,2022-12-14 16:06:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212141606492613804450,MU,COCV_392,aldana.leidy_m,
270247,COCC11217430,'202212141555582613757727,3350.1500,2022-12-14 16:08:41.0,aldana.leidy_m,aldana.leidy_m,'202212141606492613804450,MU,COCV_392,aldana.leidy_m,
270248,COCC11217430,'202212141555582613757727,3350.1500.1000,2022-12-14 16:08:52.0,aldana.leidy_m,aldana.leidy_m,'202212141606492613804450,MU,COCV_392,aldana.leidy_m,
270249,COCC11217430,'202212141555582613757727,3700.1000,2022-12-14 16:23:24.0,aldana.leidy_m,OMSRESTAPIUSER,'202212141606492613804450,MU,COCV_392,aldana.leidy_m,
270250,COCC11217430,'202212141555582613757727,3700.2000,2022-12-14 18:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141606492613804450,MU,COCV_392,aldana.leidy_m,
270251,COCC11217431,'202212141556302613759765,3350.1000,2022-12-14 16:08:35.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212141608352613811097,MU,COCV_885,castilla.leidys_m,
270252,COCC11217431,'202212141556302613759765,3350.1500,2022-12-14 16:11:08.0,castilla.leidys_m,castilla.leidys_m,'202212141608352613811097,MU,COCV_885,castilla.leidys_m,
270253,COCC11217431,'202212141556302613759765,3350.1500.1000,2022-12-14 16:11:09.0,castilla.leidys_m,cruz.paola_m,'202212141608352613811097,MU,COCV_885,castilla.leidys_m,
270254,COCC11217431,'202212141556302613759765,3700.1000,2022-12-14 20:51:59.0,cruz.paola_m,OMSRESTAPIUSER,'202212141608352613811097,MU,COCV_885,castilla.leidys_m,
270255,COCC11217431,'202212141556302613759765,3700.2000,2022-12-14 22:36:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141608352613811097,MU,COCV_885,castilla.leidys_m,
270256,COCC11217434,'202212141556512613761085,3350.1000,2022-12-14 16:04:47.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202212141604462613797574,MU,COCV_428,triana.diana_m,
270257,COCC11217434,'202212141556512613761085,3350.1500,2022-12-14 16:13:09.0,triana.diana_m,triana.diana_m,'202212141604462613797574,MU,COCV_428,triana.diana_m,
270258,COCC11217434,'202212141556512613761085,3350.1500.1000,2022-12-14 16:13:14.0,triana.diana_m,triana.diana_m,'202212141604462613797574,MU,COCV_428,triana.diana_m,
270259,COCC11217434,'202212141556512613761085,3700.1000,2022-12-14 21:16:46.0,triana.diana_m,OMSRESTAPIUSER,'202212141604462613797574,MU,COCV_428,triana.diana_m,
270260,COCC11217434,'202212141556512613761085,3700.2000,2022-12-15 00:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141604462613797574,MU,COCV_428,triana.diana_m,
270261,COCC11217435,'202212141556592613761492,1400,2022-12-14 16:15:29.0,pabon.nicolas_m,pabon.nicolas_m,'202212141559442613770006,MU,COCV_660,pabon.nicolas_m,
270262,COCC11217435,'202212141556592613761492,1400,2022-12-14 16:15:29.0,pabon.nicolas_m,pabon.nicolas_m,'202212141617152613851450,MU,COCV_874,cardozoe.daniela_m,
270263,COCC11217435,'202212141556592613761492,3350.1000,2022-12-14 15:59:44.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212141559442613770006,MU,COCV_660,pabon.nicolas_m,
270264,COCC11217435,'202212141556592613761492,3350.1000,2022-12-14 15:59:44.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212141617152613851450,MU,COCV_874,cardozoe.daniela_m,
