data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
81254,CO11396418,'202212250245052667800518,3350.1000,2022-12-25 03:09:54.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212250309542667817711,MU,COCV_578,fernandez.jineth_m,
81255,CO11396418,'202212250245052667800518,3350.1500,2022-12-25 14:12:00.0,fernandez.jineth_m,fernandez.jineth_m,'202212250246122667800967,MU,COCV_816,null,
81256,CO11396418,'202212250245052667800518,3350.1500,2022-12-25 14:12:00.0,fernandez.jineth_m,fernandez.jineth_m,'202212250309542667817711,MU,COCV_578,fernandez.jineth_m,
81257,CO11396418,'202212250245052667800518,3350.1500.1000,2022-12-25 14:12:01.0,fernandez.jineth_m,lopez.angiev_m,'202212250246122667800967,MU,COCV_816,null,
81258,CO11396418,'202212250245052667800518,3350.1500.1000,2022-12-25 14:12:01.0,fernandez.jineth_m,lopez.angiev_m,'202212250309542667817711,MU,COCV_578,fernandez.jineth_m,
81259,CO11396418,'202212250245052667800518,3700.1000,2022-12-25 15:34:25.0,lopez.angiev_m,OMSRESTAPIUSER,'202212250246122667800967,MU,COCV_816,null,
81260,CO11396418,'202212250245052667800518,3700.1000,2022-12-25 15:34:25.0,lopez.angiev_m,OMSRESTAPIUSER,'202212250309542667817711,MU,COCV_578,fernandez.jineth_m,
81261,CO11396418,'202212250245052667800518,3700.2000,2022-12-25 16:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250246122667800967,MU,COCV_816,null,
81262,CO11396418,'202212250245052667800518,3700.2000,2022-12-25 16:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250309542667817711,MU,COCV_578,fernandez.jineth_m,
81263,CO11396420,'202212250253402667808048,3350.1000,2022-12-25 02:56:09.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212250256092667808920,MU,COCV_885,rolong.bleidys_m,
81264,CO11396420,'202212250253402667808048,3350.1500,2022-12-25 12:13:55.0,rolong.bleidys_m,rolong.bleidys_m,'202212250256092667808920,MU,COCV_885,rolong.bleidys_m,
81265,CO11396420,'202212250253402667808048,3350.1500.1000,2022-12-25 12:13:56.0,rolong.bleidys_m,artunduaga.leidy_bi,'202212250256092667808920,MU,COCV_885,rolong.bleidys_m,
81266,CO11396420,'202212250253402667808048,9000,2022-12-26 02:57:41.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202212250256092667808920,MU,COCV_885,rolong.bleidys_m,
81267,CO11396421,'202212250251382667807308,3350.1000,2022-12-25 02:54:07.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212250254062667808234,MU,COCV_545,chavez.esneider_m,
81268,CO11396421,'202212250251382667807308,3350.1500,2022-12-25 02:56:01.0,chavez.esneider_m,chavez.esneider_m,'202212250254062667808234,MU,COCV_545,chavez.esneider_m,
81269,CO11396421,'202212250251382667807308,3350.1500.1000,2022-12-25 02:56:01.0,chavez.esneider_m,estupinan.sandra_m,'202212250254062667808234,MU,COCV_545,chavez.esneider_m,
81270,CO11396421,'202212250251382667807308,3700.1000,2022-12-25 17:00:10.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212250254062667808234,MU,COCV_545,chavez.esneider_m,
81271,CO11396421,'202212250251382667807308,3700.2000,2022-12-25 17:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250254062667808234,MU,COCV_545,chavez.esneider_m,
81272,CO11396422,'202212250248362667801692,3350.1000,2022-12-25 02:50:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212250250062667802668,MU,COCV_556,londono.leidy_m,
81273,CO11396422,'202212250248362667801692,3350.1500,2022-12-25 02:52:50.0,londono.leidy_m,londono.leidy_m,'202212250250062667802668,MU,COCV_556,londono.leidy_m,
81274,CO11396422,'202212250248362667801692,3350.1500.1000,2022-12-25 02:52:50.0,londono.leidy_m,usuga.claudia_m,'202212250250062667802668,MU,COCV_556,londono.leidy_m,
81275,CO11396422,'202212250248362667801692,3700.1000,2022-12-25 17:58:14.0,usuga.claudia_m,OMSRESTAPIUSER,'202212250250062667802668,MU,COCV_556,londono.leidy_m,
81276,CO11396422,'202212250248362667801692,3700.2000,2022-12-25 18:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250250062667802668,MU,COCV_556,londono.leidy_m,
81277,CO11396423,'202212250253402667808042,3350.1000,2022-12-25 02:56:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212250256082667808870,MU,COCV_411,aldana.luz_m,
81278,CO11396423,'202212250253402667808042,3350.1500,2022-12-25 02:57:33.0,aldana.luz_m,aldana.luz_m,'202212250256082667808870,MU,COCV_411,aldana.luz_m,
81279,CO11396423,'202212250253402667808042,3350.1500.1000,2022-12-25 02:57:33.0,aldana.luz_m,orjuela.blanca_m,'202212250256082667808870,MU,COCV_411,aldana.luz_m,
81280,CO11396423,'202212250253402667808042,3700.1000,2022-12-25 15:39:54.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212250256082667808870,MU,COCV_411,aldana.luz_m,
81281,CO11396423,'202212250253402667808042,3700.2000,2022-12-25 15:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250256082667808870,MU,COCV_411,aldana.luz_m,
81282,CO11396424,'202212250256352667809023,3350.1000,2022-12-25 02:58:03.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212250258032667809692,MU,COCV_381,gonzalez.luisa_m,
81283,CO11396424,'202212250256352667809023,3350.1500,2022-12-25 03:02:23.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212250258032667809692,MU,COCV_381,gonzalez.luisa_m,
81284,CO11396424,'202212250256352667809023,3350.1500.1000,2022-12-25 03:02:26.0,gonzalez.luisa_m,aponte.july_m,'202212250258032667809692,MU,COCV_381,gonzalez.luisa_m,
81285,CO11396424,'202212250256352667809023,3700.1000,2022-12-25 14:11:53.0,aponte.july_m,OMSRESTAPIUSER,'202212250258032667809692,MU,COCV_381,gonzalez.luisa_m,
81286,CO11396424,'202212250256352667809023,3700.2000,2022-12-25 14:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250258032667809692,MU,COCV_381,gonzalez.luisa_m,
81287,CO11396425,'202212250253402667808033,3350.1000,2022-12-25 02:56:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212250256092667808890,MU,COCV_549,martinez.niyane_m,
81288,CO11396425,'202212250253402667808033,3350.1500,2022-12-25 03:01:35.0,martinez.niyane_m,martinez.niyane_m,'202212250256092667808890,MU,COCV_549,martinez.niyane_m,
81289,CO11396425,'202212250253402667808033,3350.1500.1000,2022-12-25 03:01:36.0,martinez.niyane_m,sanchez.victor_m,'202212250256092667808890,MU,COCV_549,martinez.niyane_m,
81290,CO11396425,'202212250253402667808033,3700.1000,2022-12-25 14:33:37.0,sanchez.victor_m,OMSRESTAPIUSER,'202212250256092667808890,MU,COCV_549,martinez.niyane_m,
81291,CO11396425,'202212250253402667808033,3700.2000,2022-12-25 14:54:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250256092667808890,MU,COCV_549,martinez.niyane_m,
81292,CO11396426,'202212250303402667816314,3350.1000,2022-12-25 03:05:56.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212250305552667816820,MU,COCV_885,rolong.bleidys_m,
81293,CO11396426,'202212250303402667816314,3350.1500,2022-12-25 12:14:44.0,rolong.bleidys_m,rolong.bleidys_m,'202212250305552667816820,MU,COCV_885,rolong.bleidys_m,
81294,CO11396426,'202212250303402667816314,3350.1500.1000,2022-12-25 12:14:44.0,rolong.bleidys_m,cantillos.derlyscamila_m,'202212250305552667816820,MU,COCV_885,rolong.bleidys_m,
81295,CO11396426,'202212250303402667816314,3700.1000,2022-12-26 01:32:18.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202212250305552667816820,MU,COCV_885,rolong.bleidys_m,
81296,CO11396426,'202212250303402667816314,3700.2000,2022-12-26 12:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250305552667816820,MU,COCV_885,rolong.bleidys_m,
81297,CO11396429,'202212250316392667822328,3350.1000,2022-12-25 03:17:54.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212250317532667822468,MU,COCV_411,aldana.luz_m,
81298,CO11396429,'202212250316392667822328,3350.1500,2022-12-25 03:21:17.0,aldana.luz_m,aldana.luz_m,'202212250317532667822468,MU,COCV_411,aldana.luz_m,
81299,CO11396429,'202212250316392667822328,3350.1500.1000,2022-12-25 03:21:18.0,aldana.luz_m,orjuela.blanca_m,'202212250317532667822468,MU,COCV_411,aldana.luz_m,
81300,CO11396429,'202212250316392667822328,3700.1000,2022-12-25 14:34:16.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212250317532667822468,MU,COCV_411,aldana.luz_m,
81301,CO11396429,'202212250316392667822328,3700.2000,2022-12-25 16:12:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250317532667822468,MU,COCV_411,aldana.luz_m,
81302,CO11396430,'202212250343392667833458,3350.1000,2022-12-25 03:45:20.0,DifarmaConsolidateToShipmentAgentServer,moari.jinneth_bk,'202212250345192667833605,MU,COCV_578,null,
81303,CO11396430,'202212250343392667833458,9000,2022-12-25 05:29:56.0,moari.jinneth_bk,moari.jinneth_bk,'202212250345192667833605,MU,COCV_578,null,
81304,CO11396433,'202212250358392667838641,3350.1000,2022-12-25 04:00:53.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212250400532667841644,MU,COCV_101,paez.monica_m,
81305,CO11396433,'202212250358392667838641,3350.1500,2022-12-25 04:10:21.0,paez.monica_m,paez.monica_m,'202212250400532667841644,MU,COCV_101,paez.monica_m,
81306,CO11396433,'202212250358392667838641,3350.1500.1000,2022-12-25 04:10:22.0,paez.monica_m,paez.monica_m,'202212250400532667841644,MU,COCV_101,paez.monica_m,
81307,CO11396433,'202212250358392667838641,3700.1000,2022-12-25 04:16:36.0,paez.monica_m,OMSRESTAPIUSER,'202212250400532667841644,MU,COCV_101,paez.monica_m,
81308,CO11396433,'202212250358392667838641,3700.2000,2022-12-25 05:12:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250400532667841644,MU,COCV_101,paez.monica_m,
81309,CO11396435,'202212250406392667842571,3350.1000,2022-12-25 04:08:51.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212250408512667842831,MU,COCV_816,solis.kelly_m,
81310,CO11396435,'202212250406392667842571,3350.1500,2022-12-25 04:15:31.0,solis.kelly_m,solis.kelly_m,'202212250408512667842831,MU,COCV_816,solis.kelly_m,
81311,CO11396435,'202212250406392667842571,3350.1500.1000,2022-12-25 04:15:31.0,solis.kelly_m,camacho.natalia_m,'202212250408512667842831,MU,COCV_816,solis.kelly_m,
81312,CO11396435,'202212250406392667842571,3700.1000,2022-12-25 14:24:17.0,camacho.natalia_m,OMSRESTAPIUSER,'202212250408512667842831,MU,COCV_816,solis.kelly_m,
81313,CO11396435,'202212250406392667842571,3700.2000,2022-12-25 15:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250408512667842831,MU,COCV_816,solis.kelly_m,
81314,CO11396437,'202212250408392667842796,3350.1000,2022-12-25 04:10:48.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212250410472667845472,MU,COCV_556,londono.leidy_m,
81315,CO11396437,'202212250408392667842796,3350.1500,2022-12-25 04:12:24.0,londono.leidy_m,londono.leidy_m,'202212250410472667845472,MU,COCV_556,londono.leidy_m,
81316,CO11396437,'202212250408392667842796,3350.1500.1000,2022-12-25 04:12:25.0,londono.leidy_m,usuga.claudia_m,'202212250410472667845472,MU,COCV_556,londono.leidy_m,
81317,CO11396437,'202212250408392667842796,3700.1000,2022-12-25 11:26:03.0,usuga.claudia_m,OMSRESTAPIUSER,'202212250410472667845472,MU,COCV_556,londono.leidy_m,
81318,CO11396437,'202212250408392667842796,3700.2000,2022-12-25 11:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250410472667845472,MU,COCV_556,londono.leidy_m,
81319,CO11396438,'202212250413382667845993,3350.1000,2022-12-25 04:14:52.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212250414512667846344,MU,COCV_885,rolong.bleidys_m,
81320,CO11396438,'202212250413382667845993,3350.1500,2022-12-25 12:17:13.0,rolong.bleidys_m,rolong.bleidys_m,'202212250414512667846344,MU,COCV_885,rolong.bleidys_m,
81321,CO11396438,'202212250413382667845993,3350.1500.1000,2022-12-25 12:17:13.0,rolong.bleidys_m,cantillos.derlyscamila_m,'202212250414512667846344,MU,COCV_885,rolong.bleidys_m,
81322,CO11396438,'202212250413382667845993,3700.1000,2022-12-25 23:04:15.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202212250414512667846344,MU,COCV_885,rolong.bleidys_m,
81323,CO11396438,'202212250413382667845993,3700.2000,2022-12-25 23:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250414512667846344,MU,COCV_885,rolong.bleidys_m,
81324,CO11396439,'202212250423412667850979,3350.1000,2022-12-25 04:24:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212250424482667851354,MU,COCV_411,aldana.luz_m,
81325,CO11396439,'202212250423412667850979,3350.1500,2022-12-25 04:26:00.0,aldana.luz_m,aldana.luz_m,'202212250424482667851354,MU,COCV_411,aldana.luz_m,
81326,CO11396439,'202212250423412667850979,3350.1500.1000,2022-12-25 04:26:00.0,aldana.luz_m,orjuela.blanca_m,'202212250424482667851354,MU,COCV_411,aldana.luz_m,
81327,CO11396439,'202212250423412667850979,3700.01,2022-12-25 12:57:49.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212250424482667851354,MU,COCV_411,aldana.luz_m,
81328,CO11396439,'202212250423412667850979,3700.1000,2022-12-25 12:51:31.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212250424482667851354,MU,COCV_411,aldana.luz_m,
81329,CO11396440,'202212250423412667850962,3350.1000,2022-12-25 04:24:48.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212250424482667851378,MU,COCV_391,riano.heidy_m,
81330,CO11396440,'202212250423412667850962,3350.1500,2022-12-25 14:01:09.0,riano.heidy_m,riano.heidy_m,'202212250424482667851378,MU,COCV_391,riano.heidy_m,
81331,CO11396440,'202212250423412667850962,3350.1500.1000,2022-12-25 14:01:15.0,riano.heidy_m,riano.heidy_m,'202212250424482667851378,MU,COCV_391,riano.heidy_m,
81332,CO11396440,'202212250423412667850962,3700.1000,2022-12-25 16:16:59.0,riano.heidy_m,OMSRESTAPIUSER,'202212250424482667851378,MU,COCV_391,riano.heidy_m,
81333,CO11396440,'202212250423412667850962,3700.2000,2022-12-26 15:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250424482667851378,MU,COCV_391,riano.heidy_m,
81334,CO11396441,'202212250433402667855660,3350.1000,2022-12-25 04:35:21.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212250435202667856047,MU,COCV_621,triana.mayra_m,
81335,CO11396441,'202212250433402667855660,3350.1500,2022-12-25 11:17:14.0,triana.mayra_m,triana.mayra_m,'202212250435202667856047,MU,COCV_621,triana.mayra_m,
81336,CO11396441,'202212250433402667855660,3350.1500.1000,2022-12-25 11:17:40.0,triana.mayra_m,martinez.maria_m,'202212250435202667856047,MU,COCV_621,triana.mayra_m,
81337,CO11396441,'202212250433402667855660,3700.01,2022-12-26 04:45:20.0,DifarmaHubCreateDelRejectReturnServer,martinez.maria_m,'202212250435202667856047,MU,COCV_621,triana.mayra_m,
81338,CO11396441,'202212250433402667855660,3700.02,2022-12-26 04:51:28.0,martinez.maria_m,martinez.maria_m,'202212250435202667856047,MU,COCV_621,triana.mayra_m,
81339,CO11396441,'202212250433402667855660,3700.02,2022-12-26 04:51:32.0,martinez.maria_m,martinez.maria_m,'202212250435202667856047,MU,COCV_621,triana.mayra_m,
81340,CO11396441,'202212250433402667855660,3700.02,2022-12-26 04:51:36.0,martinez.maria_m,martinez.maria_m,'202212250435202667856047,MU,COCV_621,triana.mayra_m,
81341,CO11396441,'202212250433402667855660,3700.1000,2022-12-26 04:36:54.0,martinez.maria_m,OMSRESTAPIUSER,'202212250435202667856047,MU,COCV_621,triana.mayra_m,
81342,CO11396442,'202212250453412667862334,3350.1000,2022-12-25 04:56:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212250456052667862828,MU,COCV_381,sanchez.armando_m,
81343,CO11396442,'202212250453412667862334,3350.1500,2022-12-25 04:56:39.0,sanchez.armando_m,sanchez.armando_m,'202212250456052667862828,MU,COCV_381,sanchez.armando_m,
81344,CO11396442,'202212250453412667862334,3350.1500.1000,2022-12-25 04:56:40.0,sanchez.armando_m,aponte.july_m,'202212250456052667862828,MU,COCV_381,sanchez.armando_m,
81345,CO11396442,'202212250453412667862334,3700.1000,2022-12-25 13:15:34.0,aponte.july_m,OMSRESTAPIUSER,'202212250456052667862828,MU,COCV_381,sanchez.armando_m,
81346,CO11396442,'202212250453412667862334,3700.2000,2022-12-25 15:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250456052667862828,MU,COCV_381,sanchez.armando_m,
81347,CO11396443,'202212250453412667862327,3350.1000,2022-12-25 04:56:05.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212250456052667862809,MU,COCV_155,sandoval.isabel_m,
81348,CO11396443,'202212250453412667862327,3350.1500,2022-12-25 05:23:07.0,sandoval.isabel_m,sandoval.isabel_m,'202212250456052667862809,MU,COCV_155,sandoval.isabel_m,
81349,CO11396443,'202212250453412667862327,3350.1500.1000,2022-12-25 05:23:23.0,sandoval.isabel_m,caicedo.adriana_m,'202212250456052667862809,MU,COCV_155,sandoval.isabel_m,
81350,CO11396443,'202212250453412667862327,3700.1000,2022-12-25 15:30:04.0,caicedo.adriana_m,OMSRESTAPIUSER,'202212250456052667862809,MU,COCV_155,sandoval.isabel_m,
81351,CO11396443,'202212250453412667862327,3700.2000,2022-12-25 16:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250456052667862809,MU,COCV_155,sandoval.isabel_m,
81352,CO11396444,'202212250503402667866066,3350.1000,2022-12-25 05:06:00.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212250506002667866571,MU,COCV_816,solis.kelly_m,
81353,CO11396444,'202212250503402667866066,3350.1500,2022-12-25 05:37:30.0,solis.kelly_m,solis.kelly_m,'202212250506002667866571,MU,COCV_816,solis.kelly_m,
81354,CO11396444,'202212250503402667866066,3350.1500.1000,2022-12-25 05:37:31.0,solis.kelly_m,moari.jinneth_bk,'202212250506002667866571,MU,COCV_816,solis.kelly_m,
81355,CO11396444,'202212250503402667866066,9000,2022-12-25 06:03:25.0,moari.jinneth_bk,moari.jinneth_bk,'202212250506002667866571,MU,COCV_816,solis.kelly_m,
81356,CO11396445,'202212250523392667873337,3350.1000,2022-12-25 05:25:45.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202212250525452667873610,MU,COCV_90,cardona.leidy_m,
81357,CO11396445,'202212250523392667873337,3350.1500,2022-12-25 12:48:22.0,cardona.leidy_m,cardona.leidy_m,'202212250525452667873610,MU,COCV_90,cardona.leidy_m,
81358,CO11396445,'202212250523392667873337,3350.1500.1000,2022-12-25 12:48:29.0,cardona.leidy_m,cardona.leidy_m,'202212250525452667873610,MU,COCV_90,cardona.leidy_m,
81359,CO11396445,'202212250523392667873337,3700.1000,2022-12-25 13:31:02.0,cardona.leidy_m,OMSRESTAPIUSER,'202212250525452667873610,MU,COCV_90,cardona.leidy_m,
81360,CO11396445,'202212250523392667873337,3700.2000,2022-12-25 13:57:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250525452667873610,MU,COCV_90,cardona.leidy_m,
81361,CO11396446,'202212250548372667880643,3350.1000,2022-12-25 05:51:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212250551092667882615,MU,COCV_411,aldana.luz_m,
81362,CO11396446,'202212250548372667880643,3350.1500,2022-12-25 05:52:24.0,aldana.luz_m,aldana.luz_m,'202212250551092667882615,MU,COCV_411,aldana.luz_m,
81363,CO11396446,'202212250548372667880643,3350.1500.1000,2022-12-25 05:52:25.0,aldana.luz_m,aldana.luz_m,'202212250551092667882615,MU,COCV_411,aldana.luz_m,
81364,CO11396446,'202212250548372667880643,3700.1000,2022-12-25 11:01:01.0,aldana.luz_m,OMSRESTAPIUSER,'202212250551092667882615,MU,COCV_411,aldana.luz_m,
81365,CO11396446,'202212250548372667880643,3700.2000,2022-12-25 11:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250551092667882615,MU,COCV_411,aldana.luz_m,
81366,CO11396447,'202212250556372667882852,3350.1000,2022-12-25 05:59:03.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212250559022667883081,MU,COCV_816,solis.kelly_m,
81367,CO11396447,'202212250556372667882852,3350.1500,2022-12-25 06:00:50.0,solis.kelly_m,solis.kelly_m,'202212250559022667883081,MU,COCV_816,solis.kelly_m,
81368,CO11396447,'202212250556372667882852,3350.1500.1000,2022-12-25 06:00:51.0,solis.kelly_m,camacho.natalia_m,'202212250559022667883081,MU,COCV_816,solis.kelly_m,
81369,CO11396447,'202212250556372667882852,3700.01,2022-12-25 15:09:26.0,DifarmaHubCreateDelRejectReturnServer,camacho.natalia_m,'202212250559022667883081,MU,COCV_816,solis.kelly_m,
81370,CO11396447,'202212250556372667882852,3700.02,2022-12-25 15:25:19.0,camacho.natalia_m,camacho.natalia_m,'202212250559022667883081,MU,COCV_816,solis.kelly_m,
81371,CO11396447,'202212250556372667882852,3700.1000,2022-12-25 15:03:13.0,camacho.natalia_m,OMSRESTAPIUSER,'202212250559022667883081,MU,COCV_816,solis.kelly_m,
81372,CO11396448,'202212250558412667883010,3350.1000,2022-12-25 06:01:04.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212250601042667885666,MU,COCV_545,chavez.esneider_m,
81373,CO11396448,'202212250558412667883010,3350.1500,2022-12-25 06:04:38.0,chavez.esneider_m,chavez.esneider_m,'202212250601042667885666,MU,COCV_545,chavez.esneider_m,
81374,CO11396448,'202212250558412667883010,3350.1500.1000,2022-12-25 06:04:39.0,chavez.esneider_m,estupinan.sandra_m,'202212250601042667885666,MU,COCV_545,chavez.esneider_m,
81375,CO11396448,'202212250558412667883010,3700.1000,2022-12-25 13:28:45.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212250601042667885666,MU,COCV_545,chavez.esneider_m,
81376,CO11396448,'202212250558412667883010,3700.2000,2022-12-25 13:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250601042667885666,MU,COCV_545,chavez.esneider_m,
81377,CO11396449,'202212250613382667889266,3350.1000,2022-12-25 06:14:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212250614532667889375,MU,COCV_549,garcia.leidy_m,
81378,CO11396449,'202212250613382667889266,3350.1500,2022-12-25 06:16:02.0,garcia.leidy_m,garcia.leidy_m,'202212250614532667889375,MU,COCV_549,garcia.leidy_m,
81379,CO11396449,'202212250613382667889266,3350.1500.1000,2022-12-25 06:16:02.0,garcia.leidy_m,sanchez.victor_m,'202212250614532667889375,MU,COCV_549,garcia.leidy_m,
81380,CO11396449,'202212250613382667889266,3700.1000,2022-12-25 14:50:10.0,sanchez.victor_m,OMSRESTAPIUSER,'202212250614532667889375,MU,COCV_549,garcia.leidy_m,
81381,CO11396449,'202212250613382667889266,3700.2000,2022-12-25 15:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250614532667889375,MU,COCV_549,garcia.leidy_m,
