data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150139,CO11289590,'202210251428332296900037,3350.1500.1000,2022-10-25 14:33:56.0,quintero.johan_m,quintero.johan_m,'202210251431182296914170,MU,COCV_391,quintero.johan_m,
150140,CO11289590,'202210251428332296900037,3700.01,2022-10-25 15:32:34.0,DifarmaHubCreateDelRejectReturnServer,quintero.johan_m,'202210251431182296914170,MU,COCV_391,quintero.johan_m,
150141,CO11289590,'202210251428332296900037,3700.02,2022-10-25 15:36:50.0,quintero.johan_m,quintero.johan_m,'202210251431182296914170,MU,COCV_391,quintero.johan_m,
150142,CO11289590,'202210251428332296900037,3700.02,2022-10-25 15:36:54.0,quintero.johan_m,quintero.johan_m,'202210251431182296914170,MU,COCV_391,quintero.johan_m,
150143,CO11289590,'202210251428332296900037,3700.02,2022-10-25 15:37:00.0,quintero.johan_m,quintero.johan_m,'202210251431182296914170,MU,COCV_391,quintero.johan_m,
150144,CO11289590,'202210251428332296900037,3700.02,2022-10-25 15:37:05.0,quintero.johan_m,quintero.johan_m,'202210251431182296914170,MU,COCV_391,quintero.johan_m,
150145,CO11289590,'202210251428332296900037,3700.1000,2022-10-25 14:48:54.0,quintero.johan_m,OMSRESTAPIUSER,'202210251431182296914170,MU,COCV_391,quintero.johan_m,
150146,CO11289591,'202210251431362296915191,3350.1000,2022-10-25 14:33:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210251433042296919904,MU,COCV_578,burbano.marinela_m,
150147,CO11289591,'202210251431362296915191,3350.1500,2022-10-25 14:34:42.0,burbano.marinela_m,burbano.marinela_m,'202210251433042296919904,MU,COCV_578,burbano.marinela_m,
150148,CO11289591,'202210251431362296915191,3350.1500.1000,2022-10-25 14:34:43.0,burbano.marinela_m,lopez.angiev_m,'202210251433042296919904,MU,COCV_578,burbano.marinela_m,
150149,CO11289591,'202210251431362296915191,3700.1000,2022-10-25 14:41:12.0,lopez.angiev_m,OMSRESTAPIUSER,'202210251433042296919904,MU,COCV_578,burbano.marinela_m,
150150,CO11289591,'202210251431362296915191,3700.2000,2022-10-25 15:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251433042296919904,MU,COCV_578,burbano.marinela_m,
150151,CO11289592,'202210251433402296922167,3350.1000,2022-10-25 14:35:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210251435152296924820,MU,COCV_101,paez.monica_m,
150152,CO11289592,'202210251433402296922167,3350.1500,2022-10-25 14:36:40.0,paez.monica_m,paez.monica_m,'202210251435152296924820,MU,COCV_101,paez.monica_m,
150153,CO11289592,'202210251433402296922167,3350.1500.1000,2022-10-25 14:36:41.0,paez.monica_m,paez.monica_m,'202210251435152296924820,MU,COCV_101,paez.monica_m,
150154,CO11289592,'202210251433402296922167,3700.1000,2022-10-25 14:43:16.0,paez.monica_m,OMSRESTAPIUSER,'202210251435152296924820,MU,COCV_101,paez.monica_m,
150155,CO11289592,'202210251433402296922167,3700.2000,2022-10-25 14:58:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251435152296924820,MU,COCV_101,paez.monica_m,
150156,CO11289593,'202210251433402296922128,3350.1000,2022-10-25 14:35:16.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210251435152296924844,MU,COCV_660,obando.maribel_m,
150157,CO11289593,'202210251433402296922128,3350.1500,2022-10-25 14:41:58.0,obando.maribel_m,obando.maribel_m,'202210251435152296924844,MU,COCV_660,obando.maribel_m,
150158,CO11289593,'202210251433402296922128,3350.1500.1000,2022-10-25 14:41:58.0,obando.maribel_m,obando.maribel_m,'202210251435152296924844,MU,COCV_660,obando.maribel_m,
150159,CO11289593,'202210251433402296922128,3700.1000,2022-10-25 14:49:21.0,obando.maribel_m,OMSRESTAPIUSER,'202210251435152296924844,MU,COCV_660,obando.maribel_m,
150160,CO11289593,'202210251433402296922128,3700.2000,2022-10-25 15:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251435152296924844,MU,COCV_660,obando.maribel_m,
150161,CO11289594,'202210251433392296922013,3350.1000,2022-10-25 14:35:14.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210251435142296924708,MU,COCV_101,ramos.nubia_m,
150162,CO11289594,'202210251433392296922013,3350.1500,2022-10-25 14:38:02.0,ramos.nubia_m,ramos.nubia_m,'202210251435142296924708,MU,COCV_101,ramos.nubia_m,
150163,CO11289594,'202210251433392296922013,3350.1500.1000,2022-10-25 14:38:03.0,ramos.nubia_m,ramos.nubia_m,'202210251435142296924708,MU,COCV_101,ramos.nubia_m,
150164,CO11289594,'202210251433392296922013,3700.1000,2022-10-25 14:50:38.0,ramos.nubia_m,OMSRESTAPIUSER,'202210251435142296924708,MU,COCV_101,ramos.nubia_m,
150165,CO11289594,'202210251433392296922013,3700.2000,2022-10-25 15:00:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251435142296924708,MU,COCV_101,ramos.nubia_m,
150166,CO11289595,'202210251433382296922003,3350.1000,2022-10-25 14:35:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210251435142296924750,MU,COCV_101,paez.monica_m,
150167,CO11289595,'202210251433382296922003,3350.1500,2022-10-25 14:38:23.0,paez.monica_m,paez.monica_m,'202210251435142296924750,MU,COCV_101,paez.monica_m,
150168,CO11289595,'202210251433382296922003,3350.1500.1000,2022-10-25 14:38:24.0,paez.monica_m,paez.monica_m,'202210251435142296924750,MU,COCV_101,paez.monica_m,
150169,CO11289595,'202210251433382296922003,3700.1000,2022-10-25 14:51:11.0,paez.monica_m,OMSRESTAPIUSER,'202210251435142296924750,MU,COCV_101,paez.monica_m,
150170,CO11289595,'202210251433382296922003,3700.2000,2022-10-25 15:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251435142296924750,MU,COCV_101,paez.monica_m,
150171,CO11289596,'202210251433382296921967,3350.1000,2022-10-25 14:35:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210251435132296924575,MU,COCV_391,quintero.johan_m,
150172,CO11289596,'202210251433382296921967,3350.1500,2022-10-25 14:39:44.0,quintero.johan_m,quintero.johan_m,'202210251435132296924575,MU,COCV_391,quintero.johan_m,
150173,CO11289596,'202210251433382296921967,3350.1500.1000,2022-10-25 14:39:45.0,quintero.johan_m,quintero.johan_m,'202210251435132296924575,MU,COCV_391,quintero.johan_m,
150174,CO11289596,'202210251433382296921967,3700.1000,2022-10-25 14:48:49.0,quintero.johan_m,OMSRESTAPIUSER,'202210251435132296924575,MU,COCV_391,quintero.johan_m,
150175,CO11289596,'202210251433382296921967,3700.2000,2022-10-25 15:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251435132296924575,MU,COCV_391,quintero.johan_m,
150176,CO11289597,'202210251436382296927264,3350.1000,2022-10-25 14:39:22.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210251439222296933582,MU,COCV_825,leon.laura_m,
150177,CO11289597,'202210251436382296927264,3350.1500,2022-10-25 14:42:33.0,leon.laura_m,leon.laura_m,'202210251439222296933582,MU,COCV_825,leon.laura_m,
150178,CO11289597,'202210251436382296927264,3350.1500.1000,2022-10-25 14:42:33.0,leon.laura_m,leon.laura_m,'202210251439222296933582,MU,COCV_825,leon.laura_m,
150179,CO11289597,'202210251436382296927264,3700.1000,2022-10-25 15:16:14.0,leon.laura_m,OMSRESTAPIUSER,'202210251439222296933582,MU,COCV_825,leon.laura_m,
150180,CO11289597,'202210251436382296927264,3700.2000,2022-10-25 16:02:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251439222296933582,MU,COCV_825,leon.laura_m,
150181,CO11289598,'202210251436392296927416,3350.1000,2022-10-25 14:39:23.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210251439232296933728,MU,COCV_881,medina.natalia_m,
150182,CO11289598,'202210251436392296927416,3350.1500,2022-10-25 14:40:48.0,medina.natalia_m,medina.natalia_m,'202210251439232296933728,MU,COCV_881,medina.natalia_m,
150183,CO11289598,'202210251436392296927416,3350.1500.1000,2022-10-25 14:40:48.0,medina.natalia_m,medina.natalia_m,'202210251439232296933728,MU,COCV_881,medina.natalia_m,
150184,CO11289598,'202210251436392296927416,3700.1000,2022-10-25 16:31:46.0,medina.natalia_m,OMSRESTAPIUSER,'202210251439232296933728,MU,COCV_881,medina.natalia_m,
150185,CO11289598,'202210251436392296927416,3700.2000,2022-10-25 16:57:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251439232296933728,MU,COCV_881,medina.natalia_m,
150186,CO11289599,'202210251436372296927233,3350.1000,2022-10-25 14:39:22.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210251439212296933547,MU,COCV_190,bejarano.amparo_m,
150187,CO11289599,'202210251436372296927233,3350.1500,2022-10-25 14:41:59.0,bejarano.amparo_m,bejarano.amparo_m,'202210251439212296933547,MU,COCV_190,bejarano.amparo_m,
150188,CO11289599,'202210251436372296927233,3350.1500.1000,2022-10-25 14:42:00.0,bejarano.amparo_m,marcelo.yuvely_m,'202210251439212296933547,MU,COCV_190,bejarano.amparo_m,
150189,CO11289599,'202210251436372296927233,3700.1000,2022-10-25 15:31:04.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210251439212296933547,MU,COCV_190,bejarano.amparo_m,
150190,CO11289599,'202210251436372296927233,3700.2000,2022-10-25 15:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251439212296933547,MU,COCV_190,bejarano.amparo_m,
150191,CO11289599,'202210251436372296927233,3700.2000,2022-10-25 15:54:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251439212296933547,MU,COCV_190,bejarano.amparo_m,
150192,CO11289600,'202210251436392296927401,3350.1000,2022-10-25 14:39:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210251439232296933706,MU,COCV_666,munoz.valentina_m,
150193,CO11289600,'202210251436392296927401,3350.1500,2022-10-25 14:40:49.0,munoz.valentina_m,munoz.valentina_m,'202210251439232296933706,MU,COCV_666,munoz.valentina_m,
150194,CO11289600,'202210251436392296927401,3350.1500.1000,2022-10-25 14:40:50.0,munoz.valentina_m,gutierrez.juan_bk,'202210251439232296933706,MU,COCV_666,munoz.valentina_m,
150195,CO11289600,'202210251436392296927401,9000,2022-10-25 14:53:26.0,gutierrez.juan_bk,gutierrez.juan_bk,'202210251439232296933706,MU,COCV_666,munoz.valentina_m,
150196,CO11289601,'202210251438362296931829,3350.1000,2022-10-25 14:41:15.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202210251441152296943423,MU,COCV_402,ariza.rudby_m,
150197,CO11289601,'202210251438362296931829,3350.1500,2022-10-25 14:42:43.0,ariza.rudby_m,ariza.rudby_m,'202210251441152296943423,MU,COCV_402,ariza.rudby_m,
150198,CO11289601,'202210251438362296931829,3350.1500.1000,2022-10-25 14:42:44.0,ariza.rudby_m,ariza.rudby_m,'202210251441152296943423,MU,COCV_402,ariza.rudby_m,
150199,CO11289601,'202210251438362296931829,3700.1000,2022-10-25 14:52:34.0,ariza.rudby_m,OMSRESTAPIUSER,'202210251441152296943423,MU,COCV_402,ariza.rudby_m,
150200,CO11289601,'202210251438362296931829,3700.2000,2022-10-25 15:04:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251441152296943423,MU,COCV_402,ariza.rudby_m,
150201,CO11289602,'202210251441342296943902,3350.1000,2022-10-25 14:43:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210251443162296947222,MU,COCV_816,ibarra.diana_m,
150202,CO11289602,'202210251441342296943902,3350.1500,2022-10-25 14:48:32.0,ibarra.diana_m,ibarra.diana_m,'202210251443162296947222,MU,COCV_816,ibarra.diana_m,
150203,CO11289602,'202210251441342296943902,3350.1500.1000,2022-10-25 14:48:33.0,ibarra.diana_m,ibarra.diana_m,'202210251443162296947222,MU,COCV_816,ibarra.diana_m,
150204,CO11289602,'202210251441342296943902,3700.1000,2022-10-25 15:07:42.0,ibarra.diana_m,OMSRESTAPIUSER,'202210251443162296947222,MU,COCV_816,ibarra.diana_m,
150205,CO11289602,'202210251441342296943902,3700.2000,2022-10-25 15:45:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251443162296947222,MU,COCV_816,ibarra.diana_m,
150206,CO11289603,'202210251438362296931824,3350.1000,2022-10-25 14:41:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202210251441142296943377,MU,COCV_133,lopez.orlando_m,
150207,CO11289603,'202210251438362296931824,3350.1500,2022-10-25 14:44:18.0,lopez.orlando_m,lopez.orlando_m,'202210251441142296943377,MU,COCV_133,lopez.orlando_m,
150208,CO11289603,'202210251438362296931824,3350.1500.1000,2022-10-25 14:44:44.0,lopez.orlando_m,lopez.orlando_m,'202210251441142296943377,MU,COCV_133,lopez.orlando_m,
150209,CO11289603,'202210251438362296931824,3700.1000,2022-10-25 14:51:46.0,lopez.orlando_m,OMSRESTAPIUSER,'202210251441142296943377,MU,COCV_133,lopez.orlando_m,
150210,CO11289603,'202210251438362296931824,3700.2000,2022-10-25 14:55:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251441142296943377,MU,COCV_133,lopez.orlando_m,
150211,CO11289605,'202210251443362296948421,3350.1000,2022-10-25 14:45:21.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210251445202296952233,MU,COCV_885,tavina.mayra_m,
150212,CO11289605,'202210251443362296948421,3350.1500,2022-10-25 14:46:44.0,tavina.mayra_m,tavina.mayra_m,'202210251445202296952233,MU,COCV_885,tavina.mayra_m,
150213,CO11289605,'202210251443362296948421,3350.1500.1000,2022-10-25 14:46:44.0,tavina.mayra_m,tavina.mayra_m,'202210251445202296952233,MU,COCV_885,tavina.mayra_m,
150214,CO11289605,'202210251443362296948421,3700.1000,2022-10-25 14:59:17.0,tavina.mayra_m,OMSRESTAPIUSER,'202210251445202296952233,MU,COCV_885,tavina.mayra_m,
150215,CO11289605,'202210251443362296948421,3700.2000,2022-10-25 16:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251445202296952233,MU,COCV_885,tavina.mayra_m,
150216,CO11289606,'202210251446392296954411,3350.1000,2022-10-25 14:49:06.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210251449052296959668,MU,COCV_825,leon.laura_m,
150217,CO11289606,'202210251446392296954411,3350.1500,2022-10-25 14:49:59.0,leon.laura_m,leon.laura_m,'202210251449052296959668,MU,COCV_825,leon.laura_m,
150218,CO11289606,'202210251446392296954411,3350.1500.1000,2022-10-25 14:50:00.0,leon.laura_m,leon.laura_m,'202210251449052296959668,MU,COCV_825,leon.laura_m,
150219,CO11289606,'202210251446392296954411,3700.1000,2022-10-25 15:24:50.0,leon.laura_m,OMSRESTAPIUSER,'202210251449052296959668,MU,COCV_825,leon.laura_m,
150220,CO11289606,'202210251446392296954411,3700.2000,2022-10-25 16:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251449052296959668,MU,COCV_825,leon.laura_m,
150221,CO11289607,'202210251446412296954634,3350.1000,2022-10-25 14:49:08.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210251449072296959909,MU,COCV_825,leon.laura_m,
150222,CO11289607,'202210251446412296954634,3350.1500,2022-10-25 14:53:27.0,leon.laura_m,leon.laura_m,'202210251449072296959909,MU,COCV_825,leon.laura_m,
150223,CO11289607,'202210251446412296954634,3350.1500.1000,2022-10-25 14:53:29.0,leon.laura_m,leon.laura_m,'202210251449072296959909,MU,COCV_825,leon.laura_m,
150224,CO11289607,'202210251446412296954634,3700.1000,2022-10-25 15:24:46.0,leon.laura_m,OMSRESTAPIUSER,'202210251449072296959909,MU,COCV_825,leon.laura_m,
150225,CO11289607,'202210251446412296954634,3700.2000,2022-10-25 16:03:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251449072296959909,MU,COCV_825,leon.laura_m,
150226,CO11289609,'202210251446392296954449,3350.1000,2022-10-25 14:49:07.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210251449062296959770,MU,COCV_739,prada.blancanineyi_m,
150227,CO11289609,'202210251446392296954449,3350.1500,2022-10-25 14:49:59.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210251449062296959770,MU,COCV_739,prada.blancanineyi_m,
150228,CO11289609,'202210251446392296954449,3350.1500.1000,2022-10-25 14:50:19.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210251449062296959770,MU,COCV_739,prada.blancanineyi_m,
150229,CO11289609,'202210251446392296954449,3700.1000,2022-10-25 15:11:39.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210251449062296959770,MU,COCV_739,prada.blancanineyi_m,
150230,CO11289609,'202210251446392296954449,3700.2000,2022-10-25 15:32:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251449062296959770,MU,COCV_739,prada.blancanineyi_m,
150231,CO11289612,'202210251448362296958503,3350.1000,2022-10-25 14:50:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210251450512296968581,MU,COCV_816,valencia.luisa_m,
150232,CO11289612,'202210251448362296958503,3350.1500,2022-10-25 14:55:35.0,valencia.luisa_m,valencia.luisa_m,'202210251450512296968581,MU,COCV_816,valencia.luisa_m,
150233,CO11289612,'202210251448362296958503,3350.1500.1000,2022-10-25 14:55:35.0,valencia.luisa_m,ibarra.diana_m,'202210251450512296968581,MU,COCV_816,valencia.luisa_m,
150234,CO11289612,'202210251448362296958503,3700.1000,2022-10-25 15:02:42.0,ibarra.diana_m,OMSRESTAPIUSER,'202210251450512296968581,MU,COCV_816,valencia.luisa_m,
150235,CO11289612,'202210251448362296958503,3700.2000,2022-10-25 15:26:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251450512296968581,MU,COCV_816,valencia.luisa_m,
150236,CO11289613,'202210251451342296970647,3350.1000,2022-10-25 14:53:21.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210251453212296974534,MU,COCV_677,castaneda.leydy_m,
150237,CO11289613,'202210251451342296970647,3350.1500,2022-10-25 14:55:49.0,castaneda.leydy_m,castaneda.leydy_m,'202210251453212296974534,MU,COCV_677,castaneda.leydy_m,
150238,CO11289613,'202210251451342296970647,3350.1500.1000,2022-10-25 14:55:49.0,castaneda.leydy_m,castaneda.leydy_m,'202210251453212296974534,MU,COCV_677,castaneda.leydy_m,
150239,CO11289613,'202210251451342296970647,3700.1000,2022-10-25 15:35:46.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210251453212296974534,MU,COCV_677,castaneda.leydy_m,
150240,CO11289613,'202210251451342296970647,3700.2000,2022-10-25 16:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251453212296974534,MU,COCV_677,castaneda.leydy_m,
150241,CO11289614,'202210251453362296975237,3350.1000,2022-10-25 14:55:23.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210251455222296979956,MU,COCV_874,rojas.ayda_m,
150242,CO11289614,'202210251453362296975237,3350.1500,2022-10-25 14:59:08.0,rojas.ayda_m,rojas.ayda_m,'202210251455222296979956,MU,COCV_874,rojas.ayda_m,
150243,CO11289614,'202210251453362296975237,3350.1500.1000,2022-10-25 14:59:34.0,rojas.ayda_m,rojas.ayda_m,'202210251455222296979956,MU,COCV_874,rojas.ayda_m,
150244,CO11289614,'202210251453362296975237,3700.01,2022-10-25 16:09:05.0,DifarmaHubCreateDelRejectReturnServer,rojas.ayda_m,'202210251455222296979956,MU,COCV_874,rojas.ayda_m,
150245,CO11289614,'202210251453362296975237,3700.02,2022-10-25 17:47:42.0,rojas.ayda_m,rojas.ayda_m,'202210251455222296979956,MU,COCV_874,rojas.ayda_m,
150246,CO11289614,'202210251453362296975237,3700.1000,2022-10-25 15:20:54.0,rojas.ayda_m,OMSRESTAPIUSER,'202210251455222296979956,MU,COCV_874,rojas.ayda_m,
150247,CO11289617,'202210251456372296984203,1400,2022-10-25 18:04:10.0,ortizn.monica_m,ortizn.monica_m,'202210251458222296988616,MU,COCV_964,ortizn.monica_m,
150248,CO11289617,'202210251456372296984203,1400,2022-10-25 18:04:22.0,ortizn.monica_m,ortizn.monica_m,'202210251458222296988616,MU,COCV_964,ortizn.monica_m,
150249,CO11289617,'202210251456372296984203,1400,2022-10-25 18:14:14.0,ortizn.monica_m,ortizn.monica_m,'202210251458222296988616,MU,COCV_964,ortizn.monica_m,
150250,CO11289617,'202210251456372296984203,3350.1000,2022-10-25 14:58:22.0,DifarmaConsolidateToShipmentAgentServer,ortizn.monica_m,'202210251458222296988616,MU,COCV_964,ortizn.monica_m,
150251,CO11289617,'202210251456372296984203,9000,2022-10-25 19:06:57.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210251458222296988616,MU,COCV_964,ortizn.monica_m,
150252,CO11289617,'202210251456372296984203,9000,2022-10-25 20:14:39.0,prieto.laura_bi,prieto.laura_bi,'202210251458222296988616,MU,COCV_964,ortizn.monica_m,
150253,CO11289619,'202210251458392296989752,3350.1000,2022-10-25 15:00:23.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210251500232296996424,MU,COCV_677,castaneda.leydy_m,
150254,CO11289619,'202210251458392296989752,3350.1500,2022-10-25 15:02:56.0,castaneda.leydy_m,castaneda.leydy_m,'202210251500232296996424,MU,COCV_677,castaneda.leydy_m,
150255,CO11289619,'202210251458392296989752,3350.1500.1000,2022-10-25 15:02:56.0,castaneda.leydy_m,castaneda.leydy_m,'202210251500232296996424,MU,COCV_677,castaneda.leydy_m,
150256,CO11289619,'202210251458392296989752,3700.1000,2022-10-25 15:17:22.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210251500232296996424,MU,COCV_677,castaneda.leydy_m,
150257,CO11289619,'202210251458392296989752,3700.2000,2022-10-25 15:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251500232296996424,MU,COCV_677,castaneda.leydy_m,
150258,CO11289620,'202210251456382296984227,3350.1000,2022-10-25 14:58:23.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210251458232296988703,MU,COCV_381,aguilera.catalina_m,
150259,CO11289620,'202210251456382296984227,3350.1500,2022-10-25 14:59:07.0,aguilera.catalina_m,aguilera.catalina_m,'202210251458232296988703,MU,COCV_381,aguilera.catalina_m,
150260,CO11289620,'202210251456382296984227,3350.1500.1000,2022-10-25 14:59:08.0,aguilera.catalina_m,aguilera.catalina_m,'202210251458232296988703,MU,COCV_381,aguilera.catalina_m,
150261,CO11289620,'202210251456382296984227,3700.1000,2022-10-25 15:16:36.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210251458232296988703,MU,COCV_381,aguilera.catalina_m,
150262,CO11289620,'202210251456382296984227,3700.2000,2022-10-25 16:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251458232296988703,MU,COCV_381,aguilera.catalina_m,
150263,CO11289621,'202210251458382296989719,3350.1000,2022-10-25 15:00:22.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210251500222296996352,MU,COCV_643,grajales.kenly_m,
150264,CO11289621,'202210251458382296989719,3350.1500,2022-10-25 15:01:12.0,grajales.kenly_m,grajales.kenly_m,'202210251500222296996352,MU,COCV_643,grajales.kenly_m,
150265,CO11289621,'202210251458382296989719,3350.1500.1000,2022-10-25 15:01:12.0,grajales.kenly_m,grajales.kenly_m,'202210251500222296996352,MU,COCV_643,grajales.kenly_m,
150266,CO11289621,'202210251458382296989719,3700.1000,2022-10-25 15:06:09.0,grajales.kenly_m,OMSRESTAPIUSER,'202210251500222296996352,MU,COCV_643,grajales.kenly_m,
