data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120138,CO11282644,'202210201846382274876383,3350.1000,2022-10-20 18:48:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210201848182274881525,MU,COCV_549,martinez.niyane_m,
120139,CO11282644,'202210201846382274876383,3350.1500,2022-10-20 18:52:44.0,martinez.niyane_m,martinez.niyane_m,'202210201848182274881525,MU,COCV_549,martinez.niyane_m,
120140,CO11282644,'202210201846382274876383,3350.1500.1000,2022-10-20 18:52:45.0,martinez.niyane_m,sanchez.victor_m,'202210201848182274881525,MU,COCV_549,martinez.niyane_m,
120141,CO11282644,'202210201846382274876383,3700.1000,2022-10-20 19:02:48.0,sanchez.victor_m,OMSRESTAPIUSER,'202210201848182274881525,MU,COCV_549,martinez.niyane_m,
120142,CO11282644,'202210201846382274876383,3700.2000,2022-10-20 19:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201848182274881525,MU,COCV_549,martinez.niyane_m,
120143,CO11282645,'202210201848342274882215,3350.1000,2022-10-20 18:50:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210201850122274888575,MU,COCV_816,ibarra.diana_m,
120144,CO11282645,'202210201848342274882215,3350.1500,2022-10-20 18:51:09.0,ibarra.diana_m,ibarra.diana_m,'202210201850122274888575,MU,COCV_816,ibarra.diana_m,
120145,CO11282645,'202210201848342274882215,3350.1500.1000,2022-10-20 18:51:09.0,ibarra.diana_m,ibarra.diana_m,'202210201850122274888575,MU,COCV_816,ibarra.diana_m,
120146,CO11282645,'202210201848342274882215,3700.1000,2022-10-20 19:05:28.0,ibarra.diana_m,OMSRESTAPIUSER,'202210201850122274888575,MU,COCV_816,ibarra.diana_m,
120147,CO11282645,'202210201848342274882215,3700.2000,2022-10-20 19:17:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201850122274888575,MU,COCV_816,ibarra.diana_m,
120148,CO11282646,'202210201853322274901780,3350.1000,2022-10-20 18:55:24.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210201855242274905865,MU,COCV_881,medina.natalia_m,
120149,CO11282646,'202210201853322274901780,3350.1500,2022-10-20 18:57:31.0,medina.natalia_m,medina.natalia_m,'202210201855242274905865,MU,COCV_881,medina.natalia_m,
120150,CO11282646,'202210201853322274901780,3350.1500.1000,2022-10-20 18:57:32.0,medina.natalia_m,medina.natalia_m,'202210201855242274905865,MU,COCV_881,medina.natalia_m,
120151,CO11282646,'202210201853322274901780,3700.1000,2022-10-20 19:05:08.0,medina.natalia_m,OMSRESTAPIUSER,'202210201855242274905865,MU,COCV_881,medina.natalia_m,
120152,CO11282646,'202210201853322274901780,3700.2000,2022-10-20 19:36:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201855242274905865,MU,COCV_881,medina.natalia_m,
120153,CO11282647,'202210201853322274901772,3350.1000,2022-10-20 18:55:24.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210201855242274905894,MU,COCV_873,salgado.cesar_m,
120154,CO11282647,'202210201853322274901772,3350.1500,2022-10-20 18:57:14.0,salgado.cesar_m,salgado.cesar_m,'202210201855242274905894,MU,COCV_873,salgado.cesar_m,
120155,CO11282647,'202210201853322274901772,3350.1500.1000,2022-10-20 18:57:14.0,salgado.cesar_m,sanchez.andresf_m,'202210201855242274905894,MU,COCV_873,salgado.cesar_m,
120156,CO11282647,'202210201853322274901772,3700.1000,2022-10-20 20:08:51.0,sanchez.andresf_m,OMSRESTAPIUSER,'202210201855242274905894,MU,COCV_873,salgado.cesar_m,
120157,CO11282647,'202210201853322274901772,3700.2000,2022-10-20 21:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201855242274905894,MU,COCV_873,salgado.cesar_m,
120158,CO11282648,'202210201856322274910215,3350.1000,2022-10-20 18:58:19.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210201858192274914333,MU,COCV_825,junco.bearlys_m,
120159,CO11282648,'202210201856322274910215,3350.1500,2022-10-20 18:58:50.0,junco.bearlys_m,junco.bearlys_m,'202210201858192274914333,MU,COCV_825,junco.bearlys_m,
120160,CO11282648,'202210201856322274910215,3350.1500.1000,2022-10-20 18:58:55.0,junco.bearlys_m,junco.bearlys_m,'202210201858192274914333,MU,COCV_825,junco.bearlys_m,
120161,CO11282648,'202210201856322274910215,3700.1000,2022-10-20 20:11:08.0,junco.bearlys_m,OMSRESTAPIUSER,'202210201858192274914333,MU,COCV_825,junco.bearlys_m,
120162,CO11282648,'202210201856322274910215,3700.2000,2022-10-21 02:19:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201858192274914333,MU,COCV_825,junco.bearlys_m,
120163,CO11282650,'202210201856322274910224,3350.1000,2022-10-20 18:58:19.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210201858192274914358,MU,COCV_845,polo.yuleidys_m,
120164,CO11282650,'202210201856322274910224,3350.1500,2022-10-20 18:59:21.0,polo.yuleidys_m,polo.yuleidys_m,'202210201858192274914358,MU,COCV_845,polo.yuleidys_m,
120165,CO11282650,'202210201856322274910224,3350.1500.1000,2022-10-20 18:59:21.0,polo.yuleidys_m,polo.yuleidys_m,'202210201858192274914358,MU,COCV_845,polo.yuleidys_m,
120166,CO11282650,'202210201856322274910224,3700.1000,2022-10-20 19:07:27.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210201858192274914358,MU,COCV_845,polo.yuleidys_m,
120167,CO11282650,'202210201856322274910224,3700.2000,2022-10-20 19:41:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201858192274914358,MU,COCV_845,polo.yuleidys_m,
120168,CO11282651,'202210201901352274931218,3350.1000,2022-10-20 19:03:20.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210201903202274933739,MU,COCV_660,zabaleta.arcelio_m,
120169,CO11282651,'202210201901352274931218,3350.1500,2022-10-20 19:04:13.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210201903202274933739,MU,COCV_660,zabaleta.arcelio_m,
120170,CO11282651,'202210201901352274931218,3350.1500.1000,2022-10-20 19:04:13.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210201903202274933739,MU,COCV_660,zabaleta.arcelio_m,
120171,CO11282651,'202210201901352274931218,3700.1000,2022-10-20 19:38:22.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210201903202274933739,MU,COCV_660,zabaleta.arcelio_m,
120172,CO11282651,'202210201901352274931218,3700.2000,2022-10-20 20:21:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201903202274933739,MU,COCV_660,zabaleta.arcelio_m,
120173,CO11282652,'202210201901352274931201,3350.1000,2022-10-20 19:03:20.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210201903192274933722,MU,COCV_556,orozco.katherine_m,
120174,CO11282652,'202210201901352274931201,3350.1500,2022-10-20 19:06:53.0,orozco.katherine_m,orozco.katherine_m,'202210201903192274933722,MU,COCV_556,orozco.katherine_m,
120175,CO11282652,'202210201901352274931201,3350.1500.1000,2022-10-20 19:06:54.0,orozco.katherine_m,varon.yulieth_m,'202210201903192274933722,MU,COCV_556,orozco.katherine_m,
120176,CO11282652,'202210201901352274931201,3700.1000,2022-10-20 20:29:10.0,varon.yulieth_m,OMSRESTAPIUSER,'202210201903192274933722,MU,COCV_556,orozco.katherine_m,
120177,CO11282652,'202210201901352274931201,3700.2000,2022-10-20 20:45:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201903192274933722,MU,COCV_556,orozco.katherine_m,
120178,CO11282653,'202210201901352274931189,3350.1000,2022-10-20 19:03:19.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210201903192274933699,MU,COCV_881,medina.natalia_m,
120179,CO11282653,'202210201901352274931189,3350.1500,2022-10-20 19:04:03.0,medina.natalia_m,medina.natalia_m,'202210201903192274933699,MU,COCV_881,medina.natalia_m,
120180,CO11282653,'202210201901352274931189,3350.1500.1000,2022-10-20 19:04:03.0,medina.natalia_m,medina.natalia_m,'202210201903192274933699,MU,COCV_881,medina.natalia_m,
120181,CO11282653,'202210201901352274931189,3700.1000,2022-10-20 19:18:57.0,medina.natalia_m,OMSRESTAPIUSER,'202210201903192274933699,MU,COCV_881,medina.natalia_m,
120182,CO11282653,'202210201901352274931189,3700.2000,2022-10-20 20:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201903192274933699,MU,COCV_881,medina.natalia_m,
120183,CO11282654,'202210201901352274931178,3350.1000,2022-10-20 19:03:19.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210201903192274933668,MU,COCV_677,castaneda.leydy_m,
120184,CO11282654,'202210201901352274931178,3350.1500,2022-10-20 19:08:39.0,castaneda.leydy_m,castaneda.leydy_m,'202210201903192274933668,MU,COCV_677,castaneda.leydy_m,
120185,CO11282654,'202210201901352274931178,3350.1500.1000,2022-10-20 19:08:39.0,castaneda.leydy_m,mottas.dania_m,'202210201903192274933668,MU,COCV_677,castaneda.leydy_m,
120186,CO11282654,'202210201901352274931178,3700.1000,2022-10-20 19:24:52.0,mottas.dania_m,OMSRESTAPIUSER,'202210201903192274933668,MU,COCV_677,castaneda.leydy_m,
120187,CO11282654,'202210201901352274931178,3700.2000,2022-10-20 19:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201903192274933668,MU,COCV_677,castaneda.leydy_m,
120188,CO11282655,'202210201901352274931168,3350.1000,2022-10-20 19:03:19.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210201903192274933650,MU,COCV_688,osso.osmary_m,
120189,CO11282655,'202210201901352274931168,3350.1500,2022-10-20 19:04:41.0,osso.osmary_m,osso.osmary_m,'202210201903192274933650,MU,COCV_688,osso.osmary_m,
120190,CO11282655,'202210201901352274931168,3350.1500.1000,2022-10-20 19:04:42.0,osso.osmary_m,osso.osmary_m,'202210201903192274933650,MU,COCV_688,osso.osmary_m,
120191,CO11282655,'202210201901352274931168,3700.1000,2022-10-20 19:24:41.0,osso.osmary_m,OMSRESTAPIUSER,'202210201903192274933650,MU,COCV_688,osso.osmary_m,
120192,CO11282655,'202210201901352274931168,3700.2000,2022-10-20 19:30:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201903192274933650,MU,COCV_688,osso.osmary_m,
120193,CO11282656,'202210201906372274941458,3350.1000,2022-10-20 19:08:20.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210201908192274945128,MU,COCV_643,grajales.kenly_m,
120194,CO11282656,'202210201906372274941458,3350.1500,2022-10-20 19:09:28.0,grajales.kenly_m,grajales.kenly_m,'202210201908192274945128,MU,COCV_643,grajales.kenly_m,
120195,CO11282656,'202210201906372274941458,3350.1500.1000,2022-10-20 19:09:28.0,grajales.kenly_m,grajales.kenly_m,'202210201908192274945128,MU,COCV_643,grajales.kenly_m,
120196,CO11282656,'202210201906372274941458,3700.1000,2022-10-20 19:15:30.0,grajales.kenly_m,OMSRESTAPIUSER,'202210201908192274945128,MU,COCV_643,grajales.kenly_m,
120197,CO11282656,'202210201906372274941458,3700.2000,2022-10-20 19:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201908192274945128,MU,COCV_643,grajales.kenly_m,
120198,CO11282657,'202210201905042274937274,3350.1000,2022-10-20 19:07:19.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210201907192274942730,MU,COCV_660,zabaleta.arcelio_m,
120199,CO11282657,'202210201905042274937274,3350.1500,2022-10-20 19:12:58.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210201907192274942730,MU,COCV_660,zabaleta.arcelio_m,
120200,CO11282657,'202210201905042274937274,3350.1500.1000,2022-10-20 19:12:59.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210201907192274942730,MU,COCV_660,zabaleta.arcelio_m,
120201,CO11282657,'202210201905042274937274,3700.1000,2022-10-20 19:38:27.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210201907192274942730,MU,COCV_660,zabaleta.arcelio_m,
120202,CO11282657,'202210201905042274937274,3700.2000,2022-10-20 20:49:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201907192274942730,MU,COCV_660,zabaleta.arcelio_m,
120203,CO11282659,'202210201903352274934295,3350.1000,2022-10-20 19:05:20.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210201905202274938336,MU,COCV_825,junco.bearlys_m,
120204,CO11282659,'202210201903352274934295,3350.1500,2022-10-20 19:05:48.0,junco.bearlys_m,junco.bearlys_m,'202210201905202274938336,MU,COCV_825,junco.bearlys_m,
120205,CO11282659,'202210201903352274934295,3350.1500.1000,2022-10-20 19:05:56.0,junco.bearlys_m,ducuara.leonardo_bi,'202210201905202274938336,MU,COCV_825,junco.bearlys_m,
120206,CO11282659,'202210201903352274934295,9000,2022-10-20 23:47:56.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202210201905202274938336,MU,COCV_825,junco.bearlys_m,
120207,CO11282661,'202210201905042274937251,3350.1000,2022-10-20 19:07:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210201907192274942680,MU,COCV_874,rojas.ayda_m,
120208,CO11282661,'202210201905042274937251,3350.1500,2022-10-20 19:09:10.0,rojas.ayda_m,rojas.ayda_m,'202210201907192274942680,MU,COCV_874,rojas.ayda_m,
120209,CO11282661,'202210201905042274937251,3350.1500.1000,2022-10-20 19:09:19.0,rojas.ayda_m,rojas.ayda_m,'202210201907192274942680,MU,COCV_874,rojas.ayda_m,
120210,CO11282661,'202210201905042274937251,3700.1000,2022-10-20 19:17:37.0,rojas.ayda_m,OMSRESTAPIUSER,'202210201907192274942680,MU,COCV_874,rojas.ayda_m,
120211,CO11282661,'202210201905042274937251,3700.2000,2022-10-20 19:40:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201907192274942680,MU,COCV_874,rojas.ayda_m,
120212,CO11282664,'202210201913352274963741,3350.1000,2022-10-20 19:15:15.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210201915152274968118,MU,COCV_825,junco.bearlys_m,
120213,CO11282664,'202210201913352274963741,3350.1500,2022-10-20 19:16:50.0,junco.bearlys_m,junco.bearlys_m,'202210201915152274968118,MU,COCV_825,junco.bearlys_m,
120214,CO11282664,'202210201913352274963741,3350.1500.1000,2022-10-20 19:16:59.0,junco.bearlys_m,junco.bearlys_m,'202210201915152274968118,MU,COCV_825,junco.bearlys_m,
120215,CO11282664,'202210201913352274963741,3700.1000,2022-10-20 20:08:05.0,junco.bearlys_m,OMSRESTAPIUSER,'202210201915152274968118,MU,COCV_825,junco.bearlys_m,
120216,CO11282664,'202210201913352274963741,3700.2000,2022-10-20 21:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201915152274968118,MU,COCV_825,junco.bearlys_m,
120217,CO11282665,'202210201911352274958715,3350.1000,2022-10-20 19:13:19.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210201913192274962501,MU,COCV_181,zapata.alejandra_m,
120218,CO11282665,'202210201911352274958715,3350.1500,2022-10-20 19:14:38.0,zapata.alejandra_m,zapata.alejandra_m,'202210201913192274962501,MU,COCV_181,zapata.alejandra_m,
120219,CO11282665,'202210201911352274958715,3350.1500.1000,2022-10-20 19:14:38.0,zapata.alejandra_m,zapata.alejandra_m,'202210201913192274962501,MU,COCV_181,zapata.alejandra_m,
120220,CO11282665,'202210201911352274958715,3700.1000,2022-10-20 19:17:27.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210201913192274962501,MU,COCV_181,zapata.alejandra_m,
120221,CO11282665,'202210201911352274958715,3700.2000,2022-10-20 19:29:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201913192274962501,MU,COCV_181,zapata.alejandra_m,
120222,CO11282666,'202210201913342274963728,3350.1000,2022-10-20 19:15:15.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202210201915152274968157,MU,COCV_551,barbosa.derly_m,
120223,CO11282666,'202210201913342274963728,3350.1500,2022-10-20 19:16:18.0,barbosa.derly_m,barbosa.derly_m,'202210201915152274968157,MU,COCV_551,barbosa.derly_m,
120224,CO11282666,'202210201913342274963728,3350.1500.1000,2022-10-20 19:17:11.0,barbosa.derly_m,barbosa.derly_m,'202210201915152274968157,MU,COCV_551,barbosa.derly_m,
120225,CO11282666,'202210201913342274963728,3700.1000,2022-10-20 19:23:33.0,barbosa.derly_m,OMSRESTAPIUSER,'202210201915152274968157,MU,COCV_551,barbosa.derly_m,
120226,CO11282666,'202210201913342274963728,3700.2000,2022-10-20 19:25:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201915152274968157,MU,COCV_551,barbosa.derly_m,
120227,CO11282668,'202210201916372274970209,3350.1000,2022-10-20 19:19:05.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210201919052274974343,MU,COCV_739,prada.blancanineyi_m,
120228,CO11282668,'202210201916372274970209,3350.1500,2022-10-20 19:20:25.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210201919052274974343,MU,COCV_739,prada.blancanineyi_m,
120229,CO11282668,'202210201916372274970209,3350.1500.1000,2022-10-20 19:20:37.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202210201919052274974343,MU,COCV_739,prada.blancanineyi_m,
120230,CO11282668,'202210201916372274970209,3700.1000,2022-10-20 20:15:38.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210201919052274974343,MU,COCV_739,prada.blancanineyi_m,
120231,CO11282668,'202210201916372274970209,3700.2000,2022-10-21 02:26:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201919052274974343,MU,COCV_739,prada.blancanineyi_m,
120232,CO11282669,'202210201916382274970291,3350.1000,2022-10-20 19:19:07.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210201919072274974448,MU,COCV_660,zabaleta.arcelio_m,
120233,CO11282669,'202210201916382274970291,3350.1500,2022-10-20 19:20:27.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210201919072274974448,MU,COCV_660,zabaleta.arcelio_m,
120234,CO11282669,'202210201916382274970291,3350.1500.1000,2022-10-20 19:20:27.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210201919072274974448,MU,COCV_660,zabaleta.arcelio_m,
120235,CO11282669,'202210201916382274970291,3700.1000,2022-10-20 19:38:38.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210201919072274974448,MU,COCV_660,zabaleta.arcelio_m,
120236,CO11282669,'202210201916382274970291,3700.2000,2022-10-20 19:54:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201919072274974448,MU,COCV_660,zabaleta.arcelio_m,
120237,CO11282670,'202210201916372274970197,3350.1000,2022-10-20 19:19:05.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210201919052274974324,MU,COCV_654,herrera.elen_m,
120238,CO11282670,'202210201916372274970197,3350.1500,2022-10-20 19:21:02.0,herrera.elen_m,herrera.elen_m,'202210201919052274974324,MU,COCV_654,herrera.elen_m,
120239,CO11282670,'202210201916372274970197,3350.1500.1000,2022-10-20 19:21:09.0,herrera.elen_m,farfan.lady_m,'202210201919052274974324,MU,COCV_654,herrera.elen_m,
120240,CO11282670,'202210201916372274970197,3700.1000,2022-10-20 19:34:27.0,farfan.lady_m,OMSRESTAPIUSER,'202210201919052274974324,MU,COCV_654,herrera.elen_m,
120241,CO11282670,'202210201916372274970197,3700.2000,2022-10-20 19:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201919052274974324,MU,COCV_654,herrera.elen_m,
120242,CO11282671,'202210201916372274970217,3350.1000,2022-10-20 19:19:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210201919062274974362,MU,COCV_101,quintero.dayan_m,
120243,CO11282671,'202210201916372274970217,3350.1500,2022-10-20 19:20:44.0,quintero.dayan_m,quintero.dayan_m,'202210201919062274974362,MU,COCV_101,quintero.dayan_m,
120244,CO11282671,'202210201916372274970217,3350.1500.1000,2022-10-20 19:20:45.0,quintero.dayan_m,quintero.dayan_m,'202210201919062274974362,MU,COCV_101,quintero.dayan_m,
120245,CO11282671,'202210201916372274970217,3700.1000,2022-10-20 19:39:54.0,quintero.dayan_m,OMSRESTAPIUSER,'202210201919062274974362,MU,COCV_101,quintero.dayan_m,
120246,CO11282671,'202210201916372274970217,3700.2000,2022-10-20 19:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201919062274974362,MU,COCV_101,quintero.dayan_m,
120247,CO11282672,'202210201923382274991227,3350.1000,2022-10-20 19:27:11.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202210201927112274999210,MU,COCV_428,triana.diana_m,
120248,CO11282672,'202210201923382274991227,3350.1500,2022-10-20 19:29:17.0,triana.diana_m,triana.diana_m,'202210201927112274999210,MU,COCV_428,triana.diana_m,
120249,CO11282672,'202210201923382274991227,3350.1500.1000,2022-10-20 19:29:31.0,triana.diana_m,triana.diana_m,'202210201927112274999210,MU,COCV_428,triana.diana_m,
120250,CO11282672,'202210201923382274991227,3700.1000,2022-10-20 19:46:17.0,triana.diana_m,OMSRESTAPIUSER,'202210201927112274999210,MU,COCV_428,triana.diana_m,
120251,CO11282672,'202210201923382274991227,3700.2000,2022-10-20 20:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201927112274999210,MU,COCV_428,triana.diana_m,
120252,CO11282674,'202210201923382274991189,3350.1000,2022-10-20 19:27:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210201927102274999133,MU,COCV_881,medina.natalia_m,
120253,CO11282674,'202210201923382274991189,3350.1500,2022-10-20 19:27:58.0,medina.natalia_m,medina.natalia_m,'202210201927102274999133,MU,COCV_881,medina.natalia_m,
120254,CO11282674,'202210201923382274991189,3350.1500.1000,2022-10-20 19:27:58.0,medina.natalia_m,medina.natalia_m,'202210201927102274999133,MU,COCV_881,medina.natalia_m,
120255,CO11282674,'202210201923382274991189,3700.1000,2022-10-20 20:06:02.0,medina.natalia_m,OMSRESTAPIUSER,'202210201927102274999133,MU,COCV_881,medina.natalia_m,
120256,CO11282674,'202210201923382274991189,3700.2000,2022-10-20 21:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201927102274999133,MU,COCV_881,medina.natalia_m,
120257,CO11282675,'202210201658372274536060,3350.1000,2022-10-20 17:00:22.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210201700222274544139,MU,COCV_660,zabaleta.arcelio_m,
120258,CO11282675,'202210201658372274536060,3350.1500,2022-10-20 17:02:32.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210201700222274544139,MU,COCV_660,zabaleta.arcelio_m,
120259,CO11282675,'202210201658372274536060,3350.1500.1000,2022-10-20 17:02:32.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210201700222274544139,MU,COCV_660,zabaleta.arcelio_m,
120260,CO11282675,'202210201658372274536060,3700.1000,2022-10-20 17:08:46.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210201700222274544139,MU,COCV_660,zabaleta.arcelio_m,
120261,CO11282675,'202210201658372274536060,3700.2000,2022-10-20 17:14:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201700222274544139,MU,COCV_660,zabaleta.arcelio_m,
120262,CO11282676,'202210201658372274536053,3350.1000,2022-10-20 17:00:21.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210201700212274543756,MU,COCV_262,diaz.laura_m,
120263,CO11282676,'202210201658372274536053,3350.1500,2022-10-20 17:03:56.0,diaz.laura_m,diaz.laura_m,'202210201700212274543756,MU,COCV_262,diaz.laura_m,
120264,CO11282676,'202210201658372274536053,3350.1500.1000,2022-10-20 17:03:57.0,diaz.laura_m,diaz.laura_m,'202210201700212274543756,MU,COCV_262,diaz.laura_m,
