data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
60141,CO11391849,'202212221726412656285042,3350.1500.1000,2022-12-22 17:29:15.0,rojas.nicolas_m,rojas.nicolas_m,'202212221728202656291028,MU,COCV_392,rojas.nicolas_m,
60142,CO11391849,'202212221726412656285042,3700.1000,2022-12-22 18:14:12.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212221728202656291028,MU,COCV_392,rojas.nicolas_m,
60143,CO11391849,'202212221726412656285042,3700.2000,2022-12-22 19:48:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221728202656291028,MU,COCV_392,rojas.nicolas_m,
60144,CO11391850,'202212221726412656285033,3350.1000,2022-12-22 17:28:20.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212221728192656290999,MU,COCV_181,castano.styven_m,
60145,CO11391850,'202212221726412656285033,3350.1500,2022-12-22 17:30:40.0,castano.styven_m,castano.styven_m,'202212221728192656290999,MU,COCV_181,castano.styven_m,
60146,CO11391850,'202212221726412656285033,3350.1500.1000,2022-12-22 17:30:41.0,castano.styven_m,castano.styven_m,'202212221728192656290999,MU,COCV_181,castano.styven_m,
60147,CO11391850,'202212221726412656285033,3700.01,2022-12-22 20:42:23.0,perez.erika_bi,castano.styven_m,'202212221728192656290999,MU,COCV_181,castano.styven_m,
60148,CO11391850,'202212221726412656285033,3700.02,2022-12-22 20:42:46.0,castano.styven_m,castano.styven_m,'202212221728192656290999,MU,COCV_181,castano.styven_m,
60149,CO11391850,'202212221726412656285033,3700.1000,2022-12-22 18:21:54.0,castano.styven_m,OMSRESTAPIUSER,'202212221728192656290999,MU,COCV_181,castano.styven_m,
60150,CO11391850,'202212221726412656285033,3700.2000,2022-12-22 19:55:29.0,OMSRESTAPIUSER,perez.erika_bi,'202212221728192656290999,MU,COCV_181,castano.styven_m,
60151,CO11391851,'202212221728412656292645,3350.1000,2022-12-22 17:30:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212221730212656302235,MU,COCV_181,castano.styven_m,
60152,CO11391851,'202212221728412656292645,3350.1500,2022-12-22 17:32:53.0,castano.styven_m,castano.styven_m,'202212221730212656302235,MU,COCV_181,castano.styven_m,
60153,CO11391851,'202212221728412656292645,3350.1500.1000,2022-12-22 17:32:54.0,castano.styven_m,castano.styven_m,'202212221730212656302235,MU,COCV_181,castano.styven_m,
60154,CO11391851,'202212221728412656292645,3700.1000,2022-12-22 18:04:41.0,castano.styven_m,OMSRESTAPIUSER,'202212221730212656302235,MU,COCV_181,castano.styven_m,
60155,CO11391851,'202212221728412656292645,3700.2000,2022-12-22 19:14:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221730212656302235,MU,COCV_181,castano.styven_m,
60156,CO11391852,'202212221726422656285125,3350.1000,2022-12-22 17:28:22.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212221728222656291411,MU,COCV_621,jimenez.maira_m,
60157,CO11391852,'202212221726422656285125,3350.1500,2022-12-22 17:49:01.0,jimenez.maira_m,jimenez.maira_m,'202212221728222656291411,MU,COCV_621,jimenez.maira_m,
60158,CO11391852,'202212221726422656285125,3350.1500.1000,2022-12-22 17:49:10.0,jimenez.maira_m,ortiz.diana_m,'202212221728222656291411,MU,COCV_621,jimenez.maira_m,
60159,CO11391852,'202212221726422656285125,3700.1000,2022-12-23 16:10:57.0,ortiz.diana_m,OMSRESTAPIUSER,'202212221728222656291411,MU,COCV_621,jimenez.maira_m,
60160,CO11391852,'202212221726422656285125,3700.2000,2022-12-23 16:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221728222656291411,MU,COCV_621,jimenez.maira_m,
60161,CO11391853,'202212221726422656285107,3350.1000,2022-12-22 17:28:22.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212221728222656291370, ,COCV_660,obando.maribel_m,
60162,CO11391853,'202212221726422656285107,3350.3000,2022-12-22 17:30:18.0,obando.maribel_m,obando.maribel_m,'202212221728222656291370, ,COCV_660,obando.maribel_m,
60163,CO11391853,'202212221726422656285107,3700.1000,2022-12-22 18:20:43.0,obando.maribel_m,obando.maribel_m,'202212221728222656291370, ,COCV_660,obando.maribel_m,
60164,CO11391853,'202212221726422656285107,3700.3000,2022-12-22 18:20:46.0,obando.maribel_m,obando.maribel_m,'202212221728222656291370, ,COCV_660,obando.maribel_m,
60165,CO11391854,'202212221728412656292620,3350.1000,2022-12-22 17:30:20.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212221730202656302113,MU,COCV_577,escobar.diana_m,
60166,CO11391854,'202212221728412656292620,3350.1500,2022-12-22 17:31:30.0,escobar.diana_m,escobar.diana_m,'202212221730202656302113,MU,COCV_577,escobar.diana_m,
60167,CO11391854,'202212221728412656292620,3350.1500.1000,2022-12-22 17:31:30.0,escobar.diana_m,escobar.diana_m,'202212221730202656302113,MU,COCV_577,escobar.diana_m,
60168,CO11391854,'202212221728412656292620,3700.01,2022-12-22 17:44:22.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212221730202656302113,MU,COCV_577,escobar.diana_m,
60169,CO11391854,'202212221728412656292620,3700.1000,2022-12-22 17:35:07.0,escobar.diana_m,OMSRESTAPIUSER,'202212221730202656302113,MU,COCV_577,escobar.diana_m,
60170,CO11391855,'202212221728412656292602,3350.1000,2022-12-22 17:30:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212221730202656302035,MU,COCV_424,ramirez.niyiret_m,
60171,CO11391855,'202212221728412656292602,3350.1500,2022-12-22 17:31:05.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212221730202656302035,MU,COCV_424,ramirez.niyiret_m,
60172,CO11391855,'202212221728412656292602,3350.1500.1000,2022-12-22 17:31:10.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212221730202656302035,MU,COCV_424,ramirez.niyiret_m,
60173,CO11391855,'202212221728412656292602,3700.1000,2022-12-22 17:45:25.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212221730202656302035,MU,COCV_424,ramirez.niyiret_m,
60174,CO11391855,'202212221728412656292602,3700.2000,2022-12-22 19:31:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221730202656302035,MU,COCV_424,ramirez.niyiret_m,
60175,CO11391856,'202212221733412656319351,3350.1000,2022-12-22 17:35:23.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212221735232656329555,MU,COCV_156,ventura.nataly_m,
60176,CO11391856,'202212221733412656319351,3350.1500,2022-12-22 17:38:20.0,ventura.nataly_m,ventura.nataly_m,'202212221735232656329555,MU,COCV_156,ventura.nataly_m,
60177,CO11391856,'202212221733412656319351,3350.1500.1000,2022-12-22 17:38:21.0,ventura.nataly_m,nieto.angie_m,'202212221735232656329555,MU,COCV_156,ventura.nataly_m,
60178,CO11391856,'202212221733412656319351,3700.1000,2022-12-22 18:16:26.0,nieto.angie_m,OMSRESTAPIUSER,'202212221735232656329555,MU,COCV_156,ventura.nataly_m,
60179,CO11391856,'202212221733412656319351,3700.2000,2022-12-22 18:30:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221735232656329555,MU,COCV_156,ventura.nataly_m,
60180,CO11391857,'202212221728412656292584,3350.1000,2022-12-22 17:30:20.0,DifarmaConsolidateToShipmentAgentServer,alvarezv.angie_m,'202212221730192656301982, ,COCV_661,alvarezv.angie_m,
60181,CO11391857,'202212221728412656292584,3350.3000,2022-12-23 00:33:28.0,alvarezv.angie_m,alvarezv.angie_m,'202212221730192656301982, ,COCV_661,alvarezv.angie_m,
60182,CO11391858,'202212221728412656292572,3350.1000,2022-12-22 17:30:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212221730192656301907,MU,COCV_549,sanchez.victor_m,
60183,CO11391858,'202212221728412656292572,3350.1500,2022-12-22 17:31:22.0,sanchez.victor_m,sanchez.victor_m,'202212221730192656301907,MU,COCV_549,sanchez.victor_m,
60184,CO11391858,'202212221728412656292572,3350.1500.1000,2022-12-22 17:31:23.0,sanchez.victor_m,acosta.ismael_m,'202212221730192656301907,MU,COCV_549,sanchez.victor_m,
60185,CO11391858,'202212221728412656292572,3700.1000,2022-12-22 18:06:57.0,acosta.ismael_m,OMSRESTAPIUSER,'202212221730192656301907,MU,COCV_549,sanchez.victor_m,
60186,CO11391858,'202212221728412656292572,3700.2000,2022-12-22 19:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221730192656301907,MU,COCV_549,sanchez.victor_m,
60187,CO11391859,'202212221731382656313006,3350.1000,2022-12-22 17:33:19.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212221733192656316660,MU,COCV_782,correa.lina_m,
60188,CO11391859,'202212221731382656313006,3350.1500,2022-12-22 17:41:54.0,correa.lina_m,correa.lina_m,'202212221733192656316660,MU,COCV_782,correa.lina_m,
60189,CO11391859,'202212221731382656313006,3350.1500.1000,2022-12-22 17:41:55.0,correa.lina_m,correa.lina_m,'202212221733192656316660,MU,COCV_782,correa.lina_m,
60190,CO11391859,'202212221731382656313006,3700.1000,2022-12-22 17:44:46.0,correa.lina_m,OMSRESTAPIUSER,'202212221733192656316660,MU,COCV_782,correa.lina_m,
60191,CO11391859,'202212221731382656313006,3700.2000,2022-12-22 18:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221733192656316660,MU,COCV_782,correa.lina_m,
60192,CO11391860,'202212221733412656319325,3350.1000,2022-12-22 17:35:23.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212221735222656329512,MU,COCV_378,sereno.zunilda_m,
60193,CO11391860,'202212221733412656319325,3350.1500,2022-12-22 17:36:37.0,sereno.zunilda_m,sereno.zunilda_m,'202212221735222656329512,MU,COCV_378,sereno.zunilda_m,
60194,CO11391860,'202212221733412656319325,3350.1500.1000,2022-12-22 17:36:38.0,sereno.zunilda_m,sereno.zunilda_m,'202212221735222656329512,MU,COCV_378,sereno.zunilda_m,
60195,CO11391860,'202212221733412656319325,3700.1000,2022-12-22 17:47:55.0,sereno.zunilda_m,OMSRESTAPIUSER,'202212221735222656329512,MU,COCV_378,sereno.zunilda_m,
60196,CO11391860,'202212221733412656319325,3700.2000,2022-12-22 18:18:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221735222656329512,MU,COCV_378,sereno.zunilda_m,
60197,CO11391861,'202212221733412656319291,3350.1000,2022-12-22 17:35:22.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212221735222656329478,MU,COCV_885,hernandez.shirly_m,
60198,CO11391861,'202212221733412656319291,3350.1500,2022-12-22 17:37:02.0,hernandez.shirly_m,hernandez.shirly_m,'202212221735222656329478,MU,COCV_885,hernandez.shirly_m,
60199,CO11391861,'202212221733412656319291,3350.1500.1000,2022-12-22 17:37:02.0,hernandez.shirly_m,hernandez.shirly_m,'202212221735222656329478,MU,COCV_885,hernandez.shirly_m,
60200,CO11391861,'202212221733412656319291,3700.1000,2022-12-22 17:45:48.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212221735222656329478,MU,COCV_885,hernandez.shirly_m,
60201,CO11391861,'202212221733412656319291,3700.2000,2022-12-22 18:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221735222656329478,MU,COCV_885,hernandez.shirly_m,
60202,CO11391862,'202212221733412656319279,3350.1000,2022-12-22 17:35:22.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212221735222656329443,MU,COCV_885,hernandez.shirly_m,
60203,CO11391862,'202212221733412656319279,3350.1500,2022-12-22 17:39:17.0,hernandez.shirly_m,hernandez.shirly_m,'202212221735222656329443,MU,COCV_885,hernandez.shirly_m,
60204,CO11391862,'202212221733412656319279,3350.1500.1000,2022-12-22 17:39:18.0,hernandez.shirly_m,hernandez.shirly_m,'202212221735222656329443,MU,COCV_885,hernandez.shirly_m,
60205,CO11391862,'202212221733412656319279,3700.1000,2022-12-22 17:45:19.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212221735222656329443,MU,COCV_885,hernandez.shirly_m,
60206,CO11391862,'202212221733412656319279,3700.2000,2022-12-22 18:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221735222656329443,MU,COCV_885,hernandez.shirly_m,
60207,CO11391863,'202212221736432656335223,3350.1000,2022-12-22 17:38:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212221738202656341677,MU,COCV_405,garcia.alexandra_m,
60208,CO11391863,'202212221736432656335223,3350.1500,2022-12-22 17:39:54.0,garcia.alexandra_m,garcia.alexandra_m,'202212221738202656341677,MU,COCV_405,garcia.alexandra_m,
60209,CO11391863,'202212221736432656335223,3350.1500.1000,2022-12-22 17:39:54.0,garcia.alexandra_m,garcia.alexandra_m,'202212221738202656341677,MU,COCV_405,garcia.alexandra_m,
60210,CO11391863,'202212221736432656335223,3700.1000,2022-12-22 17:52:41.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212221738202656341677,MU,COCV_405,garcia.alexandra_m,
60211,CO11391863,'202212221736432656335223,3700.2000,2022-12-22 18:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221738202656341677,MU,COCV_405,garcia.alexandra_m,
60212,CO11391864,'202212221736442656335338,3350.1000,2022-12-22 17:38:23.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212221738222656341926,MU,COCV_545,leon.laura_m,
60213,CO11391864,'202212221736442656335338,3350.1500,2022-12-22 17:43:35.0,leon.laura_m,leon.laura_m,'202212221738222656341926,MU,COCV_545,leon.laura_m,
60214,CO11391864,'202212221736442656335338,3350.1500.1000,2022-12-22 17:43:35.0,leon.laura_m,leon.laura_m,'202212221738222656341926,MU,COCV_545,leon.laura_m,
60215,CO11391864,'202212221736442656335338,3700.1000,2022-12-22 18:01:28.0,leon.laura_m,OMSRESTAPIUSER,'202212221738222656341926,MU,COCV_545,leon.laura_m,
60216,CO11391864,'202212221736442656335338,3700.2000,2022-12-22 18:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221738222656341926,MU,COCV_545,leon.laura_m,
60217,CO11391865,'202212221736432656335201,3350.1000,2022-12-22 17:38:20.0,DifarmaConsolidateToShipmentAgentServer,monsalve.silvia_m,'202212221738202656341643,MU,COCV_174,monsalve.silvia_m,
60218,CO11391865,'202212221736432656335201,3350.1500,2022-12-22 17:44:54.0,monsalve.silvia_m,monsalve.silvia_m,'202212221738202656341643,MU,COCV_174,monsalve.silvia_m,
60219,CO11391865,'202212221736432656335201,3350.1500.1000,2022-12-22 17:44:54.0,monsalve.silvia_m,monsalve.silvia_m,'202212221738202656341643,MU,COCV_174,monsalve.silvia_m,
60220,CO11391865,'202212221736432656335201,3700.1000,2022-12-22 18:12:51.0,monsalve.silvia_m,OMSRESTAPIUSER,'202212221738202656341643,MU,COCV_174,monsalve.silvia_m,
60221,CO11391865,'202212221736432656335201,3700.2000,2022-12-22 18:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221738202656341643,MU,COCV_174,monsalve.silvia_m,
60222,CO11391866,'202212221736422656335192,3350.1000,2022-12-22 17:38:20.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212221738202656341621,MU,COCV_100,fajardo.nelson_m,
60223,CO11391866,'202212221736422656335192,3350.1500,2022-12-22 17:44:46.0,fajardo.nelson_m,fajardo.nelson_m,'202212221738202656341621,MU,COCV_100,fajardo.nelson_m,
60224,CO11391866,'202212221736422656335192,3350.1500.1000,2022-12-22 17:45:25.0,fajardo.nelson_m,fajardo.nelson_m,'202212221738202656341621,MU,COCV_100,fajardo.nelson_m,
60225,CO11391866,'202212221736422656335192,3700.1000,2022-12-22 19:14:36.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212221738202656341621,MU,COCV_100,fajardo.nelson_m,
60226,CO11391866,'202212221736422656335192,3700.2000,2022-12-22 20:00:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221738202656341621,MU,COCV_100,fajardo.nelson_m,
60227,CO11391867,'202212221736422656335170,3350.1000,2022-12-22 17:38:19.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212221738192656341512,MU,COCV_677,loboa.lina_m,
60228,CO11391867,'202212221736422656335170,3350.1500,2022-12-22 17:40:24.0,loboa.lina_m,loboa.lina_m,'202212221738192656341512,MU,COCV_677,loboa.lina_m,
60229,CO11391867,'202212221736422656335170,3350.1500.1000,2022-12-22 17:40:24.0,loboa.lina_m,loboa.lina_m,'202212221738192656341512,MU,COCV_677,loboa.lina_m,
60230,CO11391867,'202212221736422656335170,3700.1000,2022-12-22 18:08:11.0,loboa.lina_m,OMSRESTAPIUSER,'202212221738192656341512,MU,COCV_677,loboa.lina_m,
60231,CO11391867,'202212221736422656335170,3700.2000,2022-12-22 19:32:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221738192656341512,MU,COCV_677,loboa.lina_m,
60232,CO11391868,'202212221736422656335160,3350.1000,2022-12-22 17:38:20.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212221738192656341588,MU,COCV_949,bernalr.nancy_m,
60233,CO11391868,'202212221736422656335160,3350.1500,2022-12-22 17:41:30.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221738192656341588,MU,COCV_949,bernalr.nancy_m,
60234,CO11391868,'202212221736422656335160,3350.1500.1000,2022-12-22 17:41:30.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221738192656341588,MU,COCV_949,bernalr.nancy_m,
60235,CO11391868,'202212221736422656335160,3700.1000,2022-12-22 18:11:33.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212221738192656341588,MU,COCV_949,bernalr.nancy_m,
60236,CO11391868,'202212221736422656335160,3700.2000,2022-12-22 18:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221738192656341588,MU,COCV_949,bernalr.nancy_m,
60237,CO11391869,'202212221738392656342730,3350.1000,2022-12-22 17:40:21.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202212221740202656351576,MU,COCV_897,quintero.yudith_m,
60238,CO11391869,'202212221738392656342730,3350.1500,2022-12-22 17:42:59.0,quintero.yudith_m,quintero.yudith_m,'202212221740202656351576,MU,COCV_897,quintero.yudith_m,
60239,CO11391869,'202212221738392656342730,3350.1500.1000,2022-12-22 17:43:09.0,quintero.yudith_m,quintero.yudith_m,'202212221740202656351576,MU,COCV_897,quintero.yudith_m,
60240,CO11391869,'202212221738392656342730,3700.1000,2022-12-22 18:44:47.0,quintero.yudith_m,OMSRESTAPIUSER,'202212221740202656351576,MU,COCV_897,quintero.yudith_m,
60241,CO11391869,'202212221738392656342730,3700.2000,2022-12-22 19:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221740202656351576,MU,COCV_897,quintero.yudith_m,
60242,CO11391870,'202212221736432656335292,3350.1000,2022-12-22 17:38:22.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212221738212656341805,MU,COCV_155,burgos.sandra_m,
60243,CO11391870,'202212221736432656335292,3350.1500,2022-12-22 17:53:49.0,burgos.sandra_m,burgos.sandra_m,'202212221738212656341805,MU,COCV_155,burgos.sandra_m,
60244,CO11391870,'202212221736432656335292,3350.1500.1000,2022-12-22 17:53:56.0,burgos.sandra_m,burgos.sandra_m,'202212221738212656341805,MU,COCV_155,burgos.sandra_m,
60245,CO11391870,'202212221736432656335292,3700.1000,2022-12-22 18:06:14.0,burgos.sandra_m,OMSRESTAPIUSER,'202212221738212656341805,MU,COCV_155,burgos.sandra_m,
60246,CO11391870,'202212221736432656335292,3700.2000,2022-12-22 19:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221738212656341805,MU,COCV_155,burgos.sandra_m,
60247,CO11391871,'202212221736432656335235,3350.1000,2022-12-22 17:38:21.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212221738212656341746,MU,COCV_156,ventura.nataly_m,
60248,CO11391871,'202212221736432656335235,3350.1500,2022-12-22 17:40:21.0,ventura.nataly_m,ventura.nataly_m,'202212221738212656341746,MU,COCV_156,ventura.nataly_m,
60249,CO11391871,'202212221736432656335235,3350.1500.1000,2022-12-22 17:40:22.0,ventura.nataly_m,nieto.angie_m,'202212221738212656341746,MU,COCV_156,ventura.nataly_m,
60250,CO11391871,'202212221736432656335235,3700.1000,2022-12-22 18:29:03.0,nieto.angie_m,OMSRESTAPIUSER,'202212221738212656341746,MU,COCV_156,ventura.nataly_m,
60251,CO11391871,'202212221736432656335235,3700.2000,2022-12-22 19:04:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221738212656341746,MU,COCV_156,ventura.nataly_m,
60252,CO11391872,'202212221738392656342689,3350.1000,2022-12-22 17:40:19.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212221740192656351326,MU,COCV_677,loboa.lina_m,
60253,CO11391872,'202212221738392656342689,3350.1500,2022-12-22 17:42:32.0,loboa.lina_m,loboa.lina_m,'202212221740192656351326,MU,COCV_677,loboa.lina_m,
60254,CO11391872,'202212221738392656342689,3350.1500.1000,2022-12-22 17:42:32.0,loboa.lina_m,loboa.lina_m,'202212221740192656351326,MU,COCV_677,loboa.lina_m,
60255,CO11391872,'202212221738392656342689,3700.1000,2022-12-22 18:08:06.0,loboa.lina_m,OMSRESTAPIUSER,'202212221740192656351326,MU,COCV_677,loboa.lina_m,
60256,CO11391872,'202212221738392656342689,3700.2000,2022-12-22 19:23:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221740192656351326,MU,COCV_677,loboa.lina_m,
60257,CO11391873,'202212221743412656367042,3350.1000,2022-12-22 17:45:22.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212221745212656374296,MU,COCV_155,burgos.sandra_m,
60258,CO11391873,'202212221743412656367042,3350.1500,2022-12-22 17:53:26.0,burgos.sandra_m,burgos.sandra_m,'202212221745212656374296,MU,COCV_155,burgos.sandra_m,
60259,CO11391873,'202212221743412656367042,3350.1500.1000,2022-12-22 17:53:37.0,burgos.sandra_m,burgos.sandra_m,'202212221745212656374296,MU,COCV_155,burgos.sandra_m,
60260,CO11391873,'202212221743412656367042,3700.1000,2022-12-22 19:38:20.0,burgos.sandra_m,OMSRESTAPIUSER,'202212221745212656374296,MU,COCV_155,burgos.sandra_m,
60261,CO11391873,'202212221743412656367042,3700.2000,2022-12-22 21:15:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221745212656374296,MU,COCV_155,burgos.sandra_m,
60262,CO11391874,'202212221743412656367013,3350.1000,2022-12-22 17:45:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212221745202656374185,MU,COCV_181,castano.styven_m,
60263,CO11391874,'202212221743412656367013,3350.1500,2022-12-22 17:46:28.0,castano.styven_m,castano.styven_m,'202212221745202656374185,MU,COCV_181,castano.styven_m,
60264,CO11391874,'202212221743412656367013,3350.1500.1000,2022-12-22 17:46:29.0,castano.styven_m,castano.styven_m,'202212221745202656374185,MU,COCV_181,castano.styven_m,
60265,CO11391874,'202212221743412656367013,3700.1000,2022-12-22 18:05:00.0,castano.styven_m,OMSRESTAPIUSER,'202212221745202656374185,MU,COCV_181,castano.styven_m,
60266,CO11391874,'202212221743412656367013,3700.2000,2022-12-22 18:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221745202656374185,MU,COCV_181,castano.styven_m,
60267,CO11391875,'202212221743412656366991,3350.1000,2022-12-22 17:45:21.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212221745212656374215,MU,COCV_556,varon.yulieth_m,
