data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210138,COCC11247011,'202212250209072667770111,3700.2000,2022-12-25 03:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250214522667776878,MU,COCV_621,gomez.luis_m,
210139,COCC11247011,'202212250209072667770111,3700.2000,2022-12-25 03:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250220512667783716,MU,COCV_220,valencia.elsa_m,
210140,COCC11247012,'202212250210352667772628,3350.1000,2022-12-25 02:14:53.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212250214532667776900,MU,COCV_155,sandoval.isabel_m,
210141,COCC11247012,'202212250210352667772628,3350.1500,2022-12-25 02:21:30.0,sandoval.isabel_m,sandoval.isabel_m,'202212250214532667776900,MU,COCV_155,sandoval.isabel_m,
210142,COCC11247012,'202212250210352667772628,3350.1500.1000,2022-12-25 02:23:26.0,sandoval.isabel_m,caicedo.adriana_m,'202212250214532667776900,MU,COCV_155,sandoval.isabel_m,
210143,COCC11247012,'202212250210352667772628,3700.1000,2022-12-25 15:51:56.0,caicedo.adriana_m,OMSRESTAPIUSER,'202212250214532667776900,MU,COCV_155,sandoval.isabel_m,
210144,COCC11247012,'202212250210352667772628,3700.2000,2022-12-25 23:55:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250214532667776900,MU,COCV_155,sandoval.isabel_m,
210145,COCC11247013,'202212250211032667775831,3350.1000,2022-12-25 02:12:51.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212250212512667776316,MU,COCV_556,varon.yulieth_m,
210146,COCC11247013,'202212250211032667775831,3350.1500,2022-12-25 02:26:56.0,varon.yulieth_m,varon.yulieth_m,'202212250212512667776316,MU,COCV_556,varon.yulieth_m,
210147,COCC11247013,'202212250211032667775831,3350.1500.1000,2022-12-25 02:26:56.0,varon.yulieth_m,usuga.claudia_m,'202212250212512667776316,MU,COCV_556,varon.yulieth_m,
210148,COCC11247013,'202212250211032667775831,3700.01,2022-12-25 16:45:23.0,olano.mirna_bk,usuga.claudia_m,'202212250212512667776316,MU,COCV_556,varon.yulieth_m,
210149,COCC11247013,'202212250211032667775831,3700.02,2022-12-25 18:05:03.0,usuga.claudia_m,usuga.claudia_m,'202212250212512667776316,MU,COCV_556,varon.yulieth_m,
210150,COCC11247013,'202212250211032667775831,3700.02,2022-12-25 18:05:05.0,usuga.claudia_m,usuga.claudia_m,'202212250212512667776316,MU,COCV_556,varon.yulieth_m,
210151,COCC11247013,'202212250211032667775831,3700.1000,2022-12-25 14:30:46.0,usuga.claudia_m,OMSRESTAPIUSER,'202212250212512667776316,MU,COCV_556,varon.yulieth_m,
210152,COCC11247013,'202212250211032667775831,3700.2000,2022-12-25 15:27:47.0,OMSRESTAPIUSER,olano.mirna_bk,'202212250212512667776316,MU,COCV_556,varon.yulieth_m,
210153,COCC11247014,'202212250212442667776263,3350.1000,2022-12-25 02:27:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212250227202667785820,MU,COCV_381,gonzalez.luisa_m,
210154,COCC11247014,'202212250212442667776263,3350.1500,2022-12-25 02:31:24.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212250227202667785820,MU,COCV_381,gonzalez.luisa_m,
210155,COCC11247014,'202212250212442667776263,3350.1500.1000,2022-12-25 02:31:24.0,gonzalez.luisa_m,aponte.july_m,'202212250227202667785820,MU,COCV_381,gonzalez.luisa_m,
210156,COCC11247014,'202212250212442667776263,3700.1000,2022-12-25 14:10:41.0,aponte.july_m,OMSRESTAPIUSER,'202212250227202667785820,MU,COCV_381,gonzalez.luisa_m,
210157,COCC11247014,'202212250212442667776263,3700.2000,2022-12-25 15:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250227202667785820,MU,COCV_381,gonzalez.luisa_m,
210158,COCC11247017,'202212250223302667784657,3350.1000,2022-12-25 02:28:20.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212250228202667787102,MU,COCV_551,saavedra.rodney_m,
210159,COCC11247017,'202212250223302667784657,3350.1500,2022-12-25 02:36:39.0,saavedra.rodney_m,saavedra.rodney_m,'202212250228202667787102,MU,COCV_551,saavedra.rodney_m,
210160,COCC11247017,'202212250223302667784657,3350.1500.1000,2022-12-25 02:36:51.0,saavedra.rodney_m,molina.maydi_m,'202212250228202667787102,MU,COCV_551,saavedra.rodney_m,
210161,COCC11247017,'202212250223302667784657,3700.1000,2022-12-25 16:19:00.0,molina.maydi_m,OMSRESTAPIUSER,'202212250228202667787102,MU,COCV_551,saavedra.rodney_m,
210162,COCC11247017,'202212250223302667784657,3700.2000,2022-12-25 16:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250228202667787102,MU,COCV_551,saavedra.rodney_m,
210163,COCC11247018,'202212250225222667785022,3350.1000,2022-12-25 02:30:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212250230202667789484,MU,COCV_220,valencia.elsa_m,
210164,COCC11247018,'202212250225222667785022,3350.1500,2022-12-25 02:34:08.0,valencia.elsa_m,valencia.elsa_m,'202212250230202667789484,MU,COCV_220,valencia.elsa_m,
210165,COCC11247018,'202212250225222667785022,3350.1500.1000,2022-12-25 02:34:15.0,valencia.elsa_m,valencia.elsa_m,'202212250230202667789484,MU,COCV_220,valencia.elsa_m,
210166,COCC11247018,'202212250225222667785022,3700.1000,2022-12-25 02:44:01.0,valencia.elsa_m,OMSRESTAPIUSER,'202212250230202667789484,MU,COCV_220,valencia.elsa_m,
210167,COCC11247018,'202212250225222667785022,3700.2000,2022-12-25 03:31:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250230202667789484,MU,COCV_220,valencia.elsa_m,
210168,COCC11247019,'202212250234072667793751,3350.1000,2022-12-25 02:38:20.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212250238202667795049,MU,COCV_551,saavedra.rodney_m,
210169,COCC11247019,'202212250234072667793751,3350.1500,2022-12-25 02:46:02.0,saavedra.rodney_m,saavedra.rodney_m,'202212250238202667795049,MU,COCV_551,saavedra.rodney_m,
210170,COCC11247019,'202212250234072667793751,3350.1500.1000,2022-12-25 02:46:15.0,saavedra.rodney_m,rudas.luis_m,'202212250238202667795049,MU,COCV_551,saavedra.rodney_m,
210171,COCC11247019,'202212250234072667793751,3700.1000,2022-12-25 13:25:08.0,rudas.luis_m,OMSRESTAPIUSER,'202212250238202667795049,MU,COCV_551,saavedra.rodney_m,
210172,COCC11247019,'202212250234072667793751,3700.2000,2022-12-25 13:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250238202667795049,MU,COCV_551,saavedra.rodney_m,
210173,COCC11247020,'202212250235022667794095,3350.1000,2022-12-25 02:39:20.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212250239202667795182,MU,COCV_545,chavez.esneider_m,
210174,COCC11247020,'202212250235022667794095,3350.1500,2022-12-25 02:52:20.0,chavez.esneider_m,chavez.esneider_m,'202212250239202667795182,MU,COCV_545,chavez.esneider_m,
210175,COCC11247020,'202212250235022667794095,3350.1500.1000,2022-12-25 02:52:21.0,chavez.esneider_m,chavez.esneider_m,'202212250239202667795182,MU,COCV_545,chavez.esneider_m,
210176,COCC11247020,'202212250235022667794095,3700.1000,2022-12-25 03:00:29.0,chavez.esneider_m,OMSRESTAPIUSER,'202212250239202667795182,MU,COCV_545,chavez.esneider_m,
210177,COCC11247020,'202212250235022667794095,3700.2000,2022-12-25 03:22:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250239202667795182,MU,COCV_545,chavez.esneider_m,
210178,COCC11247021,'202212250240262667796801,3350.1000,2022-12-25 02:44:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212250244202667800361,MU,COCV_220,valencia.elsa_m,
210179,COCC11247021,'202212250240262667796801,3350.1500,2022-12-25 02:48:24.0,valencia.elsa_m,valencia.elsa_m,'202212250244202667800361,MU,COCV_220,valencia.elsa_m,
210180,COCC11247021,'202212250240262667796801,3350.1500.1000,2022-12-25 02:48:31.0,valencia.elsa_m,valencia.elsa_m,'202212250244202667800361,MU,COCV_220,valencia.elsa_m,
210181,COCC11247021,'202212250240262667796801,3700.1000,2022-12-25 03:07:42.0,valencia.elsa_m,OMSRESTAPIUSER,'202212250244202667800361,MU,COCV_220,valencia.elsa_m,
210182,COCC11247021,'202212250240262667796801,3700.2000,2022-12-25 03:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250244202667800361,MU,COCV_220,valencia.elsa_m,
210183,COCC11247022,'202212250242492667799497,1400,2022-12-25 03:10:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212250250052667802604,MU,COCV_816,null,
210184,COCC11247022,'202212250242492667799497,1400,2022-12-25 03:10:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212250313562667822026,MU,COCV_578,fernandez.jineth_m,
210185,COCC11247022,'202212250242492667799497,3350.1000,2022-12-25 02:50:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212250250052667802604,MU,COCV_816,null,
210186,COCC11247022,'202212250242492667799497,3350.1000,2022-12-25 02:50:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212250313562667822026,MU,COCV_578,fernandez.jineth_m,
210187,COCC11247022,'202212250242492667799497,3350.1000,2022-12-25 03:13:57.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212250250052667802604,MU,COCV_816,null,
210188,COCC11247022,'202212250242492667799497,3350.1000,2022-12-25 03:13:57.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212250313562667822026,MU,COCV_578,fernandez.jineth_m,
210189,COCC11247022,'202212250242492667799497,3350.1500,2022-12-25 14:11:17.0,fernandez.jineth_m,fernandez.jineth_m,'202212250250052667802604,MU,COCV_816,null,
210190,COCC11247022,'202212250242492667799497,3350.1500,2022-12-25 14:11:17.0,fernandez.jineth_m,fernandez.jineth_m,'202212250313562667822026,MU,COCV_578,fernandez.jineth_m,
210191,COCC11247022,'202212250242492667799497,3350.1500.1000,2022-12-25 14:11:18.0,fernandez.jineth_m,lopez.angiev_m,'202212250250052667802604,MU,COCV_816,null,
210192,COCC11247022,'202212250242492667799497,3350.1500.1000,2022-12-25 14:11:18.0,fernandez.jineth_m,lopez.angiev_m,'202212250313562667822026,MU,COCV_578,fernandez.jineth_m,
210193,COCC11247022,'202212250242492667799497,3700.1000,2022-12-25 14:43:45.0,lopez.angiev_m,OMSRESTAPIUSER,'202212250250052667802604,MU,COCV_816,null,
210194,COCC11247022,'202212250242492667799497,3700.1000,2022-12-25 14:43:45.0,lopez.angiev_m,OMSRESTAPIUSER,'202212250313562667822026,MU,COCV_578,fernandez.jineth_m,
210195,COCC11247022,'202212250242492667799497,3700.2000,2022-12-25 14:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250250052667802604,MU,COCV_816,null,
210196,COCC11247022,'202212250242492667799497,3700.2000,2022-12-25 14:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250313562667822026,MU,COCV_578,fernandez.jineth_m,
210197,COCC11247023,'202212250244002667799995,3350.1000,2022-12-25 02:52:09.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202212250252082667807423,MU,COCV_174,salazar.marly_m,
210198,COCC11247023,'202212250244002667799995,3350.1500,2022-12-25 02:54:53.0,salazar.marly_m,salazar.marly_m,'202212250252082667807423,MU,COCV_174,salazar.marly_m,
210199,COCC11247023,'202212250244002667799995,3350.1500.1000,2022-12-25 02:54:54.0,salazar.marly_m,rocha.miguel_bk,'202212250252082667807423,MU,COCV_174,salazar.marly_m,
210200,COCC11247023,'202212250244002667799995,9000,2022-12-25 04:40:36.0,rocha.miguel_bk,rocha.miguel_bk,'202212250252082667807423,MU,COCV_174,salazar.marly_m,
210201,COCC11247024,'202212250244292667800458,3350.1000,2022-12-25 02:48:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212250248102667801459,MU,COCV_411,aldana.luz_m,
210202,COCC11247024,'202212250244292667800458,3350.1500,2022-12-25 02:51:19.0,aldana.luz_m,aldana.luz_m,'202212250248102667801459,MU,COCV_411,aldana.luz_m,
210203,COCC11247024,'202212250244292667800458,3350.1500.1000,2022-12-25 02:51:19.0,aldana.luz_m,orjuela.blanca_m,'202212250248102667801459,MU,COCV_411,aldana.luz_m,
210204,COCC11247024,'202212250244292667800458,3700.01,2022-12-25 17:17:57.0,DifarmaHubCreateDelRejectReturnServer,orjuela.blanca_m,'202212250248102667801459,MU,COCV_411,aldana.luz_m,
210205,COCC11247024,'202212250244292667800458,3700.02,2022-12-25 17:22:12.0,orjuela.blanca_m,orjuela.blanca_m,'202212250248102667801459,MU,COCV_411,aldana.luz_m,
210206,COCC11247024,'202212250244292667800458,3700.1000,2022-12-25 15:04:56.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212250248102667801459,MU,COCV_411,aldana.luz_m,
210207,COCC11247025,'202212250245032667800515,1400,2022-12-25 03:10:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212250250052667802567,MU,COCV_816,null,
210208,COCC11247025,'202212250245032667800515,1400,2022-12-25 03:10:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212250313562667822013,MU,COCV_578,fernandez.jineth_m,
210209,COCC11247025,'202212250245032667800515,3350.1000,2022-12-25 02:50:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212250250052667802567,MU,COCV_816,null,
210210,COCC11247025,'202212250245032667800515,3350.1000,2022-12-25 02:50:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212250313562667822013,MU,COCV_578,fernandez.jineth_m,
210211,COCC11247025,'202212250245032667800515,3350.1000,2022-12-25 03:13:56.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212250250052667802567,MU,COCV_816,null,
210212,COCC11247025,'202212250245032667800515,3350.1000,2022-12-25 03:13:56.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212250313562667822013,MU,COCV_578,fernandez.jineth_m,
210213,COCC11247025,'202212250245032667800515,3350.1500,2022-12-25 14:12:31.0,fernandez.jineth_m,fernandez.jineth_m,'202212250250052667802567,MU,COCV_816,null,
210214,COCC11247025,'202212250245032667800515,3350.1500,2022-12-25 14:12:31.0,fernandez.jineth_m,fernandez.jineth_m,'202212250313562667822013,MU,COCV_578,fernandez.jineth_m,
210215,COCC11247025,'202212250245032667800515,3350.1500.1000,2022-12-25 14:12:31.0,fernandez.jineth_m,lopez.angiev_m,'202212250250052667802567,MU,COCV_816,null,
210216,COCC11247025,'202212250245032667800515,3350.1500.1000,2022-12-25 14:12:31.0,fernandez.jineth_m,lopez.angiev_m,'202212250313562667822013,MU,COCV_578,fernandez.jineth_m,
210217,COCC11247025,'202212250245032667800515,3700.01,2022-12-25 15:40:18.0,DifarmaHubCreateDelRejectReturnServer,lopez.angiev_m,'202212250250052667802567,MU,COCV_816,null,
210218,COCC11247025,'202212250245032667800515,3700.01,2022-12-25 15:40:18.0,DifarmaHubCreateDelRejectReturnServer,lopez.angiev_m,'202212250313562667822013,MU,COCV_578,fernandez.jineth_m,
210219,COCC11247025,'202212250245032667800515,3700.02,2022-12-25 15:51:20.0,lopez.angiev_m,lopez.angiev_m,'202212250250052667802567,MU,COCV_816,null,
210220,COCC11247025,'202212250245032667800515,3700.02,2022-12-25 15:51:20.0,lopez.angiev_m,lopez.angiev_m,'202212250313562667822013,MU,COCV_578,fernandez.jineth_m,
210221,COCC11247025,'202212250245032667800515,3700.1000,2022-12-25 14:43:40.0,lopez.angiev_m,OMSRESTAPIUSER,'202212250250052667802567,MU,COCV_816,null,
210222,COCC11247025,'202212250245032667800515,3700.1000,2022-12-25 14:43:40.0,lopez.angiev_m,OMSRESTAPIUSER,'202212250313562667822013,MU,COCV_578,fernandez.jineth_m,
210223,COCC11247027,'202212250248582667801771,3350.1000,2022-12-25 02:52:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212250252092667807442,MU,COCV_220,valencia.elsa_m,
210224,COCC11247027,'202212250248582667801771,3350.1500,2022-12-25 02:57:06.0,valencia.elsa_m,valencia.elsa_m,'202212250252092667807442,MU,COCV_220,valencia.elsa_m,
210225,COCC11247027,'202212250248582667801771,3350.1500.1000,2022-12-25 02:57:13.0,valencia.elsa_m,valencia.elsa_m,'202212250252092667807442,MU,COCV_220,valencia.elsa_m,
210226,COCC11247027,'202212250248582667801771,3700.1000,2022-12-25 03:09:30.0,valencia.elsa_m,OMSRESTAPIUSER,'202212250252092667807442,MU,COCV_220,valencia.elsa_m,
210227,COCC11247027,'202212250248582667801771,3700.2000,2022-12-25 03:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250252092667807442,MU,COCV_220,valencia.elsa_m,
210228,COCC11247028,'202212250251362667807283,1400,2022-12-25 02:59:57.0,paez.monica_m,paez.monica_m,'202212250256102667808956,MU,COCV_101,paez.monica_m,
210229,COCC11247028,'202212250251362667807283,1400,2022-12-25 02:59:57.0,paez.monica_m,paez.monica_m,'202212250301592667815855,MU,COCV_181,vargas.nathaly_m,
210230,COCC11247028,'202212250251362667807283,3350.1000,2022-12-25 02:56:10.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212250256102667808956,MU,COCV_101,paez.monica_m,
210231,COCC11247028,'202212250251362667807283,3350.1000,2022-12-25 02:56:10.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212250301592667815855,MU,COCV_181,vargas.nathaly_m,
210232,COCC11247028,'202212250251362667807283,3350.1000,2022-12-25 03:01:59.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212250256102667808956,MU,COCV_101,paez.monica_m,
210233,COCC11247028,'202212250251362667807283,3350.1000,2022-12-25 03:01:59.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212250301592667815855,MU,COCV_181,vargas.nathaly_m,
210234,COCC11247028,'202212250251362667807283,3350.1500,2022-12-25 11:14:59.0,vargas.nathaly_m,vargas.nathaly_m,'202212250256102667808956,MU,COCV_101,paez.monica_m,
210235,COCC11247028,'202212250251362667807283,3350.1500,2022-12-25 11:14:59.0,vargas.nathaly_m,vargas.nathaly_m,'202212250301592667815855,MU,COCV_181,vargas.nathaly_m,
210236,COCC11247028,'202212250251362667807283,3350.1500.1000,2022-12-25 11:15:00.0,vargas.nathaly_m,vargas.nathaly_m,'202212250256102667808956,MU,COCV_101,paez.monica_m,
210237,COCC11247028,'202212250251362667807283,3350.1500.1000,2022-12-25 11:15:00.0,vargas.nathaly_m,vargas.nathaly_m,'202212250301592667815855,MU,COCV_181,vargas.nathaly_m,
210238,COCC11247028,'202212250251362667807283,3700.01,2022-12-25 13:46:43.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202212250256102667808956,MU,COCV_101,paez.monica_m,
210239,COCC11247028,'202212250251362667807283,3700.01,2022-12-25 13:46:43.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202212250301592667815855,MU,COCV_181,vargas.nathaly_m,
210240,COCC11247028,'202212250251362667807283,3700.02,2022-12-25 16:45:50.0,vargas.nathaly_m,vargas.nathaly_m,'202212250256102667808956,MU,COCV_101,paez.monica_m,
210241,COCC11247028,'202212250251362667807283,3700.02,2022-12-25 16:45:50.0,vargas.nathaly_m,vargas.nathaly_m,'202212250301592667815855,MU,COCV_181,vargas.nathaly_m,
210242,COCC11247028,'202212250251362667807283,3700.1000,2022-12-25 12:28:36.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212250256102667808956,MU,COCV_101,paez.monica_m,
210243,COCC11247028,'202212250251362667807283,3700.1000,2022-12-25 12:28:36.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212250301592667815855,MU,COCV_181,vargas.nathaly_m,
210244,COCC11247033,'202212250256362667809119,3350.1000,2022-12-25 03:01:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212250301592667815837,MU,COCV_381,gonzalez.luisa_m,
210245,COCC11247033,'202212250256362667809119,3350.1500,2022-12-25 03:02:58.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212250301592667815837,MU,COCV_381,gonzalez.luisa_m,
210246,COCC11247033,'202212250256362667809119,3350.1500.1000,2022-12-25 03:02:58.0,gonzalez.luisa_m,aponte.july_m,'202212250301592667815837,MU,COCV_381,gonzalez.luisa_m,
210247,COCC11247033,'202212250256362667809119,3700.01,2022-12-25 16:52:19.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202212250301592667815837,MU,COCV_381,gonzalez.luisa_m,
210248,COCC11247033,'202212250256362667809119,3700.02,2022-12-25 16:52:50.0,aponte.july_m,aponte.july_m,'202212250301592667815837,MU,COCV_381,gonzalez.luisa_m,
210249,COCC11247033,'202212250256362667809119,3700.1000,2022-12-25 15:29:08.0,aponte.july_m,OMSRESTAPIUSER,'202212250301592667815837,MU,COCV_381,gonzalez.luisa_m,
210250,COCC11247036,'202212250311352667821655,3350.1000,2022-12-25 03:21:49.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212250321492667825794,MU,COCV_155,sandoval.isabel_m,
210251,COCC11247036,'202212250311352667821655,3350.1500,2022-12-25 03:35:33.0,sandoval.isabel_m,sandoval.isabel_m,'202212250321492667825794,MU,COCV_155,sandoval.isabel_m,
210252,COCC11247036,'202212250311352667821655,3350.1500.1000,2022-12-25 03:37:23.0,sandoval.isabel_m,caicedo.adriana_m,'202212250321492667825794,MU,COCV_155,sandoval.isabel_m,
210253,COCC11247036,'202212250311352667821655,3700.1000,2022-12-25 14:16:15.0,caicedo.adriana_m,OMSRESTAPIUSER,'202212250321492667825794,MU,COCV_155,sandoval.isabel_m,
210254,COCC11247036,'202212250311352667821655,3700.2000,2022-12-25 17:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250321492667825794,MU,COCV_155,sandoval.isabel_m,
210255,COCC11247037,'202212250320382667824698,3350.1000,2022-12-25 03:27:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212250327202667826333,MU,COCV_411,aldana.luz_m,
210256,COCC11247037,'202212250320382667824698,3350.1500,2022-12-25 03:33:27.0,aldana.luz_m,aldana.luz_m,'202212250327202667826333,MU,COCV_411,aldana.luz_m,
210257,COCC11247037,'202212250320382667824698,3350.1500.1000,2022-12-25 03:33:28.0,aldana.luz_m,orjuela.blanca_m,'202212250327202667826333,MU,COCV_411,aldana.luz_m,
210258,COCC11247037,'202212250320382667824698,3700.1000,2022-12-25 15:27:05.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212250327202667826333,MU,COCV_411,aldana.luz_m,
210259,COCC11247037,'202212250320382667824698,3700.2000,2022-12-25 15:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250327202667826333,MU,COCV_411,aldana.luz_m,
210260,COCC11247038,'202212250327532667826414,3350.1000,2022-12-25 03:51:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212250351092667837566,MU,COCV_381,sanchez.armando_m,
210261,COCC11247038,'202212250327532667826414,3350.1500,2022-12-25 03:52:36.0,sanchez.armando_m,sanchez.armando_m,'202212250351092667837566,MU,COCV_381,sanchez.armando_m,
210262,COCC11247038,'202212250327532667826414,3350.1500.1000,2022-12-25 03:52:37.0,sanchez.armando_m,aponte.july_m,'202212250351092667837566,MU,COCV_381,sanchez.armando_m,
