data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130139,CO11331001,'202211200103402422627023,3350.1500.1000,2022-11-20 01:10:29.0,hernandez.luz_m,riano.heidy_m,'202211200106012422630309,MU,COCV_391,hernandez.luz_m,
130140,CO11331001,'202211200103402422627023,3700.1000,2022-11-20 16:08:56.0,riano.heidy_m,OMSRESTAPIUSER,'202211200106012422630309,MU,COCV_391,hernandez.luz_m,
130141,CO11331001,'202211200103402422627023,3700.2000,2022-11-20 20:00:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200106012422630309,MU,COCV_391,hernandez.luz_m,
130142,CO11331002,'202211200103402422627000,3350.1000,2022-11-20 01:06:01.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211200106012422630289,MU,COCV_885,cantillos.derlyscamila_m,
130143,CO11331002,'202211200103402422627000,3350.1500,2022-11-20 01:06:28.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211200106012422630289,MU,COCV_885,cantillos.derlyscamila_m,
130144,CO11331002,'202211200103402422627000,3350.1500.1000,2022-11-20 01:06:29.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211200106012422630289,MU,COCV_885,cantillos.derlyscamila_m,
130145,CO11331002,'202211200103402422627000,3700.1000,2022-11-20 01:32:27.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211200106012422630289,MU,COCV_885,cantillos.derlyscamila_m,
130146,CO11331002,'202211200103402422627000,3700.2000,2022-11-20 02:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200106012422630289,MU,COCV_885,cantillos.derlyscamila_m,
130147,CO11331003,'202211200113372422644659,3350.1000,2022-11-20 01:16:02.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211200116022422646785,MU,COCV_100,losada.alexander_m,
130148,CO11331003,'202211200113372422644659,3350.1500,2022-11-20 01:21:37.0,losada.alexander_m,losada.alexander_m,'202211200116022422646785,MU,COCV_100,losada.alexander_m,
130149,CO11331003,'202211200113372422644659,3350.1500.1000,2022-11-20 01:40:45.0,losada.alexander_m,losada.alexander_m,'202211200116022422646785,MU,COCV_100,losada.alexander_m,
130150,CO11331003,'202211200113372422644659,3700.1000,2022-11-20 01:49:30.0,losada.alexander_m,OMSRESTAPIUSER,'202211200116022422646785,MU,COCV_100,losada.alexander_m,
130151,CO11331003,'202211200113372422644659,3700.2000,2022-11-20 15:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200116022422646785,MU,COCV_100,losada.alexander_m,
130152,CO11331006,'202211200113372422644654,3350.1000,2022-11-20 01:16:02.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211200116022422646728,MU,COCV_816,vidales.luis_m,
130153,CO11331006,'202211200113372422644654,3350.1500,2022-11-20 01:19:28.0,vidales.luis_m,vidales.luis_m,'202211200116022422646728,MU,COCV_816,vidales.luis_m,
130154,CO11331006,'202211200113372422644654,3350.1500.1000,2022-11-20 01:19:28.0,vidales.luis_m,vidales.luis_m,'202211200116022422646728,MU,COCV_816,vidales.luis_m,
130155,CO11331006,'202211200113372422644654,3700.1000,2022-11-20 01:45:01.0,vidales.luis_m,OMSRESTAPIUSER,'202211200116022422646728,MU,COCV_816,vidales.luis_m,
130156,CO11331006,'202211200113372422644654,3700.2000,2022-11-20 02:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200116022422646728,MU,COCV_816,vidales.luis_m,
130157,CO11331007,'202211200116342422647210,3350.1000,2022-11-20 01:17:58.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211200117582422648014,MU,COCV_181,becerra.jenny_m,
130158,CO11331007,'202211200116342422647210,3350.1500,2022-11-20 01:19:20.0,becerra.jenny_m,becerra.jenny_m,'202211200117582422648014,MU,COCV_181,becerra.jenny_m,
130159,CO11331007,'202211200116342422647210,3350.1500.1000,2022-11-20 01:19:21.0,becerra.jenny_m,becerra.jenny_m,'202211200117582422648014,MU,COCV_181,becerra.jenny_m,
130160,CO11331007,'202211200116342422647210,3700.1000,2022-11-20 01:21:44.0,becerra.jenny_m,OMSRESTAPIUSER,'202211200117582422648014,MU,COCV_181,becerra.jenny_m,
130161,CO11331007,'202211200116342422647210,3700.2000,2022-11-20 02:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200117582422648014,MU,COCV_181,becerra.jenny_m,
130162,CO11331008,'202211200116342422647193,3350.1000,2022-11-20 01:17:58.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211200117572422647978,MU,COCV_190,parra.angi_m,
130163,CO11331008,'202211200116342422647193,3350.1500,2022-11-20 10:02:52.0,parra.angi_m,parra.angi_m,'202211200117572422647978,MU,COCV_190,parra.angi_m,
130164,CO11331008,'202211200116342422647193,3350.1500.1000,2022-11-20 10:02:52.0,parra.angi_m,maestre.deisy_m,'202211200117572422647978,MU,COCV_190,parra.angi_m,
130165,CO11331008,'202211200116342422647193,3700.1000,2022-11-20 22:05:14.0,maestre.deisy_m,OMSRESTAPIUSER,'202211200117572422647978,MU,COCV_190,parra.angi_m,
130166,CO11331008,'202211200116342422647193,3700.2000,2022-11-21 13:52:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200117572422647978,MU,COCV_190,parra.angi_m,
130167,CO11331009,'202211200116342422647215,3350.1000,2022-11-20 01:17:58.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211200117582422648032,MU,COCV_816,solis.kelly_m,
130168,CO11331009,'202211200116342422647215,3350.1500,2022-11-20 01:23:36.0,solis.kelly_m,solis.kelly_m,'202211200117582422648032,MU,COCV_816,solis.kelly_m,
130169,CO11331009,'202211200116342422647215,3350.1500.1000,2022-11-20 01:23:36.0,solis.kelly_m,miranda.maira_m,'202211200117582422648032,MU,COCV_816,solis.kelly_m,
130170,CO11331009,'202211200116342422647215,3700.1000,2022-11-20 01:43:03.0,miranda.maira_m,OMSRESTAPIUSER,'202211200117582422648032,MU,COCV_816,solis.kelly_m,
130171,CO11331009,'202211200116342422647215,3700.2000,2022-11-20 02:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200117582422648032,MU,COCV_816,solis.kelly_m,
130172,CO11331010,'202211200121382422659278,3350.1000,2022-11-20 01:23:34.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211200123342422661284,MU,COCV_411,arenas.jenny_m,
130173,CO11331010,'202211200121382422659278,3350.1500,2022-11-20 01:25:02.0,arenas.jenny_m,arenas.jenny_m,'202211200123342422661284,MU,COCV_411,arenas.jenny_m,
130174,CO11331010,'202211200121382422659278,3350.1500.1000,2022-11-20 01:25:03.0,arenas.jenny_m,aldana.luz_m,'202211200123342422661284,MU,COCV_411,arenas.jenny_m,
130175,CO11331010,'202211200121382422659278,3700.01,2022-11-20 08:00:23.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202211200123342422661284,MU,COCV_411,arenas.jenny_m,
130176,CO11331010,'202211200121382422659278,3700.02,2022-11-20 09:51:05.0,aldana.luz_m,aldana.luz_m,'202211200123342422661284,MU,COCV_411,arenas.jenny_m,
130177,CO11331010,'202211200121382422659278,3700.1000,2022-11-20 05:08:11.0,aldana.luz_m,OMSRESTAPIUSER,'202211200123342422661284,MU,COCV_411,arenas.jenny_m,
130178,CO11331011,'202211200118392422649231,3350.1000,2022-11-20 01:20:02.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211200120022422652050,MU,COCV_181,becerra.jenny_m,
130179,CO11331011,'202211200118392422649231,3350.1500,2022-11-20 01:21:22.0,becerra.jenny_m,becerra.jenny_m,'202211200120022422652050,MU,COCV_181,becerra.jenny_m,
130180,CO11331011,'202211200118392422649231,3350.1500.1000,2022-11-20 01:21:23.0,becerra.jenny_m,becerra.jenny_m,'202211200120022422652050,MU,COCV_181,becerra.jenny_m,
130181,CO11331011,'202211200118392422649231,3700.1000,2022-11-20 01:30:55.0,becerra.jenny_m,OMSRESTAPIUSER,'202211200120022422652050,MU,COCV_181,becerra.jenny_m,
130182,CO11331011,'202211200118392422649231,3700.2000,2022-11-20 02:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200120022422652050,MU,COCV_181,becerra.jenny_m,
130183,CO11331012,'202211200118392422649181,3350.1000,2022-11-20 01:20:01.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211200120012422651970,MU,COCV_549,trujillo.wilson_m,
130184,CO11331012,'202211200118392422649181,3350.1500,2022-11-20 01:23:36.0,trujillo.wilson_m,trujillo.wilson_m,'202211200120012422651970,MU,COCV_549,trujillo.wilson_m,
130185,CO11331012,'202211200118392422649181,3350.1500.1000,2022-11-20 01:23:37.0,trujillo.wilson_m,trujillo.wilson_m,'202211200120012422651970,MU,COCV_549,trujillo.wilson_m,
130186,CO11331012,'202211200118392422649181,3700.1000,2022-11-20 01:32:28.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211200120012422651970,MU,COCV_549,trujillo.wilson_m,
130187,CO11331012,'202211200118392422649181,3700.2000,2022-11-20 01:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200120012422651970,MU,COCV_549,trujillo.wilson_m,
130188,CO11331013,'202211200121372422659271,3350.1000,2022-11-20 01:23:34.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211200123342422661217,MU,COCV_181,villa.carlos_m,
130189,CO11331013,'202211200121372422659271,3350.1500,2022-11-20 01:24:12.0,villa.carlos_m,villa.carlos_m,'202211200123342422661217,MU,COCV_181,villa.carlos_m,
130190,CO11331013,'202211200121372422659271,3350.1500.1000,2022-11-20 01:24:12.0,villa.carlos_m,villa.carlos_m,'202211200123342422661217,MU,COCV_181,villa.carlos_m,
130191,CO11331013,'202211200121372422659271,3700.1000,2022-11-20 01:29:01.0,villa.carlos_m,OMSRESTAPIUSER,'202211200123342422661217,MU,COCV_181,villa.carlos_m,
130192,CO11331013,'202211200121372422659271,3700.2000,2022-11-20 01:48:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200123342422661217,MU,COCV_181,villa.carlos_m,
130193,CO11331014,'202211200123382422661741,3350.1000,2022-11-20 01:25:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211200125232422664930,MU,COCV_381,lopez.andrea_m,
130194,CO11331014,'202211200123382422661741,3350.1500,2022-11-20 01:28:15.0,lopez.andrea_m,lopez.andrea_m,'202211200125232422664930,MU,COCV_381,lopez.andrea_m,
130195,CO11331014,'202211200123382422661741,3350.1500.1000,2022-11-20 01:28:16.0,lopez.andrea_m,sanchez.armando_m,'202211200125232422664930,MU,COCV_381,lopez.andrea_m,
130196,CO11331014,'202211200123382422661741,3700.1000,2022-11-20 11:35:11.0,sanchez.armando_m,OMSRESTAPIUSER,'202211200125232422664930,MU,COCV_381,lopez.andrea_m,
130197,CO11331014,'202211200123382422661741,3700.2000,2022-11-20 20:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200125232422664930,MU,COCV_381,lopez.andrea_m,
130198,CO11331015,'202211200126392422665944,3350.1000,2022-11-20 01:28:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211200128052422667328,MU,COCV_392,rojas.nicolas_m,
130199,CO11331015,'202211200126392422665944,3350.1500,2022-11-20 01:29:52.0,rojas.nicolas_m,rojas.nicolas_m,'202211200128052422667328,MU,COCV_392,rojas.nicolas_m,
130200,CO11331015,'202211200126392422665944,3350.1500.1000,2022-11-20 01:30:00.0,rojas.nicolas_m,rojas.nicolas_m,'202211200128052422667328,MU,COCV_392,rojas.nicolas_m,
130201,CO11331015,'202211200126392422665944,3700.1000,2022-11-20 01:33:15.0,rojas.nicolas_m,OMSRESTAPIUSER,'202211200128052422667328,MU,COCV_392,rojas.nicolas_m,
130202,CO11331015,'202211200126392422665944,3700.2000,2022-11-20 02:41:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200128052422667328,MU,COCV_392,rojas.nicolas_m,
130203,CO11331016,'202211200126392422665937,3350.1000,2022-11-20 01:28:05.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211200128042422667308,MU,COCV_190,maestre.deisy_m,
130204,CO11331016,'202211200126392422665937,3350.1500,2022-11-20 01:29:46.0,maestre.deisy_m,maestre.deisy_m,'202211200128042422667308,MU,COCV_190,maestre.deisy_m,
130205,CO11331016,'202211200126392422665937,3350.1500.1000,2022-11-20 01:29:46.0,maestre.deisy_m,garzon.sandracarina_m,'202211200128042422667308,MU,COCV_190,maestre.deisy_m,
130206,CO11331016,'202211200126392422665937,3700.1000,2022-11-20 05:47:29.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211200128042422667308,MU,COCV_190,maestre.deisy_m,
130207,CO11331016,'202211200126392422665937,3700.2000,2022-11-20 06:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200128042422667308,MU,COCV_190,maestre.deisy_m,
130208,CO11331017,'202211200128342422667643,3350.1000,2022-11-20 01:30:05.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211200130052422669017,MU,COCV_549,trujillo.wilson_m,
130209,CO11331017,'202211200128342422667643,3350.1500,2022-11-20 01:31:57.0,trujillo.wilson_m,trujillo.wilson_m,'202211200130052422669017,MU,COCV_549,trujillo.wilson_m,
130210,CO11331017,'202211200128342422667643,3350.1500.1000,2022-11-20 01:31:58.0,trujillo.wilson_m,nino.claudia_m,'202211200130052422669017,MU,COCV_549,trujillo.wilson_m,
130211,CO11331017,'202211200128342422667643,3700.1000,2022-11-20 05:35:06.0,nino.claudia_m,OMSRESTAPIUSER,'202211200130052422669017,MU,COCV_549,trujillo.wilson_m,
130212,CO11331017,'202211200128342422667643,3700.2000,2022-11-20 06:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200130052422669017,MU,COCV_549,trujillo.wilson_m,
130213,CO11331019,'202211200143402422692281,1400,2022-11-20 01:47:17.0,granadas.luisa_m,granadas.luisa_m,'202211200146022422695033,MU,COCV_964,granadas.luisa_m,
130214,CO11331019,'202211200143402422692281,3350.1000,2022-11-20 01:46:02.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202211200146022422695033,MU,COCV_964,granadas.luisa_m,
130215,CO11331019,'202211200143402422692281,9000,2022-11-20 01:47:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211200146022422695033,MU,COCV_964,granadas.luisa_m,
130216,CO11331020,'202211200136392422681612,3350.1000,2022-11-20 01:37:58.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211200137582422682887,MU,COCV_411,orjuela.blanca_m,
130217,CO11331020,'202211200136392422681612,3350.1500,2022-11-20 01:39:22.0,orjuela.blanca_m,orjuela.blanca_m,'202211200137582422682887,MU,COCV_411,orjuela.blanca_m,
130218,CO11331020,'202211200136392422681612,3350.1500.1000,2022-11-20 01:39:23.0,orjuela.blanca_m,lopez.dany_m,'202211200137582422682887,MU,COCV_411,orjuela.blanca_m,
130219,CO11331020,'202211200136392422681612,3700.1000,2022-11-20 14:32:26.0,lopez.dany_m,OMSRESTAPIUSER,'202211200137582422682887,MU,COCV_411,orjuela.blanca_m,
130220,CO11331020,'202211200136392422681612,3700.2000,2022-11-20 18:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200137582422682887,MU,COCV_411,orjuela.blanca_m,
130221,CO11331021,'202211200136392422681618,3350.1000,2022-11-20 01:37:59.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211200137592422682911,MU,COCV_90,franco.jairo_m,
130222,CO11331021,'202211200136392422681618,3350.1500,2022-11-20 01:48:37.0,franco.jairo_m,franco.jairo_m,'202211200137592422682911,MU,COCV_90,franco.jairo_m,
130223,CO11331021,'202211200136392422681618,3350.1500.1000,2022-11-20 01:48:47.0,franco.jairo_m,franco.jairo_m,'202211200137592422682911,MU,COCV_90,franco.jairo_m,
130224,CO11331021,'202211200136392422681618,3700.1000,2022-11-20 13:14:18.0,franco.jairo_m,OMSRESTAPIUSER,'202211200137592422682911,MU,COCV_90,franco.jairo_m,
130225,CO11331021,'202211200136392422681618,3700.2000,2022-11-20 14:02:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200137592422682911,MU,COCV_90,franco.jairo_m,
130226,CO11331022,'202211200143402422692249,1400,2022-11-20 13:56:51.0,escobar.diana_m,escobar.diana_m,'202211200146022422695003,MU,COCV_577,escobar.diana_m,
130227,CO11331022,'202211200143402422692249,3350.1000,2022-11-20 01:46:02.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211200146022422695003,MU,COCV_577,escobar.diana_m,
130228,CO11331022,'202211200143402422692249,3350.1500,2022-11-20 13:56:54.0,escobar.diana_m,escobar.diana_m,'202211200146022422695003,MU,COCV_577,escobar.diana_m,
130229,CO11331022,'202211200143402422692249,3350.1500.1000,2022-11-20 13:56:54.0,escobar.diana_m,herrera.edinson_m,'202211200146022422695003,MU,COCV_577,escobar.diana_m,
130230,CO11331022,'202211200143402422692249,3700.1000,2022-11-21 13:01:48.0,herrera.edinson_m,OMSRESTAPIUSER,'202211200146022422695003,MU,COCV_577,escobar.diana_m,
130231,CO11331022,'202211200143402422692249,3700.2000,2022-11-21 14:15:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200146022422695003,MU,COCV_577,escobar.diana_m,
130232,CO11331022,'202211200143402422692249,9000,2022-11-20 13:56:52.0,escobar.diana_m,escobar.diana_m,'202211200146022422695003,MU,COCV_577,escobar.diana_m,
130233,CO11331023,'202211200141392422689859,3350.1000,2022-11-20 01:43:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211200143552422693022,MU,COCV_391,hernandez.luz_m,
130234,CO11331023,'202211200141392422689859,3350.1500,2022-11-20 01:44:45.0,hernandez.luz_m,hernandez.luz_m,'202211200143552422693022,MU,COCV_391,hernandez.luz_m,
130235,CO11331023,'202211200141392422689859,3350.1500.1000,2022-11-20 01:44:45.0,hernandez.luz_m,riano.heidy_m,'202211200143552422693022,MU,COCV_391,hernandez.luz_m,
130236,CO11331023,'202211200141392422689859,3700.1000,2022-11-20 15:31:01.0,riano.heidy_m,OMSRESTAPIUSER,'202211200143552422693022,MU,COCV_391,hernandez.luz_m,
130237,CO11331023,'202211200141392422689859,3700.2000,2022-11-20 20:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200143552422693022,MU,COCV_391,hernandez.luz_m,
130238,CO11331024,'202211200146422422695667,1400,2022-11-20 01:50:49.0,usuga.claudia_m,usuga.claudia_m,'202211200149162422697350,MU,COCV_556,usuga.claudia_m,
130239,CO11331024,'202211200146422422695667,1400,2022-11-20 01:50:49.0,usuga.claudia_m,usuga.claudia_m,'202211200152342422705914,MU,COCV_881,guisao.heidy_m,
130240,CO11331024,'202211200146422422695667,3350.1000,2022-11-20 01:49:16.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211200149162422697350,MU,COCV_556,usuga.claudia_m,
130241,CO11331024,'202211200146422422695667,3350.1000,2022-11-20 01:49:16.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211200152342422705914,MU,COCV_881,guisao.heidy_m,
130242,CO11331024,'202211200146422422695667,3350.1000,2022-11-20 01:52:34.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211200149162422697350,MU,COCV_556,usuga.claudia_m,
130243,CO11331024,'202211200146422422695667,3350.1000,2022-11-20 01:52:34.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211200152342422705914,MU,COCV_881,guisao.heidy_m,
130244,CO11331024,'202211200146422422695667,3350.1500,2022-11-20 14:11:44.0,guisao.heidy_m,guisao.heidy_m,'202211200149162422697350,MU,COCV_556,usuga.claudia_m,
130245,CO11331024,'202211200146422422695667,3350.1500,2022-11-20 14:11:44.0,guisao.heidy_m,guisao.heidy_m,'202211200152342422705914,MU,COCV_881,guisao.heidy_m,
130246,CO11331024,'202211200146422422695667,3350.1500.1000,2022-11-20 14:11:45.0,guisao.heidy_m,guisao.heidy_m,'202211200149162422697350,MU,COCV_556,usuga.claudia_m,
130247,CO11331024,'202211200146422422695667,3350.1500.1000,2022-11-20 14:11:45.0,guisao.heidy_m,guisao.heidy_m,'202211200152342422705914,MU,COCV_881,guisao.heidy_m,
130248,CO11331024,'202211200146422422695667,3700.1000,2022-11-20 15:07:13.0,guisao.heidy_m,OMSRESTAPIUSER,'202211200149162422697350,MU,COCV_556,usuga.claudia_m,
130249,CO11331024,'202211200146422422695667,3700.1000,2022-11-20 15:07:13.0,guisao.heidy_m,OMSRESTAPIUSER,'202211200152342422705914,MU,COCV_881,guisao.heidy_m,
130250,CO11331024,'202211200146422422695667,3700.2000,2022-11-20 15:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200149162422697350,MU,COCV_556,usuga.claudia_m,
130251,CO11331024,'202211200146422422695667,3700.2000,2022-11-20 15:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200152342422705914,MU,COCV_881,guisao.heidy_m,
130252,CO11331025,'202211200146422422695684,3350.1000,2022-11-20 01:49:17.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211200149172422697387,MU,COCV_155,guzman.karen_m,
130253,CO11331025,'202211200146422422695684,3350.1500,2022-11-20 01:53:07.0,guzman.karen_m,guzman.karen_m,'202211200149172422697387,MU,COCV_155,guzman.karen_m,
130254,CO11331025,'202211200146422422695684,3350.1500.1000,2022-11-20 01:53:14.0,guzman.karen_m,burgos.sandra_m,'202211200149172422697387,MU,COCV_155,guzman.karen_m,
130255,CO11331025,'202211200146422422695684,3700.01,2022-11-21 18:02:20.0,DifarmaHubCreateDelRejectReturnServer,burgos.sandra_m,'202211200149172422697387,MU,COCV_155,guzman.karen_m,
130256,CO11331025,'202211200146422422695684,3700.02,2022-11-21 19:02:07.0,burgos.sandra_m,burgos.sandra_m,'202211200149172422697387,MU,COCV_155,guzman.karen_m,
130257,CO11331025,'202211200146422422695684,3700.02,2022-11-21 19:02:09.0,burgos.sandra_m,burgos.sandra_m,'202211200149172422697387,MU,COCV_155,guzman.karen_m,
130258,CO11331025,'202211200146422422695684,3700.1000,2022-11-21 14:32:23.0,burgos.sandra_m,OMSRESTAPIUSER,'202211200149172422697387,MU,COCV_155,guzman.karen_m,
130259,CO11331026,'202211200148352422696945,3350.1000,2022-11-20 01:50:51.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211200150512422704232,MU,COCV_155,guzman.karen_m,
130260,CO11331026,'202211200148352422696945,3350.1500,2022-11-20 01:54:33.0,guzman.karen_m,guzman.karen_m,'202211200150512422704232,MU,COCV_155,guzman.karen_m,
130261,CO11331026,'202211200148352422696945,3350.1500.1000,2022-11-20 01:54:48.0,guzman.karen_m,guevara.nataly_m,'202211200150512422704232,MU,COCV_155,guzman.karen_m,
130262,CO11331026,'202211200148352422696945,3700.1000,2022-11-20 04:01:12.0,guevara.nataly_m,OMSRESTAPIUSER,'202211200150512422704232,MU,COCV_155,guzman.karen_m,
130263,CO11331026,'202211200148352422696945,3700.2000,2022-11-20 05:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200150512422704232,MU,COCV_155,guzman.karen_m,
130264,CO11331027,'202211200151392422705197,3350.1000,2022-11-20 01:54:05.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211200154042422707726,MU,COCV_549,nino.claudia_m,
130265,CO11331027,'202211200151392422705197,3350.1500,2022-11-20 01:55:06.0,nino.claudia_m,nino.claudia_m,'202211200154042422707726,MU,COCV_549,nino.claudia_m,
130266,CO11331027,'202211200151392422705197,3350.1500.1000,2022-11-20 01:55:07.0,nino.claudia_m,nino.claudia_m,'202211200154042422707726,MU,COCV_549,nino.claudia_m,
