data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
280137,COCC11220082,'202212142232272615430127,3700.1000,2022-12-14 22:55:39.0,molina.maydi_m,OMSRESTAPIUSER,'202212142237162615442463,MU,COCV_551,molina.maydi_m,
280138,COCC11220082,'202212142232272615430127,3700.2000,2022-12-14 23:20:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142237162615442463,MU,COCV_551,molina.maydi_m,
280139,COCC11220083,'202212142232372615430501,3350.1000,2022-12-14 22:36:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212142236162615439811,MU,COCV_578,lopez.angiev_m,
280140,COCC11220083,'202212142232372615430501,3350.1500,2022-12-14 22:41:49.0,lopez.angiev_m,lopez.angiev_m,'202212142236162615439811,MU,COCV_578,lopez.angiev_m,
280141,COCC11220083,'202212142232372615430501,3350.1500.1000,2022-12-14 22:41:50.0,lopez.angiev_m,lopez.angiev_m,'202212142236162615439811,MU,COCV_578,lopez.angiev_m,
280142,COCC11220083,'202212142232372615430501,3700.1000,2022-12-14 23:15:07.0,lopez.angiev_m,OMSRESTAPIUSER,'202212142236162615439811,MU,COCV_578,lopez.angiev_m,
280143,COCC11220083,'202212142232372615430501,3700.2000,2022-12-14 23:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142236162615439811,MU,COCV_578,lopez.angiev_m,
280144,COCC11220084,'202212142232452615430675,3350.1000,2022-12-14 22:38:20.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212142238192615445506,MU,COCV_190,maestre.deisy_m,
280145,COCC11220084,'202212142232452615430675,3350.1500,2022-12-14 22:39:35.0,maestre.deisy_m,maestre.deisy_m,'202212142238192615445506,MU,COCV_190,maestre.deisy_m,
280146,COCC11220084,'202212142232452615430675,3350.1500.1000,2022-12-14 22:39:35.0,maestre.deisy_m,maestre.deisy_m,'202212142238192615445506,MU,COCV_190,maestre.deisy_m,
280147,COCC11220084,'202212142232452615430675,3700.1000,2022-12-14 22:44:12.0,maestre.deisy_m,OMSRESTAPIUSER,'202212142238192615445506,MU,COCV_190,maestre.deisy_m,
280148,COCC11220084,'202212142232452615430675,3700.2000,2022-12-15 00:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142238192615445506,MU,COCV_190,maestre.deisy_m,
280149,COCC11220085,'202212142232512615430865,3350.1000,2022-12-14 22:36:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212142236152615439694,MU,COCV_666,munoz.valentina_m,
280150,COCC11220085,'202212142232512615430865,3350.1500,2022-12-14 22:36:53.0,munoz.valentina_m,munoz.valentina_m,'202212142236152615439694,MU,COCV_666,munoz.valentina_m,
280151,COCC11220085,'202212142232512615430865,3350.1500.1000,2022-12-14 22:36:53.0,munoz.valentina_m,olano.mirna_bk,'202212142236152615439694,MU,COCV_666,munoz.valentina_m,
280152,COCC11220085,'202212142232512615430865,9000,2022-12-16 16:06:32.0,olano.mirna_bk,olano.mirna_bk,'202212142236152615439694,MU,COCV_666,munoz.valentina_m,
280153,COCC11220086,'202212142232552615431213,3350.1000,2022-12-14 22:36:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212142236152615439653,MU,COCV_666,munoz.valentina_m,
280154,COCC11220086,'202212142232552615431213,3350.1500,2022-12-14 22:37:58.0,munoz.valentina_m,munoz.valentina_m,'202212142236152615439653,MU,COCV_666,munoz.valentina_m,
280155,COCC11220086,'202212142232552615431213,3350.1500.1000,2022-12-14 22:37:59.0,munoz.valentina_m,munoz.valentina_m,'202212142236152615439653,MU,COCV_666,munoz.valentina_m,
280156,COCC11220086,'202212142232552615431213,3700.1000,2022-12-14 22:57:55.0,munoz.valentina_m,OMSRESTAPIUSER,'202212142236152615439653,MU,COCV_666,munoz.valentina_m,
280157,COCC11220086,'202212142232552615431213,3700.2000,2022-12-15 00:36:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142236152615439653,MU,COCV_666,munoz.valentina_m,
280158,COCC11220091,'202212142234112615433947,3350.1000,2022-12-14 22:38:20.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212142238202615445555,MU,COCV_660,obando.maribel_m,
280159,COCC11220091,'202212142234112615433947,3350.1500,2022-12-14 22:46:45.0,obando.maribel_m,obando.maribel_m,'202212142238202615445555,MU,COCV_660,obando.maribel_m,
280160,COCC11220091,'202212142234112615433947,3350.1500.1000,2022-12-14 22:46:46.0,obando.maribel_m,obando.maribel_m,'202212142238202615445555,MU,COCV_660,obando.maribel_m,
280161,COCC11220091,'202212142234112615433947,3700.1000,2022-12-14 22:55:29.0,obando.maribel_m,OMSRESTAPIUSER,'202212142238202615445555,MU,COCV_660,obando.maribel_m,
280162,COCC11220091,'202212142234112615433947,3700.2000,2022-12-14 23:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142238202615445555,MU,COCV_660,obando.maribel_m,
280163,COCC11220092,'202212142234152615434202,3350.1000,2022-12-14 22:37:16.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212142237162615442407,MU,COCV_816,astudillo.deisy_m,
280164,COCC11220092,'202212142234152615434202,3350.1500,2022-12-14 22:38:39.0,astudillo.deisy_m,astudillo.deisy_m,'202212142237162615442407,MU,COCV_816,astudillo.deisy_m,
280165,COCC11220092,'202212142234152615434202,3350.1500.1000,2022-12-14 22:38:40.0,astudillo.deisy_m,astudillo.deisy_m,'202212142237162615442407,MU,COCV_816,astudillo.deisy_m,
280166,COCC11220092,'202212142234152615434202,3700.1000,2022-12-14 23:14:36.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212142237162615442407,MU,COCV_816,astudillo.deisy_m,
280167,COCC11220092,'202212142234152615434202,3700.2000,2022-12-15 00:21:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142237162615442407,MU,COCV_816,astudillo.deisy_m,
280168,COCC11220093,'202212142234372615435264,3350.1000,2022-12-14 22:39:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212142239162615448237,MU,COCV_578,lopez.angiev_m,
280169,COCC11220093,'202212142234372615435264,3350.1500,2022-12-14 22:44:43.0,lopez.angiev_m,lopez.angiev_m,'202212142239162615448237,MU,COCV_578,lopez.angiev_m,
280170,COCC11220093,'202212142234372615435264,3350.1500.1000,2022-12-14 22:44:43.0,lopez.angiev_m,lopez.angiev_m,'202212142239162615448237,MU,COCV_578,lopez.angiev_m,
280171,COCC11220093,'202212142234372615435264,3700.1000,2022-12-14 23:10:09.0,lopez.angiev_m,OMSRESTAPIUSER,'202212142239162615448237,MU,COCV_578,lopez.angiev_m,
280172,COCC11220093,'202212142234372615435264,3700.2000,2022-12-14 23:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142239162615448237,MU,COCV_578,lopez.angiev_m,
280173,COCC11220094,'202212142234432615435419,3350.1000,2022-12-14 22:55:56.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202212142255562615510169,MU,COCV_844,agudelo.yina_m,
280174,COCC11220094,'202212142234432615435419,3350.1500,2022-12-14 22:58:56.0,agudelo.yina_m,agudelo.yina_m,'202212142255562615510169,MU,COCV_844,agudelo.yina_m,
280175,COCC11220094,'202212142234432615435419,3350.1500.1000,2022-12-14 22:59:05.0,agudelo.yina_m,castillo.leidy_bk,'202212142255562615510169,MU,COCV_844,agudelo.yina_m,
280176,COCC11220094,'202212142234432615435419,9000,2022-12-14 22:37:07.0,cumaco.estiva_si,cumaco.estiva_si,'202212142255562615510169,MU,COCV_844,agudelo.yina_m,
280177,COCC11220094,'202212142234432615435419,9000,2022-12-15 01:07:20.0,castillo.leidy_bk,castillo.leidy_bk,'202212142255562615510169,MU,COCV_844,agudelo.yina_m,
280178,COCC11220096,'202212142234562615435944,3350.1000,2022-12-14 22:40:18.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202212142240182615455130,MU,COCV_428,triana.diana_m,
280179,COCC11220096,'202212142234562615435944,3350.1500,2022-12-14 22:41:24.0,triana.diana_m,triana.diana_m,'202212142240182615455130,MU,COCV_428,triana.diana_m,
280180,COCC11220096,'202212142234562615435944,3350.1500.1000,2022-12-14 22:41:31.0,triana.diana_m,ramos.johanna_m,'202212142240182615455130,MU,COCV_428,triana.diana_m,
280181,COCC11220096,'202212142234562615435944,3700.1000,2022-12-14 23:50:10.0,ramos.johanna_m,OMSRESTAPIUSER,'202212142240182615455130,MU,COCV_428,triana.diana_m,
280182,COCC11220096,'202212142234562615435944,3700.2000,2022-12-15 00:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142240182615455130,MU,COCV_428,triana.diana_m,
280183,COCC11220097,'202212142235092615436293,3350.1000,2022-12-14 22:46:13.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212142246132615476806,MU,COCV_101,clavijo.kelly_m,
280184,COCC11220097,'202212142235092615436293,3350.1500,2022-12-14 22:49:57.0,clavijo.kelly_m,clavijo.kelly_m,'202212142246132615476806,MU,COCV_101,clavijo.kelly_m,
280185,COCC11220097,'202212142235092615436293,3350.1500.1000,2022-12-14 22:49:59.0,clavijo.kelly_m,clavijo.kelly_m,'202212142246132615476806,MU,COCV_101,clavijo.kelly_m,
280186,COCC11220097,'202212142235092615436293,3700.1000,2022-12-14 23:03:29.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212142246132615476806,MU,COCV_101,clavijo.kelly_m,
280187,COCC11220097,'202212142235092615436293,3700.2000,2022-12-15 00:00:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142246132615476806,MU,COCV_101,clavijo.kelly_m,
280188,COCC11220099,'202212142235232615437165,3350.1000,2022-12-14 23:01:50.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212142301502615535366,MU,COCV_405,lizarazo.liliana_m,
280189,COCC11220099,'202212142235232615437165,3350.1500,2022-12-14 23:03:15.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142301502615535366,MU,COCV_405,lizarazo.liliana_m,
280190,COCC11220099,'202212142235232615437165,3350.1500.1000,2022-12-14 23:03:15.0,lizarazo.liliana_m,contreras.juan_m,'202212142301502615535366,MU,COCV_405,lizarazo.liliana_m,
280191,COCC11220099,'202212142235232615437165,3700.1000,2022-12-15 13:07:13.0,contreras.juan_m,OMSRESTAPIUSER,'202212142301502615535366,MU,COCV_405,lizarazo.liliana_m,
280192,COCC11220099,'202212142235232615437165,3700.2000,2022-12-15 17:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142301502615535366,MU,COCV_405,lizarazo.liliana_m,
280193,COCC11220104,'202212142235452615438317,3350.1000,2022-12-14 22:44:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212142244162615471902,MU,COCV_381,sanchez.armando_m,
280194,COCC11220104,'202212142235452615438317,3350.1500,2022-12-14 22:46:00.0,sanchez.armando_m,sanchez.armando_m,'202212142244162615471902,MU,COCV_381,sanchez.armando_m,
280195,COCC11220104,'202212142235452615438317,3350.1500.1000,2022-12-14 22:46:01.0,sanchez.armando_m,sanchez.armando_m,'202212142244162615471902,MU,COCV_381,sanchez.armando_m,
280196,COCC11220104,'202212142235452615438317,3700.1000,2022-12-15 00:29:58.0,sanchez.armando_m,OMSRESTAPIUSER,'202212142244162615471902,MU,COCV_381,sanchez.armando_m,
280197,COCC11220104,'202212142235452615438317,3700.2000,2022-12-15 02:09:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142244162615471902,MU,COCV_381,sanchez.armando_m,
280198,COCC11220106,'202212142236282615440547,3350.1000,2022-12-14 22:39:16.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212142239162615448194,MU,COCV_621,triana.mayra_m,
280199,COCC11220106,'202212142236282615440547,3350.1500,2022-12-14 22:42:07.0,triana.mayra_m,triana.mayra_m,'202212142239162615448194,MU,COCV_621,triana.mayra_m,
280200,COCC11220106,'202212142236282615440547,3350.1500.1000,2022-12-14 22:42:13.0,triana.mayra_m,triana.mayra_m,'202212142239162615448194,MU,COCV_621,triana.mayra_m,
280201,COCC11220106,'202212142236282615440547,3700.1000,2022-12-14 22:45:19.0,triana.mayra_m,OMSRESTAPIUSER,'202212142239162615448194,MU,COCV_621,triana.mayra_m,
280202,COCC11220106,'202212142236282615440547,3700.2000,2022-12-14 22:55:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142239162615448194,MU,COCV_621,triana.mayra_m,
280203,COCC11220107,'202212142236422615441087,3350.1000,2022-12-14 22:41:16.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212142241162615463258,MU,COCV_556,varon.yulieth_m,
280204,COCC11220107,'202212142236422615441087,3350.1500,2022-12-14 22:45:15.0,varon.yulieth_m,varon.yulieth_m,'202212142241162615463258,MU,COCV_556,varon.yulieth_m,
280205,COCC11220107,'202212142236422615441087,3350.1500.1000,2022-12-14 22:45:16.0,varon.yulieth_m,varon.yulieth_m,'202212142241162615463258,MU,COCV_556,varon.yulieth_m,
280206,COCC11220107,'202212142236422615441087,3700.1000,2022-12-15 00:13:28.0,varon.yulieth_m,OMSRESTAPIUSER,'202212142241162615463258,MU,COCV_556,varon.yulieth_m,
280207,COCC11220107,'202212142236422615441087,3700.2000,2022-12-15 02:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142241162615463258,MU,COCV_556,varon.yulieth_m,
280208,COCC11220108,'202212142236562615441432,3350.1000,2022-12-14 22:53:56.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212142253562615505375,MU,COCV_881,garcia.marla_m,
280209,COCC11220108,'202212142236562615441432,3350.1500,2022-12-14 22:55:44.0,guisao.heidy_m,garcia.marla_m,'202212142253562615505375,MU,COCV_881,garcia.marla_m,
280210,COCC11220108,'202212142236562615441432,3350.1500.1000,2022-12-14 22:56:36.0,garcia.marla_m,garcia.danialeany_m,'202212142253562615505375,MU,COCV_881,garcia.marla_m,
280211,COCC11220108,'202212142236562615441432,3700.1000,2022-12-15 13:17:43.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212142253562615505375,MU,COCV_881,garcia.marla_m,
280212,COCC11220108,'202212142236562615441432,3700.2000,2022-12-15 14:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142253562615505375,MU,COCV_881,garcia.marla_m,
280213,COCC11220109,'202212142237052615441746,3350.1000,2022-12-14 22:40:18.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212142240182615455169,MU,COCV_549,trujillo.wilson_m,
280214,COCC11220109,'202212142237052615441746,3350.1500,2022-12-14 22:42:11.0,trujillo.wilson_m,trujillo.wilson_m,'202212142240182615455169,MU,COCV_549,trujillo.wilson_m,
280215,COCC11220109,'202212142237052615441746,3350.1500.1000,2022-12-14 22:42:12.0,trujillo.wilson_m,trujillo.wilson_m,'202212142240182615455169,MU,COCV_549,trujillo.wilson_m,
280216,COCC11220109,'202212142237052615441746,3700.1000,2022-12-14 22:57:03.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212142240182615455169,MU,COCV_549,trujillo.wilson_m,
280217,COCC11220109,'202212142237052615441746,3700.2000,2022-12-14 23:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142240182615455169,MU,COCV_549,trujillo.wilson_m,
280218,COCC11220110,'202212142237072615441862,3350.1000,2022-12-14 22:42:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212142242152615465800,MU,COCV_401,diaz.dianam_m,
280219,COCC11220110,'202212142237072615441862,3350.1500,2022-12-14 22:47:15.0,diaz.dianam_m,diaz.dianam_m,'202212142242152615465800,MU,COCV_401,diaz.dianam_m,
280220,COCC11220110,'202212142237072615441862,3350.1500.1000,2022-12-14 22:47:21.0,diaz.dianam_m,diaz.dianam_m,'202212142242152615465800,MU,COCV_401,diaz.dianam_m,
280221,COCC11220110,'202212142237072615441862,3700.1000,2022-12-14 23:10:19.0,diaz.dianam_m,OMSRESTAPIUSER,'202212142242152615465800,MU,COCV_401,diaz.dianam_m,
280222,COCC11220110,'202212142237072615441862,3700.2000,2022-12-14 23:36:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142242152615465800,MU,COCV_401,diaz.dianam_m,
280223,COCC11220111,'202212142237082615441908,3350.1000,2022-12-14 22:43:15.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202212142243152615468267,MU,COCV_844,prieto.leidy_m,
280224,COCC11220111,'202212142237082615441908,3350.1500,2022-12-14 22:45:05.0,prieto.leidy_m,prieto.leidy_m,'202212142243152615468267,MU,COCV_844,prieto.leidy_m,
280225,COCC11220111,'202212142237082615441908,3350.1500.1000,2022-12-14 22:45:06.0,prieto.leidy_m,agudelo.yina_m,'202212142243152615468267,MU,COCV_844,prieto.leidy_m,
280226,COCC11220111,'202212142237082615441908,3700.1000,2022-12-14 22:59:32.0,agudelo.yina_m,OMSRESTAPIUSER,'202212142243152615468267,MU,COCV_844,prieto.leidy_m,
280227,COCC11220111,'202212142237082615441908,3700.2000,2022-12-14 23:32:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142243152615468267,MU,COCV_844,prieto.leidy_m,
280228,COCC11220112,'202212142237152615442332,3350.1000,2022-12-14 22:42:16.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212142242162615465843,MU,COCV_816,astudillo.deisy_m,
280229,COCC11220112,'202212142237152615442332,3350.1500,2022-12-14 22:44:00.0,astudillo.deisy_m,astudillo.deisy_m,'202212142242162615465843,MU,COCV_816,astudillo.deisy_m,
280230,COCC11220112,'202212142237152615442332,3350.1500.1000,2022-12-14 22:44:01.0,astudillo.deisy_m,astudillo.deisy_m,'202212142242162615465843,MU,COCV_816,astudillo.deisy_m,
280231,COCC11220112,'202212142237152615442332,3700.1000,2022-12-14 22:58:01.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212142242162615465843,MU,COCV_816,astudillo.deisy_m,
280232,COCC11220112,'202212142237152615442332,3700.2000,2022-12-14 23:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142242162615465843,MU,COCV_816,astudillo.deisy_m,
280233,COCC11220114,'202212142237392615443694,3350.1000,2022-12-14 22:42:16.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212142242162615465897,MU,COCV_873,cardenas.manuela_m,
280234,COCC11220114,'202212142237392615443694,3350.1500,2022-12-14 22:44:37.0,cardenas.manuela_m,cardenas.manuela_m,'202212142242162615465897,MU,COCV_873,cardenas.manuela_m,
280235,COCC11220114,'202212142237392615443694,3350.1500.1000,2022-12-14 22:44:38.0,cardenas.manuela_m,cardenas.manuela_m,'202212142242162615465897,MU,COCV_873,cardenas.manuela_m,
280236,COCC11220114,'202212142237392615443694,3700.1000,2022-12-14 23:05:01.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212142242162615465897,MU,COCV_873,cardenas.manuela_m,
280237,COCC11220114,'202212142237392615443694,3700.2000,2022-12-15 02:18:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142242162615465897,MU,COCV_873,cardenas.manuela_m,
280238,COCC11220115,'202212142237432615443885,3350.1000,2022-12-14 22:44:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212142244152615471822,MU,COCV_411,aldana.luz_m,
280239,COCC11220115,'202212142237432615443885,3350.1500,2022-12-14 22:45:53.0,aldana.luz_m,aldana.luz_m,'202212142244152615471822,MU,COCV_411,aldana.luz_m,
280240,COCC11220115,'202212142237432615443885,3350.1500.1000,2022-12-14 22:45:54.0,aldana.luz_m,aldana.luz_m,'202212142244152615471822,MU,COCV_411,aldana.luz_m,
280241,COCC11220115,'202212142237432615443885,3700.1000,2022-12-14 22:59:36.0,aldana.luz_m,OMSRESTAPIUSER,'202212142244152615471822,MU,COCV_411,aldana.luz_m,
280242,COCC11220115,'202212142237432615443885,3700.2000,2022-12-15 00:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142244152615471822,MU,COCV_411,aldana.luz_m,
280243,COCC11220116,'202212142237442615443900,3350.1000,2022-12-14 22:46:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212142246132615476864,MU,COCV_190,parra.angi_m,
280244,COCC11220116,'202212142237442615443900,3350.1500,2022-12-14 22:46:56.0,parra.angi_m,parra.angi_m,'202212142246132615476864,MU,COCV_190,parra.angi_m,
280245,COCC11220116,'202212142237442615443900,3350.1500.1000,2022-12-14 22:46:56.0,parra.angi_m,parra.angi_m,'202212142246132615476864,MU,COCV_190,parra.angi_m,
280246,COCC11220116,'202212142237442615443900,3700.1000,2022-12-14 23:03:49.0,parra.angi_m,OMSRESTAPIUSER,'202212142246132615476864,MU,COCV_190,parra.angi_m,
280247,COCC11220116,'202212142237442615443900,3700.2000,2022-12-15 01:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142246132615476864,MU,COCV_190,parra.angi_m,
280248,COCC11220118,'202212142238122615445020,3350.1000,2022-12-14 22:48:10.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212142248092615482269,MU,COCV_391,velandia.alexander_m,
280249,COCC11220118,'202212142238122615445020,3350.1500,2022-12-14 22:55:52.0,velandia.alexander_m,velandia.alexander_m,'202212142248092615482269,MU,COCV_391,velandia.alexander_m,
280250,COCC11220118,'202212142238122615445020,3350.1500.1000,2022-12-14 22:55:53.0,velandia.alexander_m,velandia.alexander_m,'202212142248092615482269,MU,COCV_391,velandia.alexander_m,
280251,COCC11220118,'202212142238122615445020,3700.1000,2022-12-14 23:56:59.0,velandia.alexander_m,OMSRESTAPIUSER,'202212142248092615482269,MU,COCV_391,velandia.alexander_m,
280252,COCC11220118,'202212142238122615445020,3700.2000,2022-12-15 00:27:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142248092615482269,MU,COCV_391,velandia.alexander_m,
280253,COCC11220119,'202212142238152615445077,1400,2022-12-14 22:47:19.0,bernalr.nancy_m,bernalr.nancy_m,'202212142241162615463291,MU,COCV_949,bernalr.nancy_m,
280254,COCC11220119,'202212142238152615445077,1400,2022-12-14 22:47:19.0,bernalr.nancy_m,bernalr.nancy_m,'202212142249572615487061,MU,COCV_411,orjuela.blanca_m,
280255,COCC11220119,'202212142238152615445077,3350.1000,2022-12-14 22:41:16.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212142241162615463291,MU,COCV_949,bernalr.nancy_m,
280256,COCC11220119,'202212142238152615445077,3350.1000,2022-12-14 22:41:16.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212142249572615487061,MU,COCV_411,orjuela.blanca_m,
280257,COCC11220119,'202212142238152615445077,3350.1000,2022-12-14 22:49:57.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212142241162615463291,MU,COCV_949,bernalr.nancy_m,
280258,COCC11220119,'202212142238152615445077,3350.1000,2022-12-14 22:49:57.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212142249572615487061,MU,COCV_411,orjuela.blanca_m,
280259,COCC11220119,'202212142238152615445077,3350.1500,2022-12-14 22:54:22.0,orjuela.blanca_m,orjuela.blanca_m,'202212142241162615463291,MU,COCV_949,bernalr.nancy_m,
280260,COCC11220119,'202212142238152615445077,3350.1500,2022-12-14 22:54:22.0,orjuela.blanca_m,orjuela.blanca_m,'202212142249572615487061,MU,COCV_411,orjuela.blanca_m,
280261,COCC11220119,'202212142238152615445077,3350.1500.1000,2022-12-14 22:54:23.0,orjuela.blanca_m,aldana.luz_m,'202212142241162615463291,MU,COCV_949,bernalr.nancy_m,
280262,COCC11220119,'202212142238152615445077,3350.1500.1000,2022-12-14 22:54:23.0,orjuela.blanca_m,aldana.luz_m,'202212142249572615487061,MU,COCV_411,orjuela.blanca_m,
280263,COCC11220119,'202212142238152615445077,3700.1000,2022-12-14 23:12:49.0,aldana.luz_m,OMSRESTAPIUSER,'202212142241162615463291,MU,COCV_949,bernalr.nancy_m,
