data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
132712,COCC11225352,'202212161756012625420859,3350.1500,2022-12-16 18:00:35.0,beltran.luz_m,beltran.luz_m,'202212161759362625432239,MU,COCV_551,beltran.luz_m,
132713,COCC11225352,'202212161756012625420859,3350.1500.1000,2022-12-16 18:00:46.0,beltran.luz_m,beltran.luz_m,'202212161759362625432239,MU,COCV_551,beltran.luz_m,
132714,COCC11225352,'202212161756012625420859,3700.1000,2022-12-16 18:13:35.0,beltran.luz_m,OMSRESTAPIUSER,'202212161759362625432239,MU,COCV_551,beltran.luz_m,
132715,COCC11225352,'202212161756012625420859,3700.2000,2022-12-16 18:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161759362625432239,MU,COCV_551,beltran.luz_m,
132716,COCC11225355,'202212161756342625422824,3350.1000,2022-12-16 18:03:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212161803202625450125,MU,COCV_688,rodriguez.olga_m,
132717,COCC11225355,'202212161756342625422824,3350.1500,2022-12-16 18:06:22.0,rodriguez.olga_m,rodriguez.olga_m,'202212161803202625450125,MU,COCV_688,rodriguez.olga_m,
132718,COCC11225355,'202212161756342625422824,3350.1500.1000,2022-12-16 18:06:29.0,rodriguez.olga_m,ibague.laura_m,'202212161803202625450125,MU,COCV_688,rodriguez.olga_m,
132719,COCC11225355,'202212161756342625422824,3700.01,2022-12-16 19:41:50.0,DifarmaHubCreateDelRejectReturnServer,ibague.laura_m,'202212161803202625450125,MU,COCV_688,rodriguez.olga_m,
132720,COCC11225355,'202212161756342625422824,3700.02,2022-12-16 19:43:00.0,ibague.laura_m,ibague.laura_m,'202212161803202625450125,MU,COCV_688,rodriguez.olga_m,
132721,COCC11225355,'202212161756342625422824,3700.02,2022-12-16 19:43:06.0,ibague.laura_m,ibague.laura_m,'202212161803202625450125,MU,COCV_688,rodriguez.olga_m,
132722,COCC11225355,'202212161756342625422824,3700.02,2022-12-16 19:43:12.0,ibague.laura_m,ibague.laura_m,'202212161803202625450125,MU,COCV_688,rodriguez.olga_m,
132723,COCC11225355,'202212161756342625422824,3700.02,2022-12-16 19:43:19.0,ibague.laura_m,ibague.laura_m,'202212161803202625450125,MU,COCV_688,rodriguez.olga_m,
132724,COCC11225355,'202212161756342625422824,3700.02,2022-12-16 19:43:24.0,ibague.laura_m,ibague.laura_m,'202212161803202625450125,MU,COCV_688,rodriguez.olga_m,
132725,COCC11225355,'202212161756342625422824,3700.1000,2022-12-16 18:55:26.0,ibague.laura_m,OMSRESTAPIUSER,'202212161803202625450125,MU,COCV_688,rodriguez.olga_m,
132726,COCC11225357,'202212161756492625423603,3350.1000,2022-12-16 18:06:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212161806172625455573,MU,COCV_578,lopez.angiev_m,
132727,COCC11225357,'202212161756492625423603,3350.1500,2022-12-16 18:07:26.0,lopez.angiev_m,lopez.angiev_m,'202212161806172625455573,MU,COCV_578,lopez.angiev_m,
132728,COCC11225357,'202212161756492625423603,3350.1500.1000,2022-12-16 18:07:27.0,lopez.angiev_m,lopez.angiev_m,'202212161806172625455573,MU,COCV_578,lopez.angiev_m,
132729,COCC11225357,'202212161756492625423603,3700.1000,2022-12-16 18:37:44.0,lopez.angiev_m,OMSRESTAPIUSER,'202212161806172625455573,MU,COCV_578,lopez.angiev_m,
132730,COCC11225357,'202212161756492625423603,3700.2000,2022-12-17 01:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161806172625455573,MU,COCV_578,lopez.angiev_m,
132731,COCC11225360,'202212161758562625429856,3350.1000,2022-12-16 18:03:21.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212161803212625450175,MU,COCV_873,cardenas.manuela_m,
132732,COCC11225360,'202212161758562625429856,3350.1500,2022-12-16 18:07:53.0,cardenas.manuela_m,cardenas.manuela_m,'202212161803212625450175,MU,COCV_873,cardenas.manuela_m,
132733,COCC11225360,'202212161758562625429856,3350.1500.1000,2022-12-16 18:07:54.0,cardenas.manuela_m,cardenas.manuela_m,'202212161803212625450175,MU,COCV_873,cardenas.manuela_m,
132734,COCC11225360,'202212161758562625429856,3700.1000,2022-12-16 18:11:28.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212161803212625450175,MU,COCV_873,cardenas.manuela_m,
132735,COCC11225360,'202212161758562625429856,3700.2000,2022-12-16 20:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161803212625450175,MU,COCV_873,cardenas.manuela_m,
132736,COCC11225363,'202212161800372625439137,3350.1000,2022-12-16 22:50:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212162250492626420394,MU,COCV_577,escobar.diana_m,
132737,COCC11225363,'202212161800372625439137,3350.1500,2022-12-16 23:06:52.0,escobar.diana_m,escobar.diana_m,'202212162250492626420394,MU,COCV_577,escobar.diana_m,
132738,COCC11225363,'202212161800372625439137,3350.1500.1000,2022-12-16 23:06:52.0,escobar.diana_m,munoz.carina_m,'202212162250492626420394,MU,COCV_577,escobar.diana_m,
132739,COCC11225363,'202212161800372625439137,3700.1000,2022-12-16 23:14:34.0,munoz.carina_m,OMSRESTAPIUSER,'202212162250492626420394,MU,COCV_577,escobar.diana_m,
132740,COCC11225363,'202212161800372625439137,3700.2000,2022-12-17 00:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162250492626420394,MU,COCV_577,escobar.diana_m,
132741,COCC11225364,'202212161801352625446063,3350.1000,2022-12-16 18:08:16.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212161808162625459504,MU,COCV_873,cardenas.manuela_m,
132742,COCC11225364,'202212161801352625446063,3350.1500,2022-12-16 18:15:02.0,cardenas.manuela_m,cardenas.manuela_m,'202212161808162625459504,MU,COCV_873,cardenas.manuela_m,
132743,COCC11225364,'202212161801352625446063,3350.1500.1000,2022-12-16 18:15:03.0,cardenas.manuela_m,salgado.cesar_m,'202212161808162625459504,MU,COCV_873,cardenas.manuela_m,
132744,COCC11225364,'202212161801352625446063,3700.1000,2022-12-16 19:13:18.0,salgado.cesar_m,OMSRESTAPIUSER,'202212161808162625459504,MU,COCV_873,cardenas.manuela_m,
132745,COCC11225364,'202212161801352625446063,3700.2000,2022-12-16 20:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161808162625459504,MU,COCV_873,cardenas.manuela_m,
132746,COCC11225365,'202212161802502625449006,3350.1000,2022-12-16 18:12:17.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212161812172625476773,MU,COCV_468,leguizamon.yiseth_m,
132747,COCC11225365,'202212161802502625449006,3350.1500,2022-12-16 18:14:56.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212161812172625476773,MU,COCV_468,leguizamon.yiseth_m,
132748,COCC11225365,'202212161802502625449006,3350.1500.1000,2022-12-16 18:14:56.0,leguizamon.yiseth_m,sierra.sandra_m,'202212161812172625476773,MU,COCV_468,leguizamon.yiseth_m,
132749,COCC11225365,'202212161802502625449006,3700.1000,2022-12-16 18:23:04.0,sierra.sandra_m,OMSRESTAPIUSER,'202212161812172625476773,MU,COCV_468,leguizamon.yiseth_m,
132750,COCC11225365,'202212161802502625449006,3700.2000,2022-12-16 19:13:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161812172625476773,MU,COCV_468,leguizamon.yiseth_m,
132751,COCC11225366,'202212161802562625449147,3350.1000,2022-12-16 18:12:16.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212161812162625476703,MU,COCV_156,carreno.felix_m,
132752,COCC11225366,'202212161802562625449147,3350.1500,2022-12-16 18:22:20.0,carreno.felix_m,carreno.felix_m,'202212161812162625476703,MU,COCV_156,carreno.felix_m,
132753,COCC11225366,'202212161802562625449147,3350.1500.1000,2022-12-16 18:22:20.0,carreno.felix_m,carreno.felix_m,'202212161812162625476703,MU,COCV_156,carreno.felix_m,
132754,COCC11225366,'202212161802562625449147,3700.01,2022-12-17 23:06:32.0,rivera.iris_bk,carreno.felix_m,'202212161812162625476703,MU,COCV_156,carreno.felix_m,
132755,COCC11225366,'202212161802562625449147,3700.02,2022-12-17 23:45:20.0,carreno.felix_m,carreno.felix_m,'202212161812162625476703,MU,COCV_156,carreno.felix_m,
132756,COCC11225366,'202212161802562625449147,3700.02,2022-12-17 23:45:26.0,carreno.felix_m,carreno.felix_m,'202212161812162625476703,MU,COCV_156,carreno.felix_m,
132757,COCC11225366,'202212161802562625449147,3700.02,2022-12-17 23:45:36.0,carreno.felix_m,carreno.felix_m,'202212161812162625476703,MU,COCV_156,carreno.felix_m,
132758,COCC11225366,'202212161802562625449147,3700.1000,2022-12-17 19:53:10.0,carreno.felix_m,OMSRESTAPIUSER,'202212161812162625476703,MU,COCV_156,carreno.felix_m,
132759,COCC11225366,'202212161802562625449147,3700.2000,2022-12-17 23:05:48.0,OMSRESTAPIUSER,rivera.iris_bk,'202212161812162625476703,MU,COCV_156,carreno.felix_m,
132760,COCC11225368,'202212161804512625452651,3350.1000,2022-12-16 18:09:17.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212161809172625462012,MU,COCV_816,ibarra.diana_m,
132761,COCC11225368,'202212161804512625452651,3350.1500,2022-12-16 18:10:10.0,ibarra.diana_m,ibarra.diana_m,'202212161809172625462012,MU,COCV_816,ibarra.diana_m,
132762,COCC11225368,'202212161804512625452651,3350.1500.1000,2022-12-16 18:10:10.0,ibarra.diana_m,solarte.diana_m,'202212161809172625462012,MU,COCV_816,ibarra.diana_m,
132763,COCC11225368,'202212161804512625452651,3700.1000,2022-12-16 19:23:16.0,solarte.diana_m,OMSRESTAPIUSER,'202212161809172625462012,MU,COCV_816,ibarra.diana_m,
132764,COCC11225368,'202212161804512625452651,3700.2000,2022-12-16 19:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161809172625462012,MU,COCV_816,ibarra.diana_m,
132765,COCC11225369,'202212161804552625452767,3350.1000,2022-12-16 18:08:19.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212161808182625459704,MU,COCV_779,fernandez.elsa_m,
132766,COCC11225369,'202212161804552625452767,3350.1500,2022-12-16 18:14:00.0,fernandez.elsa_m,fernandez.elsa_m,'202212161808182625459704,MU,COCV_779,fernandez.elsa_m,
132767,COCC11225369,'202212161804552625452767,3350.1500.1000,2022-12-16 18:14:13.0,fernandez.elsa_m,fernandez.elsa_m,'202212161808182625459704,MU,COCV_779,fernandez.elsa_m,
132768,COCC11225369,'202212161804552625452767,3700.1000,2022-12-16 19:35:48.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212161808182625459704,MU,COCV_779,fernandez.elsa_m,
132769,COCC11225369,'202212161804552625452767,3700.2000,2022-12-17 01:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161808182625459704,MU,COCV_779,fernandez.elsa_m,
132770,COCC11225372,'202212161805232625454037,3350.1000,2022-12-16 18:11:17.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212161811172625474496,MU,COCV_262,aguilar.maria_m,
132771,COCC11225372,'202212161805232625454037,3350.1500,2022-12-16 18:12:18.0,aguilar.maria_m,aguilar.maria_m,'202212161811172625474496,MU,COCV_262,aguilar.maria_m,
132772,COCC11225372,'202212161805232625454037,3350.1500.1000,2022-12-16 18:12:19.0,aguilar.maria_m,aguilar.maria_m,'202212161811172625474496,MU,COCV_262,aguilar.maria_m,
132773,COCC11225372,'202212161805232625454037,3700.1000,2022-12-16 18:37:22.0,aguilar.maria_m,OMSRESTAPIUSER,'202212161811172625474496,MU,COCV_262,aguilar.maria_m,
132774,COCC11225372,'202212161805232625454037,3700.2000,2022-12-16 19:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161811172625474496,MU,COCV_262,aguilar.maria_m,
132775,COCC11225373,'202212161805382625454472,3350.1000,2022-12-16 18:08:17.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212161808162625459526,MU,COCV_76,morales.daniel_m,
132776,COCC11225373,'202212161805382625454472,3350.1500,2022-12-16 18:12:18.0,morales.daniel_m,morales.daniel_m,'202212161808162625459526,MU,COCV_76,morales.daniel_m,
132777,COCC11225373,'202212161805382625454472,3350.1500.1000,2022-12-16 18:12:23.0,morales.daniel_m,morales.daniel_m,'202212161808162625459526,MU,COCV_76,morales.daniel_m,
132778,COCC11225373,'202212161805382625454472,3700.1000,2022-12-16 18:14:06.0,morales.daniel_m,OMSRESTAPIUSER,'202212161808162625459526,MU,COCV_76,morales.daniel_m,
132779,COCC11225373,'202212161805382625454472,3700.2000,2022-12-16 18:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161808162625459526,MU,COCV_76,morales.daniel_m,
132780,COCC11225375,'202212161805452625454568,3350.1000,2022-12-16 18:27:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212161827172625521892,MU,COCV_392,aldana.leidy_m,
132781,COCC11225375,'202212161805452625454568,3350.1500,2022-12-16 18:29:00.0,aldana.leidy_m,aldana.leidy_m,'202212161827172625521892,MU,COCV_392,aldana.leidy_m,
132782,COCC11225375,'202212161805452625454568,3350.1500.1000,2022-12-16 18:29:11.0,aldana.leidy_m,dominguez.domingo_m,'202212161827172625521892,MU,COCV_392,aldana.leidy_m,
132783,COCC11225375,'202212161805452625454568,3700.01,2022-12-16 19:49:13.0,DifarmaHubCreateDelRejectReturnServer,aldana.leidy_m,'202212161827172625521892,MU,COCV_392,aldana.leidy_m,
132784,COCC11225375,'202212161805452625454568,3700.02,2022-12-16 20:35:47.0,aldana.leidy_m,aldana.leidy_m,'202212161827172625521892,MU,COCV_392,aldana.leidy_m,
132785,COCC11225375,'202212161805452625454568,3700.02,2022-12-16 20:35:48.0,aldana.leidy_m,aldana.leidy_m,'202212161827172625521892,MU,COCV_392,aldana.leidy_m,
132786,COCC11225375,'202212161805452625454568,3700.02,2022-12-16 20:35:51.0,aldana.leidy_m,aldana.leidy_m,'202212161827172625521892,MU,COCV_392,aldana.leidy_m,
132787,COCC11225375,'202212161805452625454568,3700.02,2022-12-16 20:36:03.0,aldana.leidy_m,aldana.leidy_m,'202212161827172625521892,MU,COCV_392,aldana.leidy_m,
132788,COCC11225375,'202212161805452625454568,3700.02,2022-12-16 20:36:10.0,aldana.leidy_m,aldana.leidy_m,'202212161827172625521892,MU,COCV_392,aldana.leidy_m,
132789,COCC11225375,'202212161805452625454568,3700.1000,2022-12-16 19:19:32.0,dominguez.domingo_m,OMSRESTAPIUSER,'202212161827172625521892,MU,COCV_392,aldana.leidy_m,
132790,COCC11225378,'202212161806052625455191,3350.1000,2022-12-16 18:10:19.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212161810182625466361,MU,COCV_885,rolong.bleidys_m,
132791,COCC11225378,'202212161806052625455191,3350.1500,2022-12-16 18:12:15.0,rolong.bleidys_m,rolong.bleidys_m,'202212161810182625466361,MU,COCV_885,rolong.bleidys_m,
132792,COCC11225378,'202212161806052625455191,3350.1500.1000,2022-12-16 18:12:16.0,rolong.bleidys_m,castilla.leidys_m,'202212161810182625466361,MU,COCV_885,rolong.bleidys_m,
132793,COCC11225378,'202212161806052625455191,3700.1000,2022-12-16 18:25:27.0,castilla.leidys_m,OMSRESTAPIUSER,'202212161810182625466361,MU,COCV_885,rolong.bleidys_m,
132794,COCC11225378,'202212161806052625455191,3700.2000,2022-12-16 18:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161810182625466361,MU,COCV_885,rolong.bleidys_m,
132795,COCC11225379,'202212161806212625455767,3350.1000,2022-12-16 18:10:19.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212161810192625466687,MU,COCV_378,duenas.oscar_m,
132796,COCC11225379,'202212161806212625455767,3350.1500,2022-12-16 18:11:40.0,duenas.oscar_m,duenas.oscar_m,'202212161810192625466687,MU,COCV_378,duenas.oscar_m,
132797,COCC11225379,'202212161806212625455767,3350.1500.1000,2022-12-16 18:11:40.0,duenas.oscar_m,duenas.oscar_m,'202212161810192625466687,MU,COCV_378,duenas.oscar_m,
132798,COCC11225379,'202212161806212625455767,3700.1000,2022-12-16 18:24:06.0,duenas.oscar_m,OMSRESTAPIUSER,'202212161810192625466687,MU,COCV_378,duenas.oscar_m,
132799,COCC11225379,'202212161806212625455767,3700.2000,2022-12-16 18:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161810192625466687,MU,COCV_378,duenas.oscar_m,
132800,COCC11225381,'202212161806352625456230,3350.1000,2022-12-16 18:11:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212161811172625474549,MU,COCV_578,lopez.angiev_m,
132801,COCC11225381,'202212161806352625456230,3350.1500,2022-12-16 18:12:55.0,lopez.angiev_m,lopez.angiev_m,'202212161811172625474549,MU,COCV_578,lopez.angiev_m,
132802,COCC11225381,'202212161806352625456230,3350.1500.1000,2022-12-16 18:12:57.0,lopez.angiev_m,lopez.angiev_m,'202212161811172625474549,MU,COCV_578,lopez.angiev_m,
132803,COCC11225381,'202212161806352625456230,3700.1000,2022-12-16 18:37:22.0,lopez.angiev_m,OMSRESTAPIUSER,'202212161811172625474549,MU,COCV_578,lopez.angiev_m,
132804,COCC11225381,'202212161806352625456230,3700.2000,2022-12-16 18:55:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161811172625474549,MU,COCV_578,lopez.angiev_m,
132805,COCC11225383,'202212161807112625457177,3350.1000,2022-12-16 18:11:17.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212161811172625474526,MU,COCV_825,ruiz.alexander_m,
132806,COCC11225383,'202212161807112625457177,3350.1500,2022-12-16 18:12:11.0,ruiz.alexander_m,ruiz.alexander_m,'202212161811172625474526,MU,COCV_825,ruiz.alexander_m,
132807,COCC11225383,'202212161807112625457177,3350.1500.1000,2022-12-16 18:12:12.0,ruiz.alexander_m,beltran.jessica_m,'202212161811172625474526,MU,COCV_825,ruiz.alexander_m,
132808,COCC11225383,'202212161807112625457177,3700.1000,2022-12-16 20:07:49.0,beltran.jessica_m,OMSRESTAPIUSER,'202212161811172625474526,MU,COCV_825,ruiz.alexander_m,
132809,COCC11225383,'202212161807112625457177,3700.2000,2022-12-17 01:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161811172625474526,MU,COCV_825,ruiz.alexander_m,
132810,COCC11225384,'202212161807242625457776,3350.1000,2022-12-16 18:10:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212161810182625466204,MU,COCV_392,aldana.leidy_m,
132811,COCC11225384,'202212161807242625457776,3350.1500,2022-12-16 18:10:53.0,aldana.leidy_m,aldana.leidy_m,'202212161810182625466204,MU,COCV_392,aldana.leidy_m,
132812,COCC11225384,'202212161807242625457776,3350.1500.1000,2022-12-16 18:10:57.0,aldana.leidy_m,aldana.leidy_m,'202212161810182625466204,MU,COCV_392,aldana.leidy_m,
132813,COCC11225384,'202212161807242625457776,3700.1000,2022-12-16 18:12:51.0,aldana.leidy_m,OMSRESTAPIUSER,'202212161810182625466204,MU,COCV_392,aldana.leidy_m,
132814,COCC11225384,'202212161807242625457776,3700.2000,2022-12-16 18:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161810182625466204,MU,COCV_392,aldana.leidy_m,
132815,COCC11225385,'202212161807322625458034,3350.1000,2022-12-16 18:18:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212161818162625489527,MU,COCV_881,garcia.marla_m,
132816,COCC11225385,'202212161807322625458034,3350.1500,2022-12-16 18:20:59.0,garcia.marla_m,garcia.marla_m,'202212161818162625489527,MU,COCV_881,garcia.marla_m,
132817,COCC11225385,'202212161807322625458034,3350.1500.1000,2022-12-16 18:21:00.0,garcia.marla_m,garcia.marla_m,'202212161818162625489527,MU,COCV_881,garcia.marla_m,
132818,COCC11225385,'202212161807322625458034,3700.1000,2022-12-16 18:40:00.0,garcia.marla_m,OMSRESTAPIUSER,'202212161818162625489527,MU,COCV_881,garcia.marla_m,
132819,COCC11225385,'202212161807322625458034,3700.2000,2022-12-16 21:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161818162625489527,MU,COCV_881,garcia.marla_m,
132820,COCC11225386,'202212161808322625460266,3350.1000,2022-12-16 18:18:16.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212161818162625489557,MU,COCV_688,ibague.laura_m,
132821,COCC11225386,'202212161808322625460266,3350.1500,2022-12-16 18:20:23.0,ibague.laura_m,ibague.laura_m,'202212161818162625489557,MU,COCV_688,ibague.laura_m,
132822,COCC11225386,'202212161808322625460266,3350.1500.1000,2022-12-16 18:20:23.0,ibague.laura_m,ibague.laura_m,'202212161818162625489557,MU,COCV_688,ibague.laura_m,
132823,COCC11225386,'202212161808322625460266,3700.1000,2022-12-16 18:55:34.0,ibague.laura_m,OMSRESTAPIUSER,'202212161818162625489557,MU,COCV_688,ibague.laura_m,
132824,COCC11225386,'202212161808322625460266,3700.2000,2022-12-16 19:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161818162625489557,MU,COCV_688,ibague.laura_m,
132825,COCC11225389,'202212161809332625462737,3350.1000,2022-12-16 18:15:17.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212161815162625485441,MU,COCV_660,pabon.nicolas_m,
132826,COCC11225389,'202212161809332625462737,3350.1500,2022-12-16 18:19:39.0,pabon.nicolas_m,pabon.nicolas_m,'202212161815162625485441,MU,COCV_660,pabon.nicolas_m,
132827,COCC11225389,'202212161809332625462737,3350.1500.1000,2022-12-16 18:19:39.0,pabon.nicolas_m,obando.maribel_m,'202212161815162625485441,MU,COCV_660,pabon.nicolas_m,
132828,COCC11225389,'202212161809332625462737,3700.1000,2022-12-16 18:47:54.0,obando.maribel_m,OMSRESTAPIUSER,'202212161815162625485441,MU,COCV_660,pabon.nicolas_m,
132829,COCC11225389,'202212161809332625462737,3700.2000,2022-12-16 20:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161815162625485441,MU,COCV_660,pabon.nicolas_m,
132830,COCC11225389,'202212161809332625462737,9000,2022-12-16 18:11:27.0,reinoso.angie_si,reinoso.angie_si,'202212161815162625485441,MU,COCV_660,pabon.nicolas_m,
132831,COCC11225391,'202212161810212625467199,3350.1000,2022-12-16 18:27:17.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212161827162625521832,MU,COCV_279,giraldo.german_m,
132832,COCC11225391,'202212161810212625467199,3350.1500,2022-12-16 18:36:05.0,giraldo.german_m,giraldo.german_m,'202212161827162625521832,MU,COCV_279,giraldo.german_m,
132833,COCC11225391,'202212161810212625467199,3350.1500.1000,2022-12-16 18:36:58.0,giraldo.german_m,giraldo.german_m,'202212161827162625521832,MU,COCV_279,giraldo.german_m,
132834,COCC11225391,'202212161810212625467199,3700.1000,2022-12-16 18:54:15.0,giraldo.german_m,OMSRESTAPIUSER,'202212161827162625521832,MU,COCV_279,giraldo.german_m,
