data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40138,CO11331654,'202211201836362425739607,3350.1000,2022-11-20 18:38:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211201838572425742534,MU,COCV_577,escobar.diana_m,
40139,CO11331654,'202211201836362425739607,3350.1500,2022-11-20 18:40:46.0,escobar.diana_m,escobar.diana_m,'202211201838572425742534,MU,COCV_577,escobar.diana_m,
40140,CO11331654,'202211201836362425739607,3350.1500.1000,2022-11-20 18:40:47.0,escobar.diana_m,munoz.carina_m,'202211201838572425742534,MU,COCV_577,escobar.diana_m,
40141,CO11331654,'202211201836362425739607,3700.1000,2022-11-20 18:49:12.0,munoz.carina_m,OMSRESTAPIUSER,'202211201838572425742534,MU,COCV_577,escobar.diana_m,
40142,CO11331654,'202211201836362425739607,3700.2000,2022-11-20 19:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201838572425742534,MU,COCV_577,escobar.diana_m,
40143,CO11331655,'202211201838362425742334,3350.1000,2022-11-20 18:40:36.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211201840362425747987,MU,COCV_779,alvarez.jhony_m,
40144,CO11331655,'202211201838362425742334,3350.1500,2022-11-20 18:46:41.0,alvarez.jhony_m,alvarez.jhony_m,'202211201840362425747987,MU,COCV_779,alvarez.jhony_m,
40145,CO11331655,'202211201838362425742334,3350.1500.1000,2022-11-20 18:46:54.0,alvarez.jhony_m,alvarez.jhony_m,'202211201840362425747987,MU,COCV_779,alvarez.jhony_m,
40146,CO11331655,'202211201838362425742334,3700.1000,2022-11-20 21:41:11.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211201840362425747987,MU,COCV_779,alvarez.jhony_m,
40147,CO11331655,'202211201838362425742334,3700.2000,2022-11-21 00:46:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201840362425747987,MU,COCV_779,alvarez.jhony_m,
40148,CO11331656,'202211201841352425751679,3350.1000,2022-11-20 18:43:06.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211201843052425753432,MU,COCV_391,riano.heidy_m,
40149,CO11331656,'202211201841352425751679,3350.1500,2022-11-20 18:45:31.0,riano.heidy_m,riano.heidy_m,'202211201843052425753432,MU,COCV_391,riano.heidy_m,
40150,CO11331656,'202211201841352425751679,3350.1500.1000,2022-11-20 18:45:32.0,riano.heidy_m,riano.heidy_m,'202211201843052425753432,MU,COCV_391,riano.heidy_m,
40151,CO11331656,'202211201841352425751679,3700.1000,2022-11-20 19:32:59.0,riano.heidy_m,OMSRESTAPIUSER,'202211201843052425753432,MU,COCV_391,riano.heidy_m,
40152,CO11331656,'202211201841352425751679,3700.2000,2022-11-20 20:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201843052425753432,MU,COCV_391,riano.heidy_m,
40153,CO11331657,'202211201846412425758405,3350.1000,2022-11-20 18:48:34.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211201848332425761293,MU,COCV_405,contreras.juan_m,
40154,CO11331657,'202211201846412425758405,3350.1500,2022-11-20 18:50:03.0,contreras.juan_m,contreras.juan_m,'202211201848332425761293,MU,COCV_405,contreras.juan_m,
40155,CO11331657,'202211201846412425758405,3350.1500.1000,2022-11-20 18:50:04.0,contreras.juan_m,contreras.juan_m,'202211201848332425761293,MU,COCV_405,contreras.juan_m,
40156,CO11331657,'202211201846412425758405,3700.1000,2022-11-20 18:59:57.0,contreras.juan_m,OMSRESTAPIUSER,'202211201848332425761293,MU,COCV_405,contreras.juan_m,
40157,CO11331657,'202211201846412425758405,3700.2000,2022-11-20 19:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201848332425761293,MU,COCV_405,contreras.juan_m,
40158,CO11331658,'202211201848382425761520,3350.1000,2022-11-20 18:50:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211201850542425771896, ,COCV_549,garcia.leidy_m,
40159,CO11331658,'202211201848382425761520,3350.3000,2022-11-20 18:52:57.0,garcia.leidy_m,garcia.leidy_m,'202211201850542425771896, ,COCV_549,garcia.leidy_m,
40160,CO11331658,'202211201848382425761520,3700.1000,2022-11-21 16:20:07.0,garcia.leidy_m,garcia.leidy_m,'202211201850542425771896, ,COCV_549,garcia.leidy_m,
40161,CO11331658,'202211201848382425761520,3700.3000,2022-11-21 16:20:09.0,garcia.leidy_m,garcia.leidy_m,'202211201850542425771896, ,COCV_549,garcia.leidy_m,
40162,CO11331659,'202211201851362425772829,1400,2022-11-20 19:13:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211201853012425774887,MU,COCV_378,null,
40163,CO11331659,'202211201851362425772829,1400,2022-11-20 19:13:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211201914532425819467,MU,COCV_545,ricardo.maria_m,
40164,CO11331659,'202211201851362425772829,3350.1000,2022-11-20 18:53:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211201853012425774887,MU,COCV_378,null,
40165,CO11331659,'202211201851362425772829,3350.1000,2022-11-20 18:53:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211201914532425819467,MU,COCV_545,ricardo.maria_m,
40166,CO11331659,'202211201851362425772829,3350.1000,2022-11-20 19:14:53.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211201853012425774887,MU,COCV_378,null,
40167,CO11331659,'202211201851362425772829,3350.1000,2022-11-20 19:14:53.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211201914532425819467,MU,COCV_545,ricardo.maria_m,
40168,CO11331659,'202211201851362425772829,3350.1500,2022-11-20 19:18:07.0,ricardo.maria_m,ricardo.maria_m,'202211201853012425774887,MU,COCV_378,null,
40169,CO11331659,'202211201851362425772829,3350.1500,2022-11-20 19:18:07.0,ricardo.maria_m,ricardo.maria_m,'202211201914532425819467,MU,COCV_545,ricardo.maria_m,
40170,CO11331659,'202211201851362425772829,3350.1500.1000,2022-11-20 19:18:14.0,ricardo.maria_m,ricardo.maria_m,'202211201853012425774887,MU,COCV_378,null,
40171,CO11331659,'202211201851362425772829,3350.1500.1000,2022-11-20 19:18:14.0,ricardo.maria_m,ricardo.maria_m,'202211201914532425819467,MU,COCV_545,ricardo.maria_m,
40172,CO11331659,'202211201851362425772829,3700.1000,2022-11-20 19:36:04.0,ricardo.maria_m,OMSRESTAPIUSER,'202211201853012425774887,MU,COCV_378,null,
40173,CO11331659,'202211201851362425772829,3700.1000,2022-11-20 19:36:04.0,ricardo.maria_m,OMSRESTAPIUSER,'202211201914532425819467,MU,COCV_545,ricardo.maria_m,
40174,CO11331659,'202211201851362425772829,3700.2000,2022-11-20 20:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201853012425774887,MU,COCV_378,null,
40175,CO11331659,'202211201851362425772829,3700.2000,2022-11-20 20:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201914532425819467,MU,COCV_545,ricardo.maria_m,
40176,CO11331660,'202211201848382425761499,3350.1000,2022-11-20 18:50:53.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211201850532425771842,MU,COCV_556,usuga.claudia_m,
40177,CO11331660,'202211201848382425761499,3350.1500,2022-11-20 18:52:19.0,usuga.claudia_m,usuga.claudia_m,'202211201850532425771842,MU,COCV_556,usuga.claudia_m,
40178,CO11331660,'202211201848382425761499,3350.1500.1000,2022-11-20 18:52:20.0,usuga.claudia_m,londono.leidy_m,'202211201850532425771842,MU,COCV_556,usuga.claudia_m,
40179,CO11331660,'202211201848382425761499,3700.1000,2022-11-20 19:44:09.0,londono.leidy_m,OMSRESTAPIUSER,'202211201850532425771842,MU,COCV_556,usuga.claudia_m,
40180,CO11331660,'202211201848382425761499,3700.2000,2022-11-20 21:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201850532425771842,MU,COCV_556,usuga.claudia_m,
40181,CO11331661,'202211201851362425772821,3350.1000,2022-11-20 18:53:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211201853002425774859,MU,COCV_402,rodriguez.deisy_m,
40182,CO11331661,'202211201851362425772821,3350.1500,2022-11-20 18:54:31.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211201853002425774859,MU,COCV_402,rodriguez.deisy_m,
40183,CO11331661,'202211201851362425772821,3350.1500.1000,2022-11-20 18:54:31.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211201853002425774859,MU,COCV_402,rodriguez.deisy_m,
40184,CO11331661,'202211201851362425772821,3700.1000,2022-11-20 19:54:03.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211201853002425774859,MU,COCV_402,rodriguez.deisy_m,
40185,CO11331661,'202211201851362425772821,3700.2000,2022-11-20 20:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201853002425774859,MU,COCV_402,rodriguez.deisy_m,
40186,CO11331662,'202211201856372425780321,3350.1000,2022-11-20 18:57:55.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211201857542425781388,MU,COCV_577,escobar.diana_m,
40187,CO11331662,'202211201856372425780321,3350.1500,2022-11-20 19:00:58.0,escobar.diana_m,escobar.diana_m,'202211201857542425781388,MU,COCV_577,escobar.diana_m,
40188,CO11331662,'202211201856372425780321,3350.1500.1000,2022-11-20 19:00:59.0,escobar.diana_m,munoz.carina_m,'202211201857542425781388,MU,COCV_577,escobar.diana_m,
40189,CO11331662,'202211201856372425780321,3700.1000,2022-11-20 19:02:45.0,munoz.carina_m,OMSRESTAPIUSER,'202211201857542425781388,MU,COCV_577,escobar.diana_m,
40190,CO11331662,'202211201856372425780321,3700.2000,2022-11-20 19:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201857542425781388,MU,COCV_577,escobar.diana_m,
40191,CO11331663,'202211201856372425780350,3350.1000,2022-11-20 18:57:56.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211201857552425781438,MU,COCV_654,bueno.andrea_m,
40192,CO11331663,'202211201856372425780350,3350.1500,2022-11-20 18:59:06.0,bueno.andrea_m,bueno.andrea_m,'202211201857552425781438,MU,COCV_654,bueno.andrea_m,
40193,CO11331663,'202211201856372425780350,3350.1500.1000,2022-11-20 18:59:15.0,bueno.andrea_m,bueno.andrea_m,'202211201857552425781438,MU,COCV_654,bueno.andrea_m,
40194,CO11331663,'202211201856372425780350,3700.1000,2022-11-20 19:22:07.0,bueno.andrea_m,OMSRESTAPIUSER,'202211201857552425781438,MU,COCV_654,bueno.andrea_m,
40195,CO11331663,'202211201856372425780350,3700.2000,2022-11-20 20:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201857552425781438,MU,COCV_654,bueno.andrea_m,
40196,CO11331664,'202211201856372425780336,3350.1000,2022-11-20 18:57:55.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211201857552425781420,MU,COCV_405,contreras.juan_m,
40197,CO11331664,'202211201856372425780336,3350.1500,2022-11-20 18:58:28.0,contreras.juan_m,contreras.juan_m,'202211201857552425781420,MU,COCV_405,contreras.juan_m,
40198,CO11331664,'202211201856372425780336,3350.1500.1000,2022-11-20 18:58:28.0,contreras.juan_m,contreras.juan_m,'202211201857552425781420,MU,COCV_405,contreras.juan_m,
40199,CO11331664,'202211201856372425780336,3700.1000,2022-11-20 19:52:52.0,contreras.juan_m,OMSRESTAPIUSER,'202211201857552425781420,MU,COCV_405,contreras.juan_m,
40200,CO11331664,'202211201856372425780336,3700.2000,2022-11-21 00:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201857552425781420,MU,COCV_405,contreras.juan_m,
40201,CO11331665,'202211201856372425780328,3350.1000,2022-11-20 18:57:55.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211201857552425781404,MU,COCV_825,ruiz.alexander_m,
40202,CO11331665,'202211201856372425780328,3350.1500,2022-11-20 18:58:45.0,ruiz.alexander_m,ruiz.alexander_m,'202211201857552425781404,MU,COCV_825,ruiz.alexander_m,
40203,CO11331665,'202211201856372425780328,3350.1500.1000,2022-11-20 18:58:53.0,ruiz.alexander_m,ruiz.alexander_m,'202211201857552425781404,MU,COCV_825,ruiz.alexander_m,
40204,CO11331665,'202211201856372425780328,3700.1000,2022-11-20 19:35:42.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211201857552425781404,MU,COCV_825,ruiz.alexander_m,
40205,CO11331665,'202211201856372425780328,3700.2000,2022-11-20 20:15:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201857552425781404,MU,COCV_825,ruiz.alexander_m,
40206,CO11331666,'202211201858362425782937,3350.1000,2022-11-20 19:00:04.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211201900042425786300,MU,COCV_825,ruiz.alexander_m,
40207,CO11331666,'202211201858362425782937,3350.1500,2022-11-20 19:00:40.0,ruiz.alexander_m,ruiz.alexander_m,'202211201900042425786300,MU,COCV_825,ruiz.alexander_m,
40208,CO11331666,'202211201858362425782937,3350.1500.1000,2022-11-20 19:00:46.0,ruiz.alexander_m,ruiz.alexander_m,'202211201900042425786300,MU,COCV_825,ruiz.alexander_m,
40209,CO11331666,'202211201858362425782937,3700.1000,2022-11-20 19:36:07.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211201900042425786300,MU,COCV_825,ruiz.alexander_m,
40210,CO11331666,'202211201858362425782937,3700.2000,2022-11-20 21:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201900042425786300,MU,COCV_825,ruiz.alexander_m,
40211,CO11331667,'202211201906382425800270,3350.1000,2022-11-20 19:08:00.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211201908002425801867,MU,COCV_825,ruiz.alexander_m,
40212,CO11331667,'202211201906382425800270,3350.1500,2022-11-20 19:08:36.0,ruiz.alexander_m,ruiz.alexander_m,'202211201908002425801867,MU,COCV_825,ruiz.alexander_m,
40213,CO11331667,'202211201906382425800270,3350.1500.1000,2022-11-20 19:08:43.0,ruiz.alexander_m,ruiz.alexander_m,'202211201908002425801867,MU,COCV_825,ruiz.alexander_m,
40214,CO11331667,'202211201906382425800270,3700.1000,2022-11-20 19:35:34.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211201908002425801867,MU,COCV_825,ruiz.alexander_m,
40215,CO11331667,'202211201906382425800270,3700.2000,2022-11-20 20:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201908002425801867,MU,COCV_825,ruiz.alexander_m,
40216,CO11331668,'202211201906382425800275,3350.1000,2022-11-20 19:08:01.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211201908012425801911, ,COCV_556,londono.leidy_m,
40217,CO11331668,'202211201906382425800275,3350.3000,2022-11-20 19:10:44.0,londono.leidy_m,londono.leidy_m,'202211201908012425801911, ,COCV_556,londono.leidy_m,
40218,CO11331668,'202211201906382425800275,3700.1000,2022-11-20 20:06:17.0,londono.leidy_m,londono.leidy_m,'202211201908012425801911, ,COCV_556,londono.leidy_m,
40219,CO11331668,'202211201906382425800275,3700.3000,2022-11-20 20:06:19.0,londono.leidy_m,londono.leidy_m,'202211201908012425801911, ,COCV_556,londono.leidy_m,
40220,CO11331669,'202211201911362425814359,3350.1000,2022-11-20 19:13:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211201913072425815504,MU,COCV_578,lopez.angiev_m,
40221,CO11331669,'202211201911362425814359,3350.1500,2022-11-20 19:19:19.0,lopez.angiev_m,lopez.angiev_m,'202211201913072425815504,MU,COCV_578,lopez.angiev_m,
40222,CO11331669,'202211201911362425814359,3350.1500.1000,2022-11-20 19:19:19.0,lopez.angiev_m,lopez.angiev_m,'202211201913072425815504,MU,COCV_578,lopez.angiev_m,
40223,CO11331669,'202211201911362425814359,3700.1000,2022-11-20 19:27:31.0,lopez.angiev_m,OMSRESTAPIUSER,'202211201913072425815504,MU,COCV_578,lopez.angiev_m,
40224,CO11331669,'202211201911362425814359,3700.2000,2022-11-20 19:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201913072425815504,MU,COCV_578,lopez.angiev_m,
40225,CO11331670,'202211201916362425820587,3350.1000,2022-11-20 19:18:38.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202211201918382425822925, ,COCV_696,marin.yuliana_m,
40226,CO11331670,'202211201916362425820587,3350.3000,2022-11-20 19:20:24.0,marin.yuliana_m,marin.yuliana_m,'202211201918382425822925, ,COCV_696,marin.yuliana_m,
40227,CO11331670,'202211201916362425820587,3700.1000,2022-11-20 21:49:29.0,marin.yuliana_m,marin.yuliana_m,'202211201918382425822925, ,COCV_696,marin.yuliana_m,
40228,CO11331670,'202211201916362425820587,3700.3000,2022-11-20 21:49:31.0,marin.yuliana_m,marin.yuliana_m,'202211201918382425822925, ,COCV_696,marin.yuliana_m,
40229,CO11331672,'202211201916352425820573,3350.1000,2022-11-20 19:18:38.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211201918382425822874,MU,COCV_816,vidales.luis_m,
40230,CO11331672,'202211201916352425820573,3350.1500,2022-11-20 19:20:23.0,vidales.luis_m,vidales.luis_m,'202211201918382425822874,MU,COCV_816,vidales.luis_m,
40231,CO11331672,'202211201916352425820573,3350.1500.1000,2022-11-20 19:20:23.0,vidales.luis_m,vidales.luis_m,'202211201918382425822874,MU,COCV_816,vidales.luis_m,
40232,CO11331672,'202211201916352425820573,3700.1000,2022-11-20 20:24:04.0,vidales.luis_m,OMSRESTAPIUSER,'202211201918382425822874,MU,COCV_816,vidales.luis_m,
40233,CO11331672,'202211201916352425820573,3700.2000,2022-11-20 20:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201918382425822874,MU,COCV_816,vidales.luis_m,
40234,CO11331673,'202211201923382425835401,3350.1000,2022-11-20 19:26:02.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211201926022425838690, ,COCV_411,ramirez.yaira_m,
40235,CO11331673,'202211201923382425835401,3350.3000,2022-11-20 19:27:29.0,ramirez.yaira_m,ramirez.yaira_m,'202211201926022425838690, ,COCV_411,ramirez.yaira_m,
40236,CO11331673,'202211201923382425835401,3700.1000,2022-11-20 20:43:16.0,ramirez.yaira_m,ramirez.yaira_m,'202211201926022425838690, ,COCV_411,ramirez.yaira_m,
40237,CO11331673,'202211201923382425835401,3700.3000,2022-11-20 20:43:18.0,ramirez.yaira_m,ramirez.yaira_m,'202211201926022425838690, ,COCV_411,ramirez.yaira_m,
40238,CO11331674,'202211201923382425835394,1400,2022-11-20 19:27:39.0,villa.carlos_m,villa.carlos_m,'202211201926012425838662,MU,COCV_181,villa.carlos_m,
40239,CO11331674,'202211201923382425835394,1400,2022-11-20 19:27:39.0,villa.carlos_m,villa.carlos_m,'202211201929572425842732,MU,COCV_156,nieto.angie_m,
40240,CO11331674,'202211201923382425835394,3350.1000,2022-11-20 19:26:02.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211201926012425838662,MU,COCV_181,villa.carlos_m,
40241,CO11331674,'202211201923382425835394,3350.1000,2022-11-20 19:26:02.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211201929572425842732,MU,COCV_156,nieto.angie_m,
40242,CO11331674,'202211201923382425835394,3350.1000,2022-11-20 19:29:58.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211201926012425838662,MU,COCV_181,villa.carlos_m,
40243,CO11331674,'202211201923382425835394,3350.1000,2022-11-20 19:29:58.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211201929572425842732,MU,COCV_156,nieto.angie_m,
40244,CO11331674,'202211201923382425835394,3350.1500,2022-11-20 19:31:35.0,nieto.angie_m,nieto.angie_m,'202211201926012425838662,MU,COCV_181,villa.carlos_m,
40245,CO11331674,'202211201923382425835394,3350.1500,2022-11-20 19:31:35.0,nieto.angie_m,nieto.angie_m,'202211201929572425842732,MU,COCV_156,nieto.angie_m,
40246,CO11331674,'202211201923382425835394,3350.1500.1000,2022-11-20 19:31:35.0,nieto.angie_m,ventura.nataly_m,'202211201926012425838662,MU,COCV_181,villa.carlos_m,
40247,CO11331674,'202211201923382425835394,3350.1500.1000,2022-11-20 19:31:35.0,nieto.angie_m,ventura.nataly_m,'202211201929572425842732,MU,COCV_156,nieto.angie_m,
40248,CO11331674,'202211201923382425835394,3700.1000,2022-11-21 15:45:27.0,ventura.nataly_m,OMSRESTAPIUSER,'202211201926012425838662,MU,COCV_181,villa.carlos_m,
40249,CO11331674,'202211201923382425835394,3700.1000,2022-11-21 15:45:27.0,ventura.nataly_m,OMSRESTAPIUSER,'202211201929572425842732,MU,COCV_156,nieto.angie_m,
40250,CO11331674,'202211201923382425835394,3700.2000,2022-11-21 17:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201926012425838662,MU,COCV_181,villa.carlos_m,
40251,CO11331674,'202211201923382425835394,3700.2000,2022-11-21 17:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201929572425842732,MU,COCV_156,nieto.angie_m,
40252,CO11331675,'202211201923382425835378,3350.1000,2022-11-20 19:26:01.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211201926012425838631,MU,COCV_101,clavijo.kelly_m,
40253,CO11331675,'202211201923382425835378,3350.1500,2022-11-20 19:27:28.0,clavijo.kelly_m,clavijo.kelly_m,'202211201926012425838631,MU,COCV_101,clavijo.kelly_m,
40254,CO11331675,'202211201923382425835378,3350.1500.1000,2022-11-20 19:27:28.0,clavijo.kelly_m,clavijo.kelly_m,'202211201926012425838631,MU,COCV_101,clavijo.kelly_m,
40255,CO11331675,'202211201923382425835378,3700.1000,2022-11-20 19:45:04.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211201926012425838631,MU,COCV_101,clavijo.kelly_m,
40256,CO11331675,'202211201923382425835378,3700.2000,2022-11-20 20:26:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201926012425838631,MU,COCV_101,clavijo.kelly_m,
40257,CO11331676,'202211201926362425839042,3350.1000,2022-11-20 19:27:55.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211201927552425840191,MU,COCV_545,ricardo.maria_m,
40258,CO11331676,'202211201926362425839042,3350.1500,2022-11-20 19:30:33.0,ricardo.maria_m,ricardo.maria_m,'202211201927552425840191,MU,COCV_545,ricardo.maria_m,
40259,CO11331676,'202211201926362425839042,3350.1500.1000,2022-11-20 19:30:41.0,ricardo.maria_m,ricardo.maria_m,'202211201927552425840191,MU,COCV_545,ricardo.maria_m,
40260,CO11331676,'202211201926362425839042,3700.1000,2022-11-20 19:39:46.0,ricardo.maria_m,OMSRESTAPIUSER,'202211201927552425840191,MU,COCV_545,ricardo.maria_m,
40261,CO11331676,'202211201926362425839042,3700.2000,2022-11-20 19:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201927552425840191,MU,COCV_545,ricardo.maria_m,
40262,CO11331677,'202211201928362425841123,3350.1000,2022-11-20 19:29:58.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211201929582425842755,MU,COCV_556,londono.leidy_m,
40263,CO11331677,'202211201928362425841123,3350.1500,2022-11-20 19:37:37.0,londono.leidy_m,londono.leidy_m,'202211201929582425842755,MU,COCV_556,londono.leidy_m,
40264,CO11331677,'202211201928362425841123,3350.1500.1000,2022-11-20 19:37:37.0,londono.leidy_m,londono.leidy_m,'202211201929582425842755,MU,COCV_556,londono.leidy_m,
40265,CO11331677,'202211201928362425841123,3700.1000,2022-11-20 21:46:53.0,londono.leidy_m,OMSRESTAPIUSER,'202211201929582425842755,MU,COCV_556,londono.leidy_m,
40266,CO11331677,'202211201928362425841123,3700.2000,2022-11-20 21:58:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201929582425842755,MU,COCV_556,londono.leidy_m,
40267,CO11331678,'202211201926362425839051,3350.1000,2022-11-20 19:27:56.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211201927562425840237,MU,COCV_549,mahecha.jasbrudy_m,
40268,CO11331678,'202211201926362425839051,3350.1500,2022-11-20 19:29:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211201927562425840237,MU,COCV_549,mahecha.jasbrudy_m,
